Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,28,2,30,0,0,24,0.031,1.7000000000000002,89.31,27,1010,N/A
2016,6,28,3,30,0,0,24,0.031,1.6,89.39,26,1010,N/A
2016,6,28,4,30,0,0,24,0.031,1.4000000000000001,89.43,26,1010,N/A
2016,6,28,5,30,0,0,24,0.031,1.2000000000000002,89.09,26,1010,N/A
2016,6,28,6,30,0,0,23,0.031,1.1,88.38,26,1010,N/A
2016,6,28,7,30,0,0,23,0.031,0.9,87.44,26,1010,N/A
2016,6,28,8,30,0,0,23,0.031,0.8,86.49,26,1010,N/A
2016,6,28,9,30,0,0,23,0.031,0.7000000000000001,85.69,26,1010,N/A
2016,6,28,10,30,0,0,23,0.031,0.6000000000000001,85.11,26,1010,N/A
2016,6,28,11,30,59,261,23,0.031,0.7000000000000001,83.66,27,1010,N/A
2016,6,28,12,30,105,507,23,0.031,0.9,78.01,28,1010,N/A
2016,6,28,13,30,132,645,23,0.031,1.1,71.03,29,1010,N/A
2016,6,28,14,30,149,725,23,0.031,1.2000000000000002,70.98,30,1010,N/A
2016,6,28,15,30,167,761,23,0.031,1.5,67.3,30,1010,N/A
2016,6,28,16,30,174,784,23,0.031,1.9000000000000001,63.76,31,1010,N/A
2016,6,28,17,30,178,790,23,0.031,2.2,63.800000000000004,31,1010,N/A
2016,6,28,18,30,194,757,23,0.031,2.5,63.82,31,1010,N/A
2016,6,28,19,30,398,358,23,0.031,2.8000000000000003,63.83,31,1010,N/A
2016,6,28,20,30,338,317,23,0.031,3,67.85,30,1010,N/A
2016,6,28,21,30,248,301,23,0.031,2.9000000000000004,68.33,30,1010,N/A
2016,6,28,22,30,152,316,23,0.031,2.6,73.38,29,1010,N/A
2016,6,28,23,30,75,172,23,0.031,2.2,78.59,28,1010,N/A
2016,6,29,0,30,0,0,24,0.031,1.8,83.93,27,1010,N/A
2016,6,29,1,30,0,0,23,0.031,1.7000000000000002,83.2,27,1010,N/A
2016,6,29,2,30,0,0,23,0.031,1.6,87.66,26,1010,N/A
2016,6,29,3,30,0,0,23,0.031,1.4000000000000001,86.71000000000001,26,1010,N/A
2016,6,29,4,30,0,0,23,0.031,1.2000000000000002,85.7,26,1010,N/A
2016,6,29,5,30,0,0,23,0.031,1.1,84.9,26,1010,N/A
2016,6,29,6,30,0,0,23,0.031,1.1,84.11,26,1010,N/A
2016,6,29,7,30,0,0,22,0.031,1.1,83.3,26,1010,N/A
2016,6,29,8,30,0,0,22,0.031,1.1,82.69,26,1010,N/A
2016,6,29,9,30,0,0,22,0.031,1.1,83.02,26,1010,N/A
2016,6,29,10,30,0,0,23,0.031,1.2000000000000002,83.71000000000001,26,1010,N/A
2016,6,29,11,30,58,266,24,0.031,1.5,83.99,27,1010,N/A
2016,6,29,12,30,104,510,24,0.031,1.7000000000000002,79.27,28,1010,N/A
2016,6,29,13,30,132,641,23,0.031,1.8,73.75,29,1010,N/A
2016,6,29,14,30,150,721,23,0.031,1.9000000000000001,74.23,30,1010,N/A
2016,6,29,15,30,167,758,24,0.031,2.1,70.53,30,1010,N/A
2016,6,29,16,30,171,788,24,0.031,2.2,66.7,31,1010,N/A
2016,6,29,17,30,170,800,23,0.031,2.4000000000000004,66.25,31,1010,N/A
2016,6,29,18,30,161,803,23,0.031,2.6,65.81,31,1010,N/A
2016,6,29,19,30,150,789,23,0.031,2.7,65.59,31,1010,N/A
2016,6,29,20,30,138,751,23,0.031,2.7,69.15,31,1010,N/A
2016,6,29,21,30,122,683,23,0.031,2.5,69.07000000000001,30,1010,N/A
2016,6,29,22,30,98,569,23,0.031,2.2,73.37,29,1010,N/A
2016,6,29,23,30,60,353,23,0.031,1.7000000000000002,78.26,28,1010,N/A
2016,6,30,0,30,0,0,23,0.031,1.3,83.39,27,1010,N/A
2016,6,30,1,30,0,0,23,0.031,1.2000000000000002,82.34,27,1010,N/A
2016,6,30,2,30,0,0,23,0.031,1,81.36,27,1010,N/A
2016,6,30,3,30,0,0,23,0.031,1,85.28,27,1010,N/A
2016,6,30,4,30,0,0,23,0.031,1.2000000000000002,84.89,26,1010,N/A
2016,6,30,5,30,0,0,23,0.031,1.4000000000000001,85.23,26,1010,N/A
2016,6,30,6,30,0,0,23,0.031,1.5,91.11,25,1010,N/A
2016,6,30,7,30,0,0,23,0.031,1.6,91.64,25,1010,N/A
2016,6,30,8,30,0,0,23,0.031,1.7000000000000002,91.97,25,1010,N/A
2016,6,30,9,30,0,0,23,0.031,1.6,91.83,25,1010,N/A
2016,6,30,10,30,0,0,23,0.031,1.6,91.5,25,1010,N/A
2016,6,30,11,30,50,333,24,0.031,1.6,85.05,27,1010,N/A
2016,6,30,12,30,85,579,24,0.031,1.6,79.64,28,1010,N/A
2016,6,30,13,30,21,0,23,0.031,1.5,73.54,29,1010,N/A
2016,6,30,14,30,120,774,23,0.031,1.4000000000000001,73.75,30,1010,N/A
2016,6,30,15,30,346,30,23,0.031,1.4000000000000001,69.78,30,1010,N/A
2016,6,30,16,30,465,288,23,0.031,1.6,65.85,31,1010,N/A
2016,6,30,17,30,138,842,23,0.031,1.8,65.74,31,1010,N/A
2016,6,30,18,30,147,820,23,0.031,2,65.7,31,1010,N/A
2016,6,30,19,30,144,795,23,0.031,2.4000000000000004,69.61,30,1010,N/A
2016,6,30,20,30,356,237,24,0.031,2.4000000000000004,70.32000000000001,30,1010,N/A
2016,6,30,21,30,128,667,24,0.031,2.2,75.54,29,1010,N/A
2016,6,30,22,30,106,537,24,0.031,1.9000000000000001,77.02,29,1010,N/A
2016,6,30,23,30,65,318,24,0.031,1.5,80.85000000000001,28,1010,N/A
2016,7,1,0,30,0,0,24,0.031,1.1,87.81,27,1010,N/A
2016,7,1,1,30,0,0,24,0.031,0.7000000000000001,85.92,27,1010,N/A
2016,7,1,2,30,0,0,23,0.031,0.30000000000000004,82.82000000000001,27,1010,N/A
2016,7,1,3,30,0,0,23,0.031,0.4,80.95,27,1010,N/A
2016,7,1,4,30,0,0,23,0.031,0.9,86.29,26,1010,N/A
2016,7,1,5,30,0,0,23,0.031,1.2000000000000002,87.18,26,1010,N/A
2016,7,1,6,30,0,0,23,0.031,1.4000000000000001,92.96000000000001,25,1010,N/A
2016,7,1,7,30,0,0,23,0.031,1.5,93.01,25,1010,N/A
2016,7,1,8,30,0,0,23,0.031,1.6,92.9,25,1010,N/A
2016,7,1,9,30,0,0,23,0.031,1.6,92.54,25,1010,N/A
2016,7,1,10,30,0,0,23,0.031,1.7000000000000002,92.2,25,1010,N/A
2016,7,1,11,30,47,368,24,0.031,1.9000000000000001,85.59,27,1010,N/A
2016,7,1,12,30,77,612,24,0.031,2.1,80.93,28,1010,N/A
2016,7,1,13,30,95,732,24,0.031,2.2,75.33,29,1010,N/A
2016,7,1,14,30,348,192,24,0.031,2.2,75.18,30,1010,N/A
2016,7,1,15,30,124,823,24,0.031,2.3000000000000003,70.98,30,1010,N/A
2016,7,1,16,30,404,442,24,0.031,2.5,70.9,31,1010,N/A
2016,7,1,17,30,135,847,24,0.031,2.6,66.97,31,1010,N/A
2016,7,1,18,30,137,836,24,0.031,2.7,66.84,31,1010,N/A
2016,7,1,19,30,357,445,24,0.031,2.6,70.5,31,1010,N/A
2016,7,1,20,30,133,758,23,0.031,2.5,70.29,30,1010,N/A
2016,7,1,21,30,122,679,24,0.031,2.2,74.51,30,1010,N/A
2016,7,1,22,30,101,554,24,0.031,1.7000000000000002,74.84,29,1010,N/A
2016,7,1,23,30,64,323,24,0.031,1.2000000000000002,80.64,28,1010,N/A
2016,7,2,0,30,0,0,24,0.031,0.9,81.53,28,1010,N/A
2016,7,2,1,30,0,0,24,0.031,0.9,81.03,28,1010,N/A
2016,7,2,2,30,0,0,24,0.031,1,85.61,28,1010,N/A
2016,7,2,3,30,0,0,24,0.031,1.2000000000000002,85.66,27,1010,N/A
2016,7,2,4,30,0,0,24,0.031,1.4000000000000001,91.8,27,1010,N/A
2016,7,2,5,30,0,0,24,0.031,1.5,92.11,26,1010,N/A
2016,7,2,6,30,0,0,24,0.031,1.6,92.18,26,1010,N/A
2016,7,2,7,30,0,0,24,0.031,1.6,92.25,26,1010,N/A
2016,7,2,8,30,0,0,24,0.031,1.6,92.34,26,1010,N/A
2016,7,2,9,30,0,0,24,0.031,1.6,92.41,26,1010,N/A
2016,7,2,10,30,0,0,24,0.031,1.6,92.59,26,1010,N/A
2016,7,2,11,30,55,277,25,0.031,1.7000000000000002,91.46000000000001,27,1010,N/A
2016,7,2,12,30,147,73,25,0.031,2,87.11,28,1010,N/A
2016,7,2,13,30,251,173,25,0.031,2.1,80.2,29,1010,N/A
2016,7,2,14,30,348,132,25,0.031,2.1,79.5,29,1010,N/A
2016,7,2,15,30,371,390,25,0.031,2.2,80.06,30,1010,N/A
2016,7,2,16,30,87,0,25,0.031,2.4000000000000004,75.92,30,1010,N/A
2016,7,2,17,30,292,15,25,0.031,2.5,76.11,30,1010,N/A
2016,7,2,18,30,137,0,25,0.031,2.5,80.74,29,1010,N/A
2016,7,2,19,30,181,6,25,0.031,2.3000000000000003,80.63,29,1010,N/A
2016,7,2,20,30,21,0,25,0.031,2.1,80.35000000000001,29,1010,N/A
2016,7,2,21,30,264,105,25,0.031,1.8,85.03,29,1010,N/A
2016,7,2,22,30,147,303,25,0.031,1.7000000000000002,85.63,28,1010,N/A
2016,7,2,23,30,68,200,25,0.031,1.5,89.06,27,1010,N/A
2016,7,3,0,30,0,0,25,0.031,1.4000000000000001,95,26,1010,N/A
2016,7,3,1,30,0,0,24,0.031,1.4000000000000001,93.2,26,1010,N/A
2016,7,3,2,30,0,0,24,0.031,1.5,92.04,26,1010,N/A
2016,7,3,3,30,0,0,24,0.031,1.5,96.69,26,1010,N/A
2016,7,3,4,30,0,0,24,0.031,1.6,96,25,1010,N/A
2016,7,3,5,30,0,0,24,0.031,1.6,95.57000000000001,25,1010,N/A
2016,7,3,6,30,0,0,24,0.031,1.6,95.32000000000001,25,1010,N/A
2016,7,3,7,30,0,0,24,0.031,1.7000000000000002,95.10000000000001,25,1010,N/A
2016,7,3,8,30,0,0,24,0.031,1.6,95.02,25,1010,N/A
2016,7,3,9,30,0,0,24,0.031,1.5,94.91,25,1010,N/A
2016,7,3,10,30,0,0,24,0.031,1.5,94.94,25,1010,N/A
2016,7,3,11,30,50,324,24,0.031,1.5,93.35000000000001,26,1010,N/A
2016,7,3,12,30,85,576,25,0.031,1.4000000000000001,89,28,1010,N/A
2016,7,3,13,30,244,234,24,0.031,1.2000000000000002,82.51,29,1020,N/A
2016,7,3,14,30,348,190,24,0.031,1,76.66,30,1020,N/A
2016,7,3,15,30,413,282,24,0.031,1,71.3,30,1020,N/A
2016,7,3,16,30,429,367,23,0.031,1,66.08,31,1020,N/A
2016,7,3,17,30,486,284,23,0.031,1.2000000000000002,65.05,31,1020,N/A
2016,7,3,18,30,478,257,23,0.031,1.3,64.5,31,1010,N/A
2016,7,3,19,30,391,49,23,0.031,1.4000000000000001,64.29,32,1010,N/A
2016,7,3,20,30,115,794,23,0.031,1.5,63.99,31,1010,N/A
2016,7,3,21,30,103,730,23,0.031,1.4000000000000001,63.910000000000004,31,1010,N/A
2016,7,3,22,30,85,617,23,0.031,1.2000000000000002,68.67,30,1010,N/A
2016,7,3,23,30,55,399,23,0.031,1.1,72.78,29,1010,N/A
2016,7,4,0,30,0,0,24,0.029,1.1,79.78,28,1010,N/A
2016,7,4,1,30,0,0,23,0.029,1.2000000000000002,78.37,28,1020,N/A
2016,7,4,2,30,0,0,23,0.029,1.1,78.66,28,1020,N/A
2016,7,4,3,30,0,0,23,0.029,1,83.52,28,1020,N/A
2016,7,4,4,30,0,0,23,0.029,0.8,83.47,27,1020,N/A
2016,7,4,5,30,0,0,23,0.029,0.6000000000000001,83.52,27,1010,N/A
2016,7,4,6,30,0,0,23,0.029,0.5,83.35000000000001,27,1010,N/A
2016,7,4,7,30,0,0,23,0.029,0.30000000000000004,83.41,27,1010,N/A
2016,7,4,8,30,0,0,23,0.029,0.1,83.59,27,1010,N/A
2016,7,4,9,30,0,0,24,0.029,0.1,83.68,27,1010,N/A
2016,7,4,10,30,0,0,24,0.029,0.2,83.88,27,1010,N/A
2016,7,4,11,30,46,358,24,0.029,0.30000000000000004,87.75,27,1020,N/A
2016,7,4,12,30,75,615,25,0.029,0.5,84.19,29,1020,N/A
2016,7,4,13,30,90,742,24,0.029,0.7000000000000001,77.2,30,1020,N/A
2016,7,4,14,30,102,808,24,0.029,0.8,70.57000000000001,30,1020,N/A
2016,7,4,15,30,110,846,24,0.029,0.8,66.67,31,1020,N/A
2016,7,4,16,30,116,866,24,0.029,1,66.47,31,1020,N/A
2016,7,4,17,30,119,871,23,0.029,1.4000000000000001,66.34,32,1020,N/A
2016,7,4,18,30,130,847,24,0.029,1.8,62.96,32,1020,N/A
2016,7,4,19,30,360,434,24,0.029,2.1,67.15,32,1020,N/A
2016,7,4,20,30,349,274,24,0.029,2.3000000000000003,67.28,31,1020,N/A
2016,7,4,21,30,260,234,24,0.029,2.4000000000000004,71.93,30,1010,N/A
2016,7,4,22,30,144,329,24,0.029,2.2,78.10000000000001,29,1010,N/A
2016,7,4,23,30,68,212,25,0.029,1.9000000000000001,84.16,28,1010,N/A
2016,7,5,0,30,0,0,24,0.029,1.6,83.33,28,1010,N/A
2016,7,5,1,30,0,0,24,0.029,1.5,87.71000000000001,27,1020,N/A
2016,7,5,2,30,0,0,24,0.029,1.4000000000000001,87.68,27,1020,N/A
2016,7,5,3,30,0,0,24,0.029,1.2000000000000002,87.13,27,1020,N/A
2016,7,5,4,30,0,0,24,0.029,1.2000000000000002,86.29,27,1020,N/A
2016,7,5,5,30,0,0,24,0.029,1.2000000000000002,85.77,27,1010,N/A
2016,7,5,6,30,0,0,24,0.029,1.2000000000000002,85.7,27,1010,N/A
2016,7,5,7,30,0,0,24,0.029,1.4000000000000001,91.16,26,1010,N/A
2016,7,5,8,30,0,0,24,0.029,1.5,91.43,26,1010,N/A
2016,7,5,9,30,0,0,24,0.029,1.5,91.74,26,1020,N/A
2016,7,5,10,30,0,0,24,0.029,1.4000000000000001,92.28,26,1020,N/A
2016,7,5,11,30,44,369,25,0.029,1.5,90.86,27,1020,N/A
2016,7,5,12,30,74,616,25,0.029,1.6,85.91,28,1020,N/A
2016,7,5,13,30,92,735,25,0.029,1.5,80.2,29,1020,N/A
2016,7,5,14,30,307,372,24,0.029,1.4000000000000001,78.35000000000001,29,1020,N/A
2016,7,5,15,30,107,850,24,0.029,1.3,73.77,30,1020,N/A
2016,7,5,16,30,110,874,24,0.029,1.3,73.9,31,1020,N/A
2016,7,5,17,30,111,883,24,0.029,1.4000000000000001,69.84,31,1020,N/A
2016,7,5,18,30,122,861,24,0.029,1.5,69.75,31,1020,N/A
2016,7,5,19,30,116,845,24,0.029,1.6,69.53,31,1010,N/A
2016,7,5,20,30,109,809,24,0.029,1.8,69.35000000000001,31,1010,N/A
2016,7,5,21,30,98,745,24,0.029,1.9000000000000001,73.97,31,1010,N/A
2016,7,5,22,30,81,636,24,0.029,1.9000000000000001,74.62,30,1010,N/A
2016,7,5,23,30,52,423,25,0.029,1.8,80.82000000000001,29,1010,N/A
2016,7,6,0,30,0,0,24,0.029,1.7000000000000002,83.41,28,1010,N/A
2016,7,6,1,30,0,0,24,0.029,1.7000000000000002,82.26,28,1020,N/A
2016,7,6,2,30,0,0,24,0.029,1.6,86.67,27,1020,N/A
2016,7,6,3,30,0,0,24,0.029,1.3,85.9,27,1020,N/A
2016,7,6,4,30,0,0,24,0.029,0.9,84.82000000000001,27,1020,N/A
2016,7,6,5,30,0,0,23,0.029,0.6000000000000001,83.39,27,1010,N/A
2016,7,6,6,30,0,0,23,0.029,0.5,82.01,27,1010,N/A
2016,7,6,7,30,0,0,23,0.029,0.6000000000000001,81.05,27,1010,N/A
2016,7,6,8,30,0,0,23,0.029,0.8,85.73,26,1010,N/A
2016,7,6,9,30,0,0,23,0.029,0.9,86.01,26,1010,N/A
2016,7,6,10,30,0,0,23,0.029,1.1,86.74,26,1020,N/A
2016,7,6,11,30,48,327,24,0.029,1.2000000000000002,85.92,27,1020,N/A
2016,7,6,12,30,84,576,24,0.029,0.9,81.28,29,1020,N/A
2016,7,6,13,30,107,700,23,0.029,0.4,70.29,30,1020,N/A
2016,7,6,14,30,124,767,23,0.029,0.2,65.85,31,1020,N/A
2016,7,6,15,30,136,806,23,0.029,0.5,65.4,31,1020,N/A
2016,7,6,16,30,142,829,23,0.029,0.9,61.97,32,1020,N/A
2016,7,6,17,30,147,833,23,0.029,1.3,61.92,32,1020,N/A
2016,7,6,18,30,135,843,23,0.029,1.6,58.78,33,1020,N/A
2016,7,6,19,30,132,820,23,0.029,1.9000000000000001,62.65,33,1010,N/A
2016,7,6,20,30,256,15,24,0.029,2.1,63.22,32,1010,N/A
2016,7,6,21,30,116,703,24,0.029,2.2,66.93,32,1010,N/A
2016,7,6,22,30,96,582,24,0.029,2.3000000000000003,71.86,31,1010,N/A
2016,7,6,23,30,60,363,24,0.029,2.2,77.7,30,1010,N/A
2016,7,7,0,30,0,0,24,0.029,2.1,81.67,29,1010,N/A
2016,7,7,1,30,0,0,24,0.029,2,79.85000000000001,28,1010,N/A
2016,7,7,2,30,0,0,23,0.029,1.7000000000000002,78.69,28,1010,N/A
2016,7,7,3,30,0,0,23,0.029,1.5,81.97,28,1010,N/A
2016,7,7,4,30,0,0,23,0.029,1.2000000000000002,80.67,27,1010,N/A
2016,7,7,5,30,0,0,23,0.029,1,79.3,27,1010,N/A
2016,7,7,6,30,0,0,22,0.029,1,78.17,27,1010,N/A
2016,7,7,7,30,0,0,22,0.029,1.1,77.94,27,1010,N/A
2016,7,7,8,30,0,0,22,0.029,1.2000000000000002,83.12,26,1010,N/A
2016,7,7,9,30,0,0,23,0.029,1.1,84.32000000000001,26,1010,N/A
2016,7,7,10,30,0,0,23,0.029,1.1,85.94,26,1010,N/A
2016,7,7,11,30,48,328,24,0.029,1,85.16,27,1010,N/A
2016,7,7,12,30,83,578,24,0.029,0.5,75.5,29,1010,N/A
2016,7,7,13,30,106,701,23,0.029,0.30000000000000004,69.33,30,1020,N/A
2016,7,7,14,30,123,767,23,0.029,0.5,65.66,31,1020,N/A
2016,7,7,15,30,152,778,23,0.029,0.6000000000000001,62.36,32,1020,N/A
2016,7,7,16,30,104,0,23,0.029,0.8,62.53,32,1010,N/A
2016,7,7,17,30,484,85,23,0.029,1,62.65,32,1010,N/A
2016,7,7,18,30,107,0,24,0.029,1.2000000000000002,62.940000000000005,32,1010,N/A
2016,7,7,19,30,292,16,24,0.029,1.5,63.08,32,1010,N/A
2016,7,7,20,30,361,121,24,0.029,1.6,63.65,32,1010,N/A
2016,7,7,21,30,250,296,24,0.029,1.6,67.39,31,1010,N/A
2016,7,7,22,30,137,395,24,0.029,1.5,71.64,30,1010,N/A
2016,7,7,23,30,72,220,24,0.029,1.4000000000000001,76.75,29,1010,N/A
2016,7,8,0,30,0,0,24,0.029,1.3,82.04,29,1010,N/A
2016,7,8,1,30,0,0,24,0.029,1.3,80.68,28,1010,N/A
2016,7,8,2,30,0,0,24,0.029,1.4000000000000001,80.63,28,1010,N/A
2016,7,8,3,30,0,0,24,0.029,1.4000000000000001,85.33,28,1010,N/A
2016,7,8,4,30,0,0,24,0.029,1.4000000000000001,85.12,27,1010,N/A
2016,7,8,5,30,0,0,24,0.029,1.3,84.74,27,1010,N/A
2016,7,8,6,30,0,0,24,0.029,1.2000000000000002,84.23,27,1010,N/A
2016,7,8,7,30,0,0,23,0.029,1,83.59,27,1010,N/A
2016,7,8,8,30,0,0,23,0.029,0.9,83,27,1010,N/A
2016,7,8,9,30,0,0,23,0.029,0.8,82.61,27,1010,N/A
2016,7,8,10,30,0,0,23,0.029,0.6000000000000001,82.62,27,1010,N/A
2016,7,8,11,30,48,315,24,0.029,0.4,81.61,28,1010,N/A
2016,7,8,12,30,83,577,24,0.029,0.2,74.71000000000001,29,1010,N/A
2016,7,8,13,30,105,705,23,0.029,0.2,66.82000000000001,30,1010,N/A
2016,7,8,14,30,121,773,23,0.029,0.6000000000000001,63.01,31,1010,N/A
2016,7,8,15,30,130,814,23,0.029,1.1,59.980000000000004,32,1010,N/A
2016,7,8,16,30,193,8,23,0.029,1.6,60.19,32,1010,N/A
2016,7,8,17,30,493,257,23,0.029,2,60.72,33,1010,N/A
2016,7,8,18,30,414,410,23,0.029,2.3000000000000003,61.24,32,1010,N/A
2016,7,8,19,30,416,308,23,0.029,2.5,61.68,32,1010,N/A
2016,7,8,20,30,154,721,23,0.029,2.6,65.71000000000001,31,1010,N/A
2016,7,8,21,30,229,384,23,0.029,2.5,66.09,31,1010,N/A
2016,7,8,22,30,164,188,24,0.029,2.3000000000000003,71.42,30,1010,N/A
2016,7,8,23,30,73,103,24,0.029,2,76.68,29,1010,N/A
2016,7,9,0,30,0,0,24,0.029,1.8,82.19,28,1010,N/A
2016,7,9,1,30,0,0,24,0.029,1.8,81.8,28,1010,N/A
2016,7,9,2,30,0,0,24,0.029,1.8,81.97,28,1010,N/A
2016,7,9,3,30,0,0,24,0.029,1.8,82.24,28,1010,N/A
2016,7,9,4,30,0,0,24,0.029,1.8,87.65,27,1010,N/A
2016,7,9,5,30,0,0,24,0.029,1.7000000000000002,88.11,27,1010,N/A
2016,7,9,6,30,0,0,24,0.029,1.6,88.41,27,1010,N/A
2016,7,9,7,30,0,0,24,0.029,1.5,88.54,27,1010,N/A
2016,7,9,8,30,0,0,24,0.029,1.4000000000000001,88.47,27,1010,N/A
2016,7,9,9,30,0,0,24,0.029,1.3,88.35000000000001,27,1010,N/A
2016,7,9,10,30,0,0,24,0.029,1.2000000000000002,88.3,27,1010,N/A
2016,7,9,11,30,52,267,25,0.029,1.4000000000000001,87.92,28,1010,N/A
2016,7,9,12,30,93,535,25,0.029,1.6,82.21000000000001,29,1010,N/A
2016,7,9,13,30,116,674,24,0.029,1.6,74.36,30,1010,N/A
2016,7,9,14,30,131,753,24,0.029,1.4000000000000001,73.08,31,1010,N/A
2016,7,9,15,30,152,780,24,0.029,1.3,68.2,31,1010,N/A
2016,7,9,16,30,483,178,24,0.029,1.5,63.61,32,1010,N/A
2016,7,9,17,30,428,416,24,0.029,1.8,62.92,32,1010,N/A
2016,7,9,18,30,425,384,23,0.029,2.1,62.5,32,1010,N/A
2016,7,9,19,30,156,781,23,0.029,2.4000000000000004,62.18,32,1010,N/A
2016,7,9,20,30,149,733,23,0.029,2.6,65.46000000000001,31,1010,N/A
2016,7,9,21,30,134,656,23,0.029,2.6,69.10000000000001,31,1010,N/A
2016,7,9,22,30,127,441,23,0.029,2.5,70.14,30,1010,N/A
2016,7,9,23,30,70,246,24,0.029,2.2,75.17,29,1010,N/A
2016,7,10,0,30,0,0,23,0.029,2,78.48,28,1010,N/A
2016,7,10,1,30,0,0,23,0.029,1.9000000000000001,77.27,28,1010,N/A
2016,7,10,2,30,0,0,23,0.029,1.8,76.32000000000001,28,1010,N/A
2016,7,10,3,30,0,0,23,0.029,1.6,79.91,27,1010,N/A
2016,7,10,4,30,0,0,23,0.029,1.5,79.06,27,1010,N/A
2016,7,10,5,30,0,0,22,0.029,1.3,78.67,27,1010,N/A
2016,7,10,6,30,0,0,22,0.029,1.2000000000000002,78.43,27,1010,N/A
2016,7,10,7,30,0,0,22,0.029,1.1,78.05,27,1010,N/A
2016,7,10,8,30,0,0,22,0.029,0.8,77.51,27,1010,N/A
2016,7,10,9,30,0,0,22,0.029,0.6000000000000001,77.05,27,1010,N/A
2016,7,10,10,30,0,0,22,0.029,0.5,77.29,27,1010,N/A
2016,7,10,11,30,52,260,23,0.029,0.6000000000000001,76.82000000000001,28,1010,N/A
2016,7,10,12,30,95,524,23,0.029,0.8,71.82000000000001,29,1010,N/A
2016,7,10,13,30,121,659,22,0.029,1.1,66.17,30,1010,N/A
2016,7,10,14,30,136,741,23,0.029,1.2000000000000002,66.61,30,1010,N/A
2016,7,10,15,30,322,23,23,0.029,1.3,63.36,31,1010,N/A
2016,7,10,16,30,483,168,23,0.029,1.4000000000000001,63.46,31,1010,N/A
2016,7,10,17,30,431,403,23,0.029,1.6,59.910000000000004,32,1010,N/A
2016,7,10,18,30,489,139,23,0.029,1.7000000000000002,63.32,32,1010,N/A
2016,7,10,19,30,151,787,23,0.029,1.7000000000000002,63.08,31,1010,N/A
2016,7,10,20,30,144,740,23,0.029,1.7000000000000002,62.730000000000004,31,1010,N/A
2016,7,10,21,30,131,663,22,0.029,1.6,66.15,31,1010,N/A
2016,7,10,22,30,118,479,23,0.029,1.5,66.56,30,1010,N/A
2016,7,10,23,30,66,285,22,0.029,1.3,69.73,29,1010,N/A
2016,7,11,0,30,0,0,23,0.029,1.1,74.69,28,1010,N/A
2016,7,11,1,30,0,0,22,0.029,1.1,72.25,28,1010,N/A
2016,7,11,2,30,0,0,22,0.029,1,71.01,28,1010,N/A
2016,7,11,3,30,0,0,22,0.029,0.9,74.24,27,1010,N/A
2016,7,11,4,30,0,0,21,0.029,0.8,73.81,27,1010,N/A
2016,7,11,5,30,0,0,21,0.029,0.6000000000000001,73.64,27,1010,N/A
2016,7,11,6,30,0,0,21,0.029,0.6000000000000001,73.7,27,1010,N/A
2016,7,11,7,30,0,0,22,0.029,0.8,78.81,26,1010,N/A
2016,7,11,8,30,0,0,22,0.029,1,80.02,26,1010,N/A
2016,7,11,9,30,0,0,22,0.029,1.2000000000000002,81.98,26,1010,N/A
2016,7,11,10,30,0,0,23,0.029,1.6,84.43,26,1010,N/A
2016,7,11,11,30,52,252,24,0.029,1.9000000000000001,84.23,27,1010,N/A
2016,7,11,12,30,96,518,24,0.029,2,80.5,28,1010,N/A
2016,7,11,13,30,120,661,24,0.029,1.9000000000000001,75.48,29,1010,N/A
2016,7,11,14,30,281,431,24,0.029,1.7000000000000002,70.57000000000001,30,1010,N/A
2016,7,11,15,30,396,328,23,0.029,1.4000000000000001,65.57000000000001,31,1010,N/A
2016,7,11,16,30,401,441,23,0.029,1,60.56,32,1010,N/A
2016,7,11,17,30,143,839,23,0.029,0.7000000000000001,59.15,32,1010,N/A
2016,7,11,18,30,135,843,22,0.029,0.5,54.72,33,1010,N/A
2016,7,11,19,30,132,820,22,0.029,0.6000000000000001,53.9,33,1010,N/A
2016,7,11,20,30,125,778,22,0.029,0.7000000000000001,53.730000000000004,33,1010,N/A
2016,7,11,21,30,112,711,22,0.029,0.6000000000000001,57.07,32,1010,N/A
