Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,12,0,30,2,8,22.1,0.16,0.9,76.18,26.6,1015,N/A
2018,6,12,1,30,0,0,21.400000000000002,0.16,0.9,74.26,26.400000000000002,1015,N/A
2018,6,12,2,30,0,0,21.1,0.16,0.8,73.54,26.200000000000003,1015,N/A
2018,6,12,3,30,0,0,20.900000000000002,0.16,0.8,73.02,26.1,1015,N/A
2018,6,12,4,30,0,0,20.8,0.16,0.8,73.64,25.900000000000002,1015,N/A
2018,6,12,5,30,0,0,20.8,0.16,0.7000000000000001,74.04,25.8,1014,N/A
2018,6,12,6,30,0,0,20.8,0.16,0.7000000000000001,74,25.8,1014,N/A
2018,6,12,7,30,0,0,20.8,0.16,0.5,74.54,25.700000000000003,1014,N/A
2018,6,12,8,30,0,0,20.900000000000002,0.16,0.4,75.36,25.6,1014,N/A
2018,6,12,9,30,0,0,20.900000000000002,0.16,0.5,76.75,25.3,1015,N/A
2018,6,12,10,30,2,10,21,0.16,0.6000000000000001,76.92,25.3,1015,N/A
2018,6,12,11,30,53,343,21.900000000000002,0.16,0.9,78.85000000000001,25.8,1016,N/A
2018,6,12,12,30,105,515,22.1,0.16,1,76.37,26.6,1017,N/A
2018,6,12,13,30,116,697,22,0.16,1,71.63,27.6,1017,N/A
2018,6,12,14,30,299,249,22,0.16,1.1,68.73,28.3,1017,N/A
2018,6,12,15,30,202,14,22.1,0.16,1,67.14,28.8,1017,N/A
2018,6,12,16,30,244,13,22.200000000000003,0.16,0.8,65.49,29.3,1017,N/A
2018,6,12,17,30,393,302,22.1,0.16,0.7000000000000001,64.26,29.6,1016,N/A
2018,6,12,18,30,267,644,22.200000000000003,0.16,0.7000000000000001,63.63,29.8,1016,N/A
2018,6,12,19,30,140,819,22.3,0.16,0.8,64.05,29.8,1016,N/A
2018,6,12,20,30,163,696,22.5,0.16,1,65.56,29.6,1016,N/A
2018,6,12,21,30,169,315,22.700000000000003,0.16,1.2000000000000002,67.54,29.3,1015,N/A
2018,6,12,22,30,16,0,22.700000000000003,0.16,1.3,69.84,28.8,1015,N/A
2018,6,12,23,30,15,0,22.6,0.16,1.3,70.51,28.5,1016,N/A
2018,6,13,0,30,2,7,23.3,0.16,1.2000000000000002,79.12,27.200000000000003,1016,N/A
2018,6,13,1,30,0,0,23,0.16,1.2000000000000002,80.73,26.6,1016,N/A
2018,6,13,2,30,0,0,22.8,0.16,1.3,82.07000000000001,26.1,1017,N/A
2018,6,13,3,30,0,0,22.6,0.16,1.4000000000000001,82.58,25.8,1017,N/A
2018,6,13,4,30,0,0,22.5,0.16,1.4000000000000001,83.93,25.400000000000002,1017,N/A
2018,6,13,5,30,0,0,22.400000000000002,0.16,1.4000000000000001,84.48,25.200000000000003,1016,N/A
2018,6,13,6,30,0,0,22.3,0.16,1.3,85.19,25,1016,N/A
2018,6,13,7,30,0,0,22.3,0.16,1.2000000000000002,85.44,24.900000000000002,1016,N/A
2018,6,13,8,30,0,0,22.200000000000003,0.16,1.1,85.60000000000001,24.8,1016,N/A
2018,6,13,9,30,0,0,22.200000000000003,0.16,1.1,85.52,24.8,1016,N/A
2018,6,13,10,30,2,10,22.3,0.16,1.2000000000000002,83.9,25.200000000000003,1016,N/A
2018,6,13,11,30,53,386,23.1,0.16,1.5,84.47,25.900000000000002,1017,N/A
2018,6,13,12,30,84,618,23.400000000000002,0.16,1.8,82.18,26.700000000000003,1017,N/A
2018,6,13,13,30,103,735,23.5,0.16,2,78.88,27.5,1018,N/A
2018,6,13,14,30,309,367,23.6,0.16,2.2,76.63,28.1,1018,N/A
2018,6,13,15,30,275,189,23.6,0.16,2.1,73.82000000000001,28.700000000000003,1018,N/A
2018,6,13,16,30,193,8,23.5,0.16,1.9000000000000001,71.28,29.200000000000003,1017,N/A
2018,6,13,17,30,218,733,23.3,0.16,1.6,69.54,29.5,1017,N/A
2018,6,13,18,30,134,856,23.1,0.16,1.2000000000000002,67.5,29.8,1016,N/A
2018,6,13,19,30,195,677,23.1,0.16,0.8,66.88,29.900000000000002,1016,N/A
2018,6,13,20,30,232,186,23,0.16,0.7000000000000001,66.95,29.8,1016,N/A
2018,6,13,21,30,110,5,23.1,0.16,0.7000000000000001,68.49,29.5,1016,N/A
2018,6,13,22,30,100,314,23.1,0.16,0.7000000000000001,70.34,29.1,1016,N/A
2018,6,13,23,30,56,245,22.900000000000002,0.16,0.6000000000000001,70.51,28.8,1016,N/A
2018,6,14,0,30,2,10,23.200000000000003,0.16,0.5,76.72,27.700000000000003,1017,N/A
2018,6,14,1,30,0,0,22.900000000000002,0.16,0.5,77.39,27.200000000000003,1017,N/A
2018,6,14,2,30,0,0,22.8,0.16,0.4,78.72,26.8,1017,N/A
2018,6,14,3,30,0,0,22.8,0.16,0.4,80.42,26.400000000000002,1017,N/A
2018,6,14,4,30,0,0,22.700000000000003,0.16,0.4,81.58,26.1,1017,N/A
2018,6,14,5,30,0,0,22.700000000000003,0.16,0.5,82.85000000000001,25.8,1016,N/A
2018,6,14,6,30,0,0,22.700000000000003,0.16,0.7000000000000001,84.07000000000001,25.6,1016,N/A
2018,6,14,7,30,0,0,22.700000000000003,0.16,0.8,85.27,25.400000000000002,1016,N/A
2018,6,14,8,30,0,0,22.8,0.16,0.9,85.82000000000001,25.3,1016,N/A
2018,6,14,9,30,0,0,22.700000000000003,0.16,0.8,85.72,25.3,1016,N/A
2018,6,14,10,30,2,10,22.700000000000003,0.16,0.8,84.60000000000001,25.5,1016,N/A
2018,6,14,11,30,51,140,23.400000000000002,0.16,0.7000000000000001,83.51,26.400000000000002,1017,N/A
2018,6,14,12,30,116,314,23.5,0.16,0.8,79.75,27.3,1017,N/A
2018,6,14,13,30,219,241,23,0.16,0.8,74.28,28,1017,N/A
2018,6,14,14,30,231,530,22.8,0.16,0.6000000000000001,70.82000000000001,28.6,1017,N/A
2018,6,14,15,30,311,469,22.8,0.16,0.4,68.28,29.200000000000003,1017,N/A
2018,6,14,16,30,132,858,22.700000000000003,0.16,0.5,67.04,29.5,1017,N/A
2018,6,14,17,30,388,414,22.8,0.16,1,66.44,29.700000000000003,1016,N/A
2018,6,14,18,30,466,284,22.900000000000002,0.16,1.4000000000000001,67.11,29.700000000000003,1016,N/A
2018,6,14,19,30,332,470,23.1,0.16,1.8,68.58,29.5,1015,N/A
2018,6,14,20,30,170,690,23.400000000000002,0.16,2,70.81,29.200000000000003,1015,N/A
2018,6,14,21,30,148,604,23.6,0.16,2,73.4,28.8,1015,N/A
2018,6,14,22,30,101,544,23.6,0.16,1.9000000000000001,75.67,28.3,1015,N/A
2018,6,14,23,30,57,365,23.400000000000002,0.16,1.8,76.71000000000001,27.900000000000002,1015,N/A
2018,6,15,0,30,4,16,23.5,0.16,1.4000000000000001,81.78,26.900000000000002,1016,N/A
2018,6,15,1,30,0,0,23.1,0.16,1.4000000000000001,80.75,26.700000000000003,1016,N/A
2018,6,15,2,30,0,0,22.900000000000002,0.16,1.4000000000000001,80.63,26.5,1016,N/A
2018,6,15,3,30,0,0,22.8,0.16,1.5,80.58,26.400000000000002,1016,N/A
2018,6,15,4,30,0,0,22.8,0.16,1.6,81.12,26.3,1016,N/A
2018,6,15,5,30,0,0,22.900000000000002,0.16,1.7000000000000002,81.89,26.200000000000003,1016,N/A
2018,6,15,6,30,0,0,22.900000000000002,0.16,1.7000000000000002,82.52,26.1,1015,N/A
2018,6,15,7,30,0,0,22.900000000000002,0.16,1.7000000000000002,82.66,26.1,1015,N/A
2018,6,15,8,30,0,0,22.900000000000002,0.16,1.5,82.07000000000001,26.200000000000003,1015,N/A
2018,6,15,9,30,0,0,22.900000000000002,0.16,1.3,81.72,26.3,1015,N/A
2018,6,15,10,30,2,7,23,0.16,1.1,80.44,26.6,1015,N/A
2018,6,15,11,30,54,367,23.700000000000003,0.16,0.9,80.62,27.3,1016,N/A
2018,6,15,12,30,86,598,23.900000000000002,0.16,1,78.08,28.1,1016,N/A
2018,6,15,13,30,102,732,23.6,0.16,0.9,75.03,28.5,1016,N/A
2018,6,15,14,30,139,740,23.5,0.16,0.8,72.83,28.900000000000002,1016,N/A
2018,6,15,15,30,199,683,23.5,0.16,0.7000000000000001,71.36,29.200000000000003,1016,N/A
2018,6,15,16,30,233,664,23.400000000000002,0.16,0.8,69.79,29.5,1016,N/A
2018,6,15,17,30,363,351,23.400000000000002,0.16,1.2000000000000002,69.35000000000001,29.6,1016,N/A
2018,6,15,18,30,202,724,23.6,0.16,1.9000000000000001,70.43,29.5,1015,N/A
2018,6,15,19,30,126,832,23.900000000000002,0.16,2.5,73.31,29.200000000000003,1015,N/A
2018,6,15,20,30,119,791,24.3,0.16,2.9000000000000004,77.13,28.700000000000003,1015,N/A
2018,6,15,21,30,252,197,24.6,0.16,3.1,81.15,28.1,1015,N/A
2018,6,15,22,30,138,263,24.6,0.16,3.1,84.46000000000001,27.5,1016,N/A
2018,6,15,23,30,55,45,24.700000000000003,0.16,3,86.09,27.200000000000003,1016,N/A
2018,6,16,0,30,4,15,24.400000000000002,0.16,2.7,88.14,26.5,1016,N/A
2018,6,16,1,30,0,0,24,0.16,2.2,86.91,26.400000000000002,1016,N/A
2018,6,16,2,30,0,0,23.6,0.16,1.7000000000000002,84.78,26.400000000000002,1016,N/A
2018,6,16,3,30,0,0,23.1,0.16,1.3,82.34,26.400000000000002,1015,N/A
2018,6,16,4,30,0,0,22.700000000000003,0.16,1.1,79.91,26.400000000000002,1015,N/A
2018,6,16,5,30,0,0,22.3,0.16,1.2000000000000002,79.31,26.200000000000003,1015,N/A
2018,6,16,6,30,0,0,22.400000000000002,0.16,1.6,80.85000000000001,25.900000000000002,1015,N/A
2018,6,16,7,30,0,0,22.6,0.16,2,83.78,25.5,1015,N/A
2018,6,16,8,30,0,0,22.700000000000003,0.16,2.1,85.24,25.400000000000002,1015,N/A
2018,6,16,9,30,0,0,22.8,0.16,2,85.62,25.400000000000002,1015,N/A
2018,6,16,10,30,2,3,22.8,0.16,1.7000000000000002,83.28,25.900000000000002,1016,N/A
2018,6,16,11,30,63,121,23.700000000000003,0.16,1.4000000000000001,82.11,27,1016,N/A
2018,6,16,12,30,93,573,23.700000000000003,0.16,1.2000000000000002,76.84,28.200000000000003,1017,N/A
2018,6,16,13,30,148,599,23,0.16,0.9,70.64,28.900000000000002,1017,N/A
2018,6,16,14,30,340,184,23,0.16,0.8,68.72,29.3,1017,N/A
2018,6,16,15,30,384,333,23.1,0.16,0.9,68.1,29.6,1017,N/A
2018,6,16,16,30,425,66,23.3,0.16,1.2000000000000002,67.68,29.900000000000002,1017,N/A
2018,6,16,17,30,232,723,23.5,0.16,1.5,68.3,30,1016,N/A
2018,6,16,18,30,361,297,23.8,0.16,1.7000000000000002,69.65,29.900000000000002,1016,N/A
2018,6,16,19,30,360,245,23.900000000000002,0.16,1.7000000000000002,70.66,29.8,1016,N/A
2018,6,16,20,30,316,330,24.1,0.16,1.5,72.15,29.6,1016,N/A
2018,6,16,21,30,225,372,24,0.16,1.2000000000000002,72.85000000000001,29.400000000000002,1016,N/A
2018,6,16,22,30,156,211,23.900000000000002,0.16,1,74.22,29,1016,N/A
2018,6,16,23,30,64,77,24,0.16,1,75.29,28.8,1016,N/A
2018,6,17,0,30,3,2,24,0.16,1.1,78.85000000000001,28,1016,N/A
2018,6,17,1,30,0,0,23.900000000000002,0.16,1.2000000000000002,79.68,27.700000000000003,1017,N/A
2018,6,17,2,30,0,0,23.900000000000002,0.16,1.4000000000000001,81.79,27.3,1017,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.16,1.5,83.10000000000001,27,1017,N/A
2018,6,17,4,30,0,0,23.8,0.16,1.7000000000000002,84.74,26.6,1016,N/A
2018,6,17,5,30,0,0,23.8,0.16,1.8,86.11,26.3,1016,N/A
2018,6,17,6,30,0,0,23.8,0.16,1.9000000000000001,87.75,26,1016,N/A
2018,6,17,7,30,0,0,23.900000000000002,0.16,2,89.67,25.700000000000003,1016,N/A
2018,6,17,8,30,0,0,24,0.16,2,91.18,25.5,1017,N/A
2018,6,17,9,30,0,0,24,0.16,2,91.88,25.400000000000002,1017,N/A
2018,6,17,10,30,1,2,24,0.16,2,90.22,25.700000000000003,1017,N/A
2018,6,17,11,30,65,263,24.400000000000002,0.16,2.2,88.85000000000001,26.400000000000002,1018,N/A
2018,6,17,12,30,109,520,24.6,0.16,2,85.11,27.3,1018,N/A
2018,6,17,13,30,134,658,24.400000000000002,0.16,1.8,80.22,28.1,1019,N/A
2018,6,17,14,30,151,736,24,0.16,1.5,75.01,28.900000000000002,1019,N/A
2018,6,17,15,30,176,759,23.700000000000003,0.16,1.2000000000000002,70.64,29.6,1019,N/A
2018,6,17,16,30,289,602,23.3,0.16,1,66.59,30.200000000000003,1018,N/A
2018,6,17,17,30,387,467,23,0.16,0.9,63.410000000000004,30.700000000000003,1018,N/A
2018,6,17,18,30,462,206,22.8,0.16,1,62.050000000000004,30.900000000000002,1018,N/A
2018,6,17,19,30,373,352,22.8,0.16,1.3,61.76,31,1017,N/A
2018,6,17,20,30,328,244,23.1,0.16,1.5,62.75,31,1017,N/A
2018,6,17,21,30,221,367,23.3,0.16,1.7000000000000002,64,30.900000000000002,1016,N/A
2018,6,17,22,30,139,333,23.200000000000003,0.16,1.8,65.91,30.3,1016,N/A
2018,6,17,23,30,64,250,24.1,0.16,1.8,71.5,29.8,1016,N/A
2018,6,18,0,30,4,10,24.5,0.16,2,78.85000000000001,28.5,1017,N/A
2018,6,18,1,30,0,0,24.6,0.16,2.3000000000000003,81.73,28,1017,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.16,2.5,85.73,27.5,1017,N/A
2018,6,18,3,30,0,0,25.200000000000003,0.16,2.6,89.95,27,1017,N/A
2018,6,18,4,30,0,0,25.400000000000002,0.16,2.7,92.71000000000001,26.700000000000003,1017,N/A
2018,6,18,5,30,0,0,25.400000000000002,0.16,2.6,94.15,26.400000000000002,1017,N/A
2018,6,18,6,30,0,0,25.3,0.16,2.5,94.84,26.200000000000003,1016,N/A
2018,6,18,7,30,0,0,25.3,0.16,2.3000000000000003,95.69,26,1016,N/A
2018,6,18,8,30,0,0,25.200000000000003,0.16,2.2,95.9,25.900000000000002,1017,N/A
2018,6,18,9,30,0,0,25.1,0.16,2.1,95.69,25.8,1017,N/A
2018,6,18,10,30,2,6,25,0.16,2.2,94.56,25.900000000000002,1017,N/A
2018,6,18,11,30,62,127,25.1,0.16,2.4000000000000004,93.25,26.3,1018,N/A
2018,6,18,12,30,143,267,25.3,0.16,2.6,91.38,26.8,1018,N/A
2018,6,18,13,30,240,289,25.3,0.16,2.6,87.62,27.5,1019,N/A
2018,6,18,14,30,330,298,25,0.16,2.4000000000000004,83.25,28.1,1019,N/A
2018,6,18,15,30,398,334,24.6,0.16,2.1,78.09,28.8,1019,N/A
2018,6,18,16,30,420,380,24.200000000000003,0.16,1.7000000000000002,73.06,29.5,1018,N/A
2018,6,18,17,30,455,340,23.8,0.16,1.2000000000000002,68.9,30.1,1018,N/A
2018,6,18,18,30,466,267,23.400000000000002,0.16,0.6000000000000001,65.9,30.5,1017,N/A
2018,6,18,19,30,319,487,23.1,0.16,0.30000000000000004,64.16,30.700000000000003,1016,N/A
2018,6,18,20,30,319,244,23.1,0.16,0.5,63.96,30.700000000000003,1016,N/A
2018,6,18,21,30,188,501,23.3,0.16,0.7000000000000001,65.55,30.5,1016,N/A
2018,6,18,22,30,136,436,23.700000000000003,0.16,0.7000000000000001,68.55,30.1,1016,N/A
2018,6,18,23,30,77,209,23.700000000000003,0.16,0.7000000000000001,69.65,29.8,1016,N/A
2018,6,19,0,30,3,3,24.400000000000002,0.16,0.8,78.75,28.5,1016,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.16,1,79.94,28,1016,N/A
2018,6,19,2,30,0,0,24.200000000000003,0.16,1.2000000000000002,81.97,27.6,1016,N/A
2018,6,19,3,30,0,0,24.200000000000003,0.16,1.4000000000000001,83.84,27.200000000000003,1016,N/A
2018,6,19,4,30,0,0,24.200000000000003,0.16,1.5,85.61,26.8,1016,N/A
2018,6,19,5,30,0,0,24.1,0.16,1.5,87.44,26.400000000000002,1015,N/A
2018,6,19,6,30,0,0,24.1,0.16,1.5,88.77,26.1,1015,N/A
2018,6,19,7,30,0,0,24,0.16,1.5,89.95,25.8,1015,N/A
2018,6,19,8,30,0,0,23.900000000000002,0.16,1.4000000000000001,90.55,25.6,1015,N/A
2018,6,19,9,30,0,0,23.900000000000002,0.16,1.3,91.25,25.400000000000002,1015,N/A
2018,6,19,10,30,1,3,23.8,0.16,1.5,89.35000000000001,25.700000000000003,1015,N/A
2018,6,19,11,30,62,285,24.200000000000003,0.16,1.7000000000000002,87.38,26.5,1016,N/A
2018,6,19,12,30,104,532,24.400000000000002,0.16,1.5,83.69,27.400000000000002,1016,N/A
2018,6,19,13,30,129,667,24.400000000000002,0.16,1.3,78.92,28.400000000000002,1016,N/A
2018,6,19,14,30,147,732,24.3,0.16,1.2000000000000002,74.73,29.200000000000003,1016,N/A
2018,6,19,15,30,260,291,24.1,0.16,1.4000000000000001,71.31,29.900000000000002,1015,N/A
2018,6,19,16,30,375,97,24,0.16,1.4000000000000001,68.9,30.400000000000002,1015,N/A
2018,6,19,17,30,368,335,23.900000000000002,0.16,1.3,66.6,30.8,1014,N/A
2018,6,19,18,30,319,400,23.6,0.16,1.2000000000000002,64.85,31,1014,N/A
2018,6,19,19,30,298,447,23.400000000000002,0.16,0.8,63.65,31.1,1014,N/A
2018,6,19,20,30,174,15,23.200000000000003,0.16,0.5,63.32,31,1013,N/A
2018,6,19,21,30,189,52,23.400000000000002,0.16,0.5,65.4,30.6,1013,N/A
2018,6,19,22,30,148,227,23.6,0.16,0.6000000000000001,67.67,30.200000000000003,1013,N/A
2018,6,19,23,30,36,0,23.6,0.16,0.7000000000000001,68.82000000000001,29.900000000000002,1013,N/A
2018,6,20,0,30,3,10,24.200000000000003,0.16,1.1,77.10000000000001,28.6,1013,N/A
2018,6,20,1,30,0,0,24.1,0.16,1.4000000000000001,79.06,28.1,1013,N/A
2018,6,20,2,30,0,0,24.400000000000002,0.16,1.5,82.91,27.6,1013,N/A
2018,6,20,3,30,0,0,24.6,0.16,1.3,85.10000000000001,27.3,1013,N/A
2018,6,20,4,30,0,0,24.5,0.16,1.1,85.53,27.1,1013,N/A
2018,6,20,5,30,0,0,24.400000000000002,0.16,0.9,86.57000000000001,26.8,1013,N/A
2018,6,20,6,30,0,0,24.3,0.16,0.8,88.07000000000001,26.400000000000002,1013,N/A
2018,6,20,7,30,0,0,24,0.16,0.7000000000000001,88.35000000000001,26.1,1012,N/A
2018,6,20,8,30,0,0,23.900000000000002,0.16,0.6000000000000001,88.5,25.900000000000002,1013,N/A
2018,6,20,9,30,0,0,23.700000000000003,0.16,0.6000000000000001,88.19,25.8,1013,N/A
2018,6,20,10,30,2,4,23.6,0.16,0.7000000000000001,86.26,26.1,1013,N/A
2018,6,20,11,30,60,257,24,0.16,0.9,85.4,26.700000000000003,1013,N/A
2018,6,20,12,30,103,523,24.3,0.16,0.8,82.09,27.6,1014,N/A
2018,6,20,13,30,219,198,24.3,0.16,0.9,76.79,28.8,1014,N/A
2018,6,20,14,30,209,40,24.3,0.16,1.2000000000000002,73.05,29.6,1013,N/A
2018,6,20,15,30,358,146,24.400000000000002,0.16,1.5,71.53,30.1,1013,N/A
2018,6,20,16,30,377,445,24.6,0.16,1.8,71.42,30.3,1013,N/A
2018,6,20,17,30,362,34,24.700000000000003,0.16,2.3000000000000003,71.76,30.400000000000002,1012,N/A
2018,6,20,18,30,469,254,24.900000000000002,0.16,2.7,72.59,30.400000000000002,1012,N/A
2018,6,20,19,30,375,251,25,0.16,3,73.94,30.200000000000003,1011,N/A
2018,6,20,20,30,187,658,25.1,0.16,3.3000000000000003,75.67,29.900000000000002,1011,N/A
2018,6,20,21,30,240,303,25.200000000000003,0.16,3.3000000000000003,77.88,29.5,1011,N/A
2018,6,20,22,30,145,218,25.3,0.16,2.9000000000000004,80.33,29,1011,N/A
2018,6,20,23,30,30,0,25.3,0.16,2.7,81.47,28.8,1011,N/A
2018,6,21,0,30,2,3,25.3,0.16,1.9000000000000001,85.07000000000001,28,1012,N/A
2018,6,21,1,30,0,0,25.1,0.16,1.7000000000000002,85.11,27.8,1012,N/A
2018,6,21,2,30,0,0,24.900000000000002,0.16,1.6,84.92,27.700000000000003,1012,N/A
2018,6,21,3,30,0,0,24.8,0.16,1.6,84.25,27.700000000000003,1012,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.16,1.6,84.35000000000001,27.6,1012,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.16,1.6,84.63,27.5,1012,N/A
2018,6,21,6,30,0,0,24.6,0.16,1.6,85.39,27.3,1012,N/A
2018,6,21,7,30,0,0,24.6,0.16,1.5,86.09,27.1,1012,N/A
2018,6,21,8,30,0,0,24.400000000000002,0.16,1.5,85.86,27,1012,N/A
2018,6,21,9,30,0,0,24.200000000000003,0.16,1.6,85.71000000000001,26.8,1012,N/A
2018,6,21,10,30,1,3,23.900000000000002,0.16,1.7000000000000002,83.21000000000001,27,1012,N/A
2018,6,21,11,30,50,1,24.200000000000003,0.16,2.1,82.14,27.5,1013,N/A
2018,6,21,12,30,126,114,24,0.16,2.5,78.18,28.200000000000003,1013,N/A
2018,6,21,13,30,224,164,23.900000000000002,0.16,2.7,74.67,28.900000000000002,1013,N/A
2018,6,21,14,30,295,181,23.900000000000002,0.16,2.9000000000000004,72.29,29.400000000000002,1013,N/A
2018,6,21,15,30,424,166,24.1,0.16,2.9000000000000004,71.38,29.8,1013,N/A
2018,6,21,16,30,474,232,24.3,0.16,2.9000000000000004,71.18,30.1,1013,N/A
2018,6,21,17,30,487,125,24.5,0.16,2.9000000000000004,71.59,30.200000000000003,1012,N/A
2018,6,21,18,30,434,54,24.700000000000003,0.16,3,72.77,30.1,1012,N/A
2018,6,21,19,30,436,160,24.8,0.16,3.1,73.84,30,1012,N/A
2018,6,21,20,30,349,242,25,0.16,3,75.83,29.700000000000003,1012,N/A
2018,6,21,21,30,256,211,25.200000000000003,0.16,2.9000000000000004,78.46000000000001,29.3,1012,N/A
2018,6,21,22,30,130,382,25.3,0.16,2.6,80.85000000000001,28.900000000000002,1012,N/A
2018,6,21,23,30,60,353,25.400000000000002,0.16,2.4000000000000004,82.72,28.6,1012,N/A
2018,6,22,0,30,4,17,25.200000000000003,0.16,2.1,85.75,27.8,1012,N/A
2018,6,22,1,30,0,0,25,0.16,2.1,85.04,27.700000000000003,1013,N/A
2018,6,22,2,30,0,0,24.8,0.16,2.1,85.17,27.5,1013,N/A
2018,6,22,3,30,0,0,24.700000000000003,0.16,2.1,85.19,27.400000000000002,1013,N/A
2018,6,22,4,30,0,0,24.6,0.16,2.2,85.9,27.200000000000003,1012,N/A
2018,6,22,5,30,0,0,24.6,0.16,2.3000000000000003,86.23,27.1,1012,N/A
2018,6,22,6,30,0,0,24.6,0.16,2.5,86.52,27,1012,N/A
2018,6,22,7,30,0,0,24.5,0.16,2.5,86.81,26.900000000000002,1012,N/A
2018,6,22,8,30,0,0,24.5,0.16,2.6,86.62,26.900000000000002,1012,N/A
2018,6,22,9,30,0,0,24.5,0.16,2.6,86.49,26.900000000000002,1012,N/A
2018,6,22,10,30,2,7,24.5,0.16,2.5,85.13,27.200000000000003,1013,N/A
2018,6,22,11,30,50,4,25.200000000000003,0.16,2.7,84.83,28,1013,N/A
2018,6,22,12,30,98,526,25.5,0.16,3,82.65,28.700000000000003,1014,N/A
2018,6,22,13,30,162,509,25.400000000000002,0.16,3.1,80.97,29,1014,N/A
2018,6,22,14,30,169,664,25.3,0.16,3.1,78.57000000000001,29.400000000000002,1014,N/A
2018,6,22,15,30,132,822,25.3,0.16,3.2,77.35000000000001,29.700000000000003,1014,N/A
2018,6,22,16,30,140,840,25.400000000000002,0.16,3.2,76.68,29.900000000000002,1014,N/A
2018,6,22,17,30,142,847,25.400000000000002,0.16,3.3000000000000003,76.34,30,1014,N/A
2018,6,22,18,30,142,840,25.400000000000002,0.16,3.4000000000000004,76.46000000000001,30,1013,N/A
2018,6,22,19,30,152,793,25.400000000000002,0.16,3.4000000000000004,77.05,29.900000000000002,1013,N/A
2018,6,22,20,30,125,784,25.5,0.16,3.3000000000000003,78.06,29.700000000000003,1013,N/A
2018,6,22,21,30,111,720,25.5,0.16,3,79.52,29.400000000000002,1013,N/A
2018,6,22,22,30,112,488,25.5,0.16,2.7,81.54,29,1013,N/A
2018,6,22,23,30,60,322,25.6,0.16,2.5,82.92,28.8,1013,N/A
2018,6,23,0,30,4,16,25.3,0.16,2.3000000000000003,85.69,27.900000000000002,1013,N/A
2018,6,23,1,30,0,0,25,0.16,2.3000000000000003,84.81,27.8,1013,N/A
2018,6,23,2,30,0,0,24.8,0.16,2.3000000000000003,84.84,27.6,1014,N/A
2018,6,23,3,30,0,0,24.700000000000003,0.16,2.3000000000000003,85.10000000000001,27.400000000000002,1014,N/A
2018,6,23,4,30,0,0,24.6,0.16,2.2,85.36,27.3,1014,N/A
2018,6,23,5,30,0,0,24.6,0.16,2.2,86.12,27.1,1014,N/A
2018,6,23,6,30,0,0,24.5,0.16,2.2,86.27,27,1013,N/A
2018,6,23,7,30,0,0,24.5,0.16,2.1,86.48,26.900000000000002,1013,N/A
2018,6,23,8,30,0,0,24.400000000000002,0.16,2.1,86.7,26.8,1013,N/A
2018,6,23,9,30,0,0,24.3,0.16,2,86.42,26.8,1013,N/A
2018,6,23,10,30,2,6,24.3,0.16,1.9000000000000001,84.31,27.200000000000003,1014,N/A
2018,6,23,11,30,46,73,25.200000000000003,0.16,2,84.44,28.1,1014,N/A
2018,6,23,12,30,82,614,25.400000000000002,0.16,2.2,81.4,28.900000000000002,1015,N/A
2018,6,23,13,30,100,734,25,0.16,2.3000000000000003,77.52,29.3,1015,N/A
2018,6,23,14,30,111,804,24.8,0.16,2.3000000000000003,75.11,29.700000000000003,1015,N/A
2018,6,23,15,30,118,846,24.900000000000002,0.16,2.4000000000000004,73.73,30.1,1015,N/A
2018,6,23,16,30,123,866,25,0.16,2.7,73.2,30.3,1015,N/A
2018,6,23,17,30,132,864,25,0.16,3,72.81,30.400000000000002,1015,N/A
2018,6,23,18,30,138,847,24.900000000000002,0.16,3.3000000000000003,73.11,30.3,1014,N/A
2018,6,23,19,30,132,827,24.900000000000002,0.16,3.3000000000000003,73.49,30.200000000000003,1014,N/A
