Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,7,9,30,0,0,25,0.16,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.16,4.5,100,25,1000,N/A
2017,6,7,11,30,65,271,25,0.16,4.5,100,25,1000,N/A
2017,6,7,12,30,5,0,25,0.16,4.7,100,25,1000,N/A
2017,6,7,13,30,197,11,25,0.16,5,97.75,26,1000,N/A
2017,6,7,14,30,54,0,25,0.16,5.1000000000000005,98.32000000000001,26,1000,N/A
2017,6,7,15,30,83,0,25,0.16,5.300000000000001,97.75,26,1000,N/A
2017,6,7,16,30,98,0,25,0.16,5.5,96.52,26,1000,N/A
2017,6,7,17,30,207,10,25,0.16,5.7,95.4,26,1000,N/A
2017,6,7,18,30,454,66,25,0.16,5.6000000000000005,94.36,26,1000,N/A
2017,6,7,19,30,432,120,25,0.16,5.300000000000001,94.26,26,1000,N/A
2017,6,7,20,30,353,212,25,0.16,4.9,94.98,26,1000,N/A
2017,6,7,21,30,256,108,25,0.16,4.6000000000000005,95.94,26,1000,N/A
2017,6,7,22,30,23,0,25,0.16,4.4,96.68,26,1000,N/A
2017,6,7,23,30,66,222,25,0.16,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.16,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.16,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.16,3.7,99.46000000000001,25,1000,N/A
2017,6,8,3,30,0,0,24,0.16,3.7,97.58,25,1000,N/A
2017,6,8,4,30,0,0,24,0.16,3.7,95.69,25,1000,N/A
2017,6,8,5,30,0,0,23,0.16,3.5,99.68,24,1000,N/A
2017,6,8,6,30,0,0,23,0.16,3.4000000000000004,98.18,24,1000,N/A
2017,6,8,7,30,0,0,23,0.16,3.2,97.01,24,1000,N/A
2017,6,8,8,30,0,0,23,0.16,3.1,96.23,24,1000,N/A
2017,6,8,9,30,0,0,23,0.16,3,95.81,24,1000,N/A
2017,6,8,10,30,0,0,23,0.16,3.1,95.73,24,1000,N/A
2017,6,8,11,30,53,373,23,0.16,3.4000000000000004,92.42,25,1000,N/A
2017,6,8,12,30,84,616,24,0.16,3.8000000000000003,94.4,26,1000,N/A
2017,6,8,13,30,102,740,23,0.16,4.2,88.07000000000001,26,1000,N/A
2017,6,8,14,30,113,809,23,0.16,4.4,81.9,27,1000,N/A
2017,6,8,15,30,110,867,23,0.16,4.2,77.15,28,1000,N/A
2017,6,8,16,30,318,17,23,0.16,3.9000000000000004,77.19,28,1000,N/A
2017,6,8,17,30,508,143,23,0.16,3.4000000000000004,77.2,28,1000,N/A
2017,6,8,18,30,484,116,23,0.16,3,77.18,29,1000,N/A
2017,6,8,19,30,126,848,23,0.16,2.8000000000000003,72.55,29,1000,N/A
2017,6,8,20,30,116,813,23,0.16,2.6,76.33,28,1000,N/A
2017,6,8,21,30,103,743,23,0.16,2.4000000000000004,75.47,28,1000,N/A
2017,6,8,22,30,85,620,23,0.16,2.2,79.43,27,1000,N/A
2017,6,8,23,30,53,365,23,0.16,1.9000000000000001,84.55,26,1000,N/A
2017,6,9,0,30,0,0,23,0.16,2.1,89.33,25,1000,N/A
2017,6,9,1,30,0,0,22,0.16,2.8000000000000003,93.75,24,1000,N/A
2017,6,9,2,30,0,0,22,0.16,3.5,98.51,23,1000,N/A
2017,6,9,3,30,0,0,22,0.16,3.8000000000000003,96.99000000000001,23,1010,N/A
2017,6,9,4,30,0,0,22,0.16,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,22,0.16,3.6,100,22,1010,N/A
2017,6,9,6,30,0,0,22,0.16,3.3000000000000003,100,22,1010,N/A
2017,6,9,7,30,0,0,21,0.16,3,99.37,22,1010,N/A
2017,6,9,8,30,0,0,21,0.16,2.7,100,22,1010,N/A
2017,6,9,9,30,0,0,21,0.16,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.16,2.7,100,21,1010,N/A
2017,6,9,11,30,61,331,21,0.16,3,99.55,22,1010,N/A
2017,6,9,12,30,98,585,22,0.16,2.8000000000000003,90.68,24,1010,N/A
2017,6,9,13,30,251,263,22,0.16,2.3000000000000003,81.47,26,1010,N/A
2017,6,9,14,30,112,830,22,0.16,1.7000000000000002,76.18,27,1010,N/A
2017,6,9,15,30,123,863,22,0.16,1.1,70.95,28,1010,N/A
2017,6,9,16,30,489,135,22,0.16,0.5,66.01,29,1010,N/A
2017,6,9,17,30,120,903,21,0.16,0.5,61.550000000000004,30,1010,N/A
2017,6,9,18,30,118,896,21,0.16,1.1,61.03,30,1010,N/A
2017,6,9,19,30,113,876,21,0.16,1.7000000000000002,60.43,30,1010,N/A
2017,6,9,20,30,104,841,21,0.16,2.1,59.99,30,1010,N/A
2017,6,9,21,30,92,778,21,0.16,2.1,63.09,29,1010,N/A
2017,6,9,22,30,75,662,21,0.16,1.9000000000000001,66.77,28,1010,N/A
2017,6,9,23,30,47,428,21,0.16,1.6,71.78,27,1010,N/A
2017,6,10,0,30,0,0,21,0.16,1.5,78.13,26,1010,N/A
2017,6,10,1,30,0,0,21,0.16,1.5,82.34,25,1010,N/A
2017,6,10,2,30,0,0,22,0.16,1.7000000000000002,88.84,25,1010,N/A
2017,6,10,3,30,0,0,22,0.16,1.9000000000000001,90.61,24,1010,N/A
2017,6,10,4,30,0,0,22,0.16,2,92.26,24,1010,N/A
2017,6,10,5,30,0,0,22,0.16,2.1,93.68,24,1010,N/A
2017,6,10,6,30,0,0,23,0.16,2.1,100,24,1010,N/A
2017,6,10,7,30,0,0,23,0.16,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.16,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.16,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.16,2.1,100,23,1010,N/A
2017,6,10,11,30,52,382,23,0.16,2.5,97.11,25,1010,N/A
2017,6,10,12,30,83,617,23,0.16,2.6,86.72,26,1010,N/A
2017,6,10,13,30,248,278,23,0.16,2.7,80.7,27,1010,N/A
2017,6,10,14,30,338,302,23,0.16,2.7,75.82000000000001,28,1010,N/A
2017,6,10,15,30,425,92,23,0.16,2.7,72.15,29,1010,N/A
2017,6,10,16,30,368,25,23,0.16,2.7,72.49,29,1010,N/A
2017,6,10,17,30,46,0,23,0.16,2.6,72.4,29,1010,N/A
2017,6,10,18,30,211,10,23,0.16,2.4000000000000004,72.21000000000001,29,1010,N/A
2017,6,10,19,30,345,28,23,0.16,2,76.47,28,1010,N/A
2017,6,10,20,30,132,0,23,0.16,1.9000000000000001,76.75,28,1010,N/A
2017,6,10,21,30,74,0,23,0.16,1.9000000000000001,81.60000000000001,27,1010,N/A
2017,6,10,22,30,105,0,23,0.16,1.9000000000000001,87.53,26,1010,N/A
2017,6,10,23,30,38,0,23,0.16,1.7000000000000002,88.27,26,1010,N/A
2017,6,11,0,30,0,0,24,0.16,1.3,94.48,25,1010,N/A
2017,6,11,1,30,0,0,24,0.16,1.1,94.34,25,1010,N/A
2017,6,11,2,30,0,0,23,0.16,1,99.77,24,1010,N/A
2017,6,11,3,30,0,0,23,0.16,1,99.82000000000001,24,1010,N/A
2017,6,11,4,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,6,11,5,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,6,11,6,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,6,11,7,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.16,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.16,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.16,2.5,100,24,1010,N/A
2017,6,11,11,30,64,180,24,0.16,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,71,0,24,0.16,2.9000000000000004,98.91,25,1010,N/A
2017,6,11,13,30,198,12,25,0.16,2.9000000000000004,100,25,1020,N/A
2017,6,11,14,30,282,24,25,0.16,2.8000000000000003,96.18,26,1020,N/A
2017,6,11,15,30,438,182,25,0.16,2.6,91.08,27,1020,N/A
2017,6,11,16,30,490,168,25,0.16,2.3000000000000003,90.76,27,1020,N/A
2017,6,11,17,30,502,122,25,0.16,2,85.29,28,1010,N/A
2017,6,11,18,30,427,46,25,0.16,1.7000000000000002,84.59,28,1010,N/A
2017,6,11,19,30,431,225,24,0.16,1.3,83.44,28,1010,N/A
2017,6,11,20,30,315,372,24,0.16,1,82.76,28,1010,N/A
2017,6,11,21,30,245,279,24,0.16,1.1,85.05,27,1010,N/A
2017,6,11,22,30,157,130,23,0.16,1.1,87.77,26,1010,N/A
2017,6,11,23,30,64,62,24,0.16,1.1,96.28,25,1010,N/A
2017,6,12,0,30,0,0,24,0.16,1.4000000000000001,95.15,25,1010,N/A
2017,6,12,1,30,0,0,23,0.16,1.9000000000000001,99.71000000000001,24,1010,N/A
2017,6,12,2,30,0,0,23,0.16,2.3000000000000003,99.15,24,1010,N/A
2017,6,12,3,30,0,0,23,0.16,2.5,99.37,24,1010,N/A
2017,6,12,4,30,0,0,24,0.16,2.5,100,24,1010,N/A
2017,6,12,5,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.16,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.16,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.16,2.7,100,24,1010,N/A
2017,6,12,11,30,61,6,24,0.16,3,100,24,1010,N/A
2017,6,12,12,30,159,129,24,0.16,3.1,99.08,25,1010,N/A
2017,6,12,13,30,254,83,24,0.16,3.1,99.69,26,1010,N/A
2017,6,12,14,30,347,258,24,0.16,3.2,93.04,26,1010,N/A
2017,6,12,15,30,422,274,24,0.16,3.1,86.64,27,1010,N/A
2017,6,12,16,30,487,133,24,0.16,3,80.89,28,1010,N/A
2017,6,12,17,30,505,209,24,0.16,2.7,80.54,28,1010,N/A
2017,6,12,18,30,450,62,24,0.16,2.4000000000000004,80.56,28,1010,N/A
2017,6,12,19,30,418,286,24,0.16,2,81.46000000000001,28,1010,N/A
2017,6,12,20,30,318,46,24,0.16,1.9000000000000001,81.59,28,1010,N/A
2017,6,12,21,30,176,4,24,0.16,1.9000000000000001,84.75,27,1010,N/A
2017,6,12,22,30,155,193,23,0.16,1.8,88.22,26,1010,N/A
2017,6,12,23,30,65,107,24,0.16,1.5,94.95,25,1010,N/A
2017,6,13,0,30,0,0,24,0.16,1.4000000000000001,100,25,1010,N/A
2017,6,13,1,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.16,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.16,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.16,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.16,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.16,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,23,0.16,2.4000000000000004,99.76,24,1010,N/A
2017,6,13,10,30,0,0,23,0.16,2.4000000000000004,99.51,24,1010,N/A
2017,6,13,11,30,66,148,24,0.16,2.5,100,24,1010,N/A
2017,6,13,12,30,159,128,24,0.16,2.4000000000000004,97.34,25,1010,N/A
2017,6,13,13,30,133,0,24,0.16,2.2,99.22,25,1010,N/A
2017,6,13,14,30,346,262,24,0.16,2.2,92.98,26,1010,N/A
2017,6,13,15,30,307,19,24,0.16,2.1,90.89,27,1010,N/A
2017,6,13,16,30,490,156,24,0.16,2,83.76,27,1010,N/A
2017,6,13,17,30,496,104,23,0.16,2,82.35000000000001,27,1010,N/A
2017,6,13,18,30,480,108,23,0.16,1.9000000000000001,77.16,28,1010,N/A
2017,6,13,19,30,323,22,23,0.16,1.8,77.47,28,1010,N/A
2017,6,13,20,30,24,0,23,0.16,1.7000000000000002,78.35000000000001,28,1010,N/A
2017,6,13,21,30,12,0,24,0.16,1.5,84.04,27,1010,N/A
2017,6,13,22,30,18,0,24,0.16,1.4000000000000001,89.76,26,1010,N/A
2017,6,13,23,30,6,0,24,0.16,1.2000000000000002,94.87,25,1010,N/A
2017,6,14,0,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.16,1.4000000000000001,99.76,24,1010,N/A
2017,6,14,2,30,0,0,23,0.16,1.5,98.92,24,1010,N/A
2017,6,14,3,30,0,0,23,0.16,1.6,100,24,1010,N/A
2017,6,14,4,30,0,0,23,0.16,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.16,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.16,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.16,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.16,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.16,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.16,1.8,100,23,1010,N/A
2017,6,14,11,30,45,0,23,0.16,2,98.66,24,1010,N/A
2017,6,14,12,30,114,0,24,0.16,2,100,25,1010,N/A
2017,6,14,13,30,235,43,24,0.16,1.9000000000000001,97.39,26,1010,N/A
2017,6,14,14,30,338,297,24,0.16,1.8,92.16,27,1010,N/A
2017,6,14,15,30,438,156,24,0.16,1.7000000000000002,85.92,28,1010,N/A
2017,6,14,16,30,411,422,24,0.16,1.6,80.21000000000001,28,1010,N/A
2017,6,14,17,30,508,177,24,0.16,1.5,75.03,29,1010,N/A
2017,6,14,18,30,444,350,24,0.16,1.5,75.18,29,1010,N/A
2017,6,14,19,30,34,0,24,0.16,1.5,80.31,28,1010,N/A
2017,6,14,20,30,61,0,24,0.16,1.5,81.86,28,1010,N/A
2017,6,14,21,30,26,0,24,0.16,1.6,86.4,27,1010,N/A
2017,6,14,22,30,37,0,24,0.16,1.6,89.17,26,1010,N/A
2017,6,14,23,30,14,0,23,0.16,1.3,94.05,25,1010,N/A
2017,6,15,0,30,0,0,24,0.16,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.16,0.8,98.08,24,1010,N/A
2017,6,15,2,30,0,0,23,0.16,0.6000000000000001,100,23,1010,N/A
2017,6,15,3,30,0,0,23,0.16,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,23,0.16,0.8,100,23,1010,N/A
2017,6,15,5,30,0,0,22,0.16,1,99.53,23,1010,N/A
2017,6,15,6,30,0,0,22,0.16,1.2000000000000002,99.18,23,1010,N/A
2017,6,15,7,30,0,0,22,0.16,1.4000000000000001,98.85000000000001,23,1010,N/A
2017,6,15,8,30,0,0,22,0.16,1.5,98.53,23,1010,N/A
2017,6,15,9,30,0,0,22,0.16,1.6,100,23,1010,N/A
2017,6,15,10,30,0,0,22,0.16,1.8,100,23,1010,N/A
2017,6,15,11,30,64,159,23,0.16,1.9000000000000001,100,24,1010,N/A
2017,6,15,12,30,133,366,23,0.16,1.8,92.61,25,1010,N/A
2017,6,15,13,30,260,161,23,0.16,1.6,88.4,26,1010,N/A
2017,6,15,14,30,336,66,24,0.16,1.3,89.03,27,1010,N/A
2017,6,15,15,30,347,28,24,0.16,1,84.19,27,1010,N/A
2017,6,15,16,30,469,289,24,0.16,0.7000000000000001,79.31,28,1010,N/A
2017,6,15,17,30,359,22,24,0.16,0.7000000000000001,79.12,28,1010,N/A
2017,6,15,18,30,177,789,24,0.16,0.9,78.98,28,1010,N/A
2017,6,15,19,30,351,454,24,0.16,1.1,79.09,28,1010,N/A
2017,6,15,20,30,327,55,24,0.16,1.3,79.92,28,1010,N/A
2017,6,15,21,30,163,1,24,0.16,1.2000000000000002,86.06,27,1010,N/A
2017,6,15,22,30,149,37,24,0.16,1.1,91.75,26,1010,N/A
2017,6,15,23,30,60,0,24,0.16,0.9,95.17,25,1010,N/A
2017,6,16,0,30,0,0,24,0.16,0.8,100,25,1010,N/A
2017,6,16,1,30,0,0,23,0.16,0.9,99.84,24,1010,N/A
2017,6,16,2,30,0,0,23,0.16,1,98.38,24,1010,N/A
2017,6,16,3,30,0,0,23,0.16,1.2000000000000002,100,24,1010,N/A
2017,6,16,4,30,0,0,23,0.16,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.16,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.16,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.16,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.16,1.4000000000000001,99.5,23,1010,N/A
2017,6,16,9,30,0,0,22,0.16,1.3,98.97,23,1010,N/A
2017,6,16,10,30,0,0,22,0.16,1.4000000000000001,98.76,23,1010,N/A
2017,6,16,11,30,52,375,23,0.16,1.6,97.66,24,1010,N/A
2017,6,16,12,30,83,612,23,0.16,1.6,93.95,25,1010,N/A
2017,6,16,13,30,101,732,24,0.16,1.5,89.08,26,1010,N/A
2017,6,16,14,30,115,798,24,0.16,1.3,83.68,27,1010,N/A
2017,6,16,15,30,115,849,23,0.16,1.3,83.36,27,1010,N/A
2017,6,16,16,30,460,325,23,0.16,1.4000000000000001,78.32000000000001,28,1010,N/A
2017,6,16,17,30,455,54,23,0.16,1.4000000000000001,77.79,28,1010,N/A
2017,6,16,18,30,414,414,23,0.16,1.5,77.2,28,1010,N/A
2017,6,16,19,30,424,271,23,0.16,1.7000000000000002,77.03,28,1010,N/A
2017,6,16,20,30,272,478,23,0.16,1.7000000000000002,82.01,28,1010,N/A
2017,6,16,21,30,257,218,23,0.16,1.5,82.9,27,1010,N/A
2017,6,16,22,30,46,0,23,0.16,1.4000000000000001,83.34,27,1010,N/A
2017,6,16,23,30,51,400,23,0.16,1.2000000000000002,86.67,26,1010,N/A
2017,6,17,0,30,0,0,23,0.16,1.2000000000000002,93.32000000000001,25,1010,N/A
2017,6,17,1,30,0,0,23,0.16,1.2000000000000002,91.3,25,1010,N/A
2017,6,17,2,30,0,0,23,0.16,1.3,96.16,24,1010,N/A
2017,6,17,3,30,0,0,23,0.16,1.4000000000000001,95.54,24,1010,N/A
2017,6,17,4,30,0,0,23,0.16,1.5,95.03,24,1010,N/A
2017,6,17,5,30,0,0,23,0.16,1.6,100,24,1010,N/A
2017,6,17,6,30,0,0,22,0.16,1.6,99.99000000000001,23,1010,N/A
2017,6,17,7,30,0,0,22,0.16,1.5,99.7,23,1010,N/A
2017,6,17,8,30,0,0,22,0.16,1.4000000000000001,99.32000000000001,23,1010,N/A
2017,6,17,9,30,0,0,22,0.16,1.2000000000000002,99.07000000000001,23,1010,N/A
2017,6,17,10,30,0,0,22,0.16,1,93.21000000000001,24,1010,N/A
2017,6,17,11,30,48,413,23,0.16,1.1,92.26,25,1010,N/A
2017,6,17,12,30,75,647,23,0.16,1.1,88.27,26,1010,N/A
2017,6,17,13,30,91,763,23,0.16,1.1,81.8,27,1010,N/A
2017,6,17,14,30,103,825,23,0.16,1,76.32000000000001,28,1010,N/A
2017,6,17,15,30,113,860,23,0.16,0.9,71.59,29,1010,N/A
2017,6,17,16,30,119,878,23,0.16,0.7000000000000001,71.45,30,1010,N/A
2017,6,17,17,30,122,882,23,0.16,0.5,67.24,30,1010,N/A
2017,6,17,18,30,137,851,23,0.16,0.5,67.01,30,1010,N/A
2017,6,17,19,30,136,822,23,0.16,0.6000000000000001,66.99,31,1010,N/A
2017,6,17,20,30,130,775,23,0.16,0.7000000000000001,67.11,30,1010,N/A
2017,6,17,21,30,118,698,23,0.16,0.7000000000000001,67.01,30,1010,N/A
2017,6,17,22,30,97,568,23,0.16,0.6000000000000001,71.49,29,1010,N/A
2017,6,17,23,30,60,326,23,0.16,0.4,76.17,28,1010,N/A
2017,6,18,0,30,0,0,23,0.16,0.30000000000000004,81.42,27,1010,N/A
2017,6,18,1,30,0,0,23,0.16,0.30000000000000004,85.94,27,1010,N/A
2017,6,18,2,30,0,0,23,0.16,0.4,86.02,26,1010,N/A
2017,6,18,3,30,0,0,23,0.16,0.6000000000000001,92.33,25,1010,N/A
2017,6,18,4,30,0,0,23,0.16,0.8,92.87,25,1010,N/A
2017,6,18,5,30,0,0,23,0.16,1,98.51,25,1010,N/A
2017,6,18,6,30,0,0,23,0.16,1.2000000000000002,98.53,24,1010,N/A
2017,6,18,7,30,0,0,23,0.16,1.3,98.71000000000001,24,1010,N/A
2017,6,18,8,30,0,0,23,0.16,1.3,98.99000000000001,24,1010,N/A
2017,6,18,9,30,0,0,23,0.16,1.3,99.10000000000001,24,1010,N/A
2017,6,18,10,30,0,0,23,0.16,1.4000000000000001,99.28,24,1010,N/A
2017,6,18,11,30,63,272,24,0.16,1.6,98.10000000000001,25,1010,N/A
2017,6,18,12,30,117,449,25,0.16,1.5,94.36,26,1010,N/A
2017,6,18,13,30,130,662,25,0.16,1.5,89.61,27,1010,N/A
2017,6,18,14,30,330,325,25,0.16,1.6,89.94,28,1010,N/A
2017,6,18,15,30,157,783,25,0.16,1.7000000000000002,84.75,28,1010,N/A
2017,6,18,16,30,164,806,25,0.16,1.9000000000000001,79.72,29,1010,N/A
2017,6,18,17,30,242,12,25,0.16,2.1,79.77,29,1010,N/A
2017,6,18,18,30,412,420,25,0.16,2.3000000000000003,80.42,29,1010,N/A
2017,6,18,19,30,378,42,25,0.16,2.4000000000000004,81.21000000000001,29,1010,N/A
2017,6,18,20,30,249,14,25,0.16,2.6,87.37,28,1010,N/A
2017,6,18,21,30,262,137,25,0.16,2.8000000000000003,93.44,27,1010,N/A
2017,6,18,22,30,155,58,25,0.16,3,99.73,26,1010,N/A
2017,6,18,23,30,64,14,25,0.16,3.2,99.56,26,1010,N/A
2017,6,19,0,30,0,0,25,0.16,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,24,0.16,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.16,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.16,2.4000000000000004,98.74000000000001,24,1010,N/A
2017,6,19,5,30,0,0,23,0.16,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.16,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.16,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.16,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.16,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.16,3.1,100,23,1010,N/A
2017,6,19,11,30,44,0,23,0.16,3.6,99.41,24,1010,N/A
2017,6,19,12,30,129,3,24,0.16,4,98.10000000000001,25,1010,N/A
2017,6,19,13,30,222,29,25,0.16,4.4,96.42,26,1010,N/A
2017,6,19,14,30,340,76,25,0.16,4.5,91.9,27,1010,N/A
2017,6,19,15,30,395,55,25,0.16,4.6000000000000005,91.16,27,1010,N/A
2017,6,19,16,30,470,88,25,0.16,4.6000000000000005,89.13,27,1010,N/A
2017,6,19,17,30,475,71,24,0.16,4.3,86.74,27,1010,N/A
2017,6,19,18,30,318,17,24,0.16,3.8000000000000003,87.12,27,1010,N/A
2017,6,19,19,30,247,12,24,0.16,3.3000000000000003,94.02,26,1010,N/A
2017,6,19,20,30,218,9,25,0.16,3.1,96.09,26,1010,N/A
2017,6,19,21,30,202,14,25,0.16,3.2,98.05,26,1010,N/A
2017,6,19,22,30,114,0,25,0.16,3.2,99.39,26,1010,N/A
2017,6,19,23,30,44,0,25,0.16,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.16,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.16,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.16,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.16,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.16,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.16,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.16,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,57,318,24,0.16,3.5,98.89,25,1010,N/A
2017,6,20,12,30,145,276,25,0.16,3.6,100,25,1010,N/A
2017,6,20,13,30,256,104,25,0.16,3.7,98.25,26,1010,N/A
2017,6,20,14,30,356,171,25,0.16,4,99.4,27,1010,N/A
2017,6,20,15,30,405,65,25,0.16,4.1000000000000005,92.78,27,1010,N/A
2017,6,20,16,30,482,231,25,0.16,4,86.71000000000001,28,1010,N/A
2017,6,20,17,30,508,159,25,0.16,3.8000000000000003,86,28,1010,N/A
2017,6,20,18,30,487,212,25,0.16,3.5,80.66,29,1010,N/A
2017,6,20,19,30,437,135,25,0.16,3,80.39,29,1010,N/A
2017,6,20,20,30,356,114,25,0.16,2.6,80.75,29,1010,N/A
2017,6,20,21,30,225,29,25,0.16,2.3000000000000003,85.51,28,1010,N/A
2017,6,20,22,30,155,50,25,0.16,1.8,89.72,28,1010,N/A
2017,6,20,23,30,64,8,25,0.16,1.3,98.29,27,1010,N/A
2017,6,21,0,30,0,0,25,0.16,1.4000000000000001,95.64,26,1010,N/A
2017,6,21,1,30,0,0,25,0.16,1.8,94.65,26,1010,N/A
2017,6,21,2,30,0,0,24,0.16,2.5,99.94,26,1010,N/A
2017,6,21,3,30,0,0,24,0.16,3.1,99.72,25,1010,N/A
2017,6,21,4,30,0,0,24,0.16,3.4000000000000004,99.74000000000001,25,1010,N/A
2017,6,21,5,30,0,0,24,0.16,3.5,99.77,25,1010,N/A
2017,6,21,6,30,0,0,24,0.16,3.4000000000000004,100,24,1010,N/A
2017,6,21,7,30,0,0,24,0.16,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.16,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.16,3.2,100,24,1010,N/A
