Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,9,23,30,67,203,22,0.158,0.6000000000000001,67.99,30,1010,N/A
2015,7,10,0,30,0,0,23,0.158,0.6000000000000001,70.54,29,1010,N/A
2015,7,10,1,30,0,0,23,0.158,0.8,76.19,28,1010,N/A
2015,7,10,2,30,0,0,23,0.158,1.1,78.36,28,1010,N/A
2015,7,10,3,30,0,0,24,0.158,1.4000000000000001,84.55,27,1010,N/A
2015,7,10,4,30,0,0,24,0.158,1.6,85.22,27,1010,N/A
2015,7,10,5,30,0,0,24,0.158,1.7000000000000002,85.64,27,1010,N/A
2015,7,10,6,30,0,0,24,0.158,1.7000000000000002,91.04,26,1010,N/A
2015,7,10,7,30,0,0,24,0.158,1.6,90.95,26,1010,N/A
2015,7,10,8,30,0,0,24,0.158,1.5,90.56,26,1010,N/A
2015,7,10,9,30,0,0,24,0.158,1.4000000000000001,90.26,26,1010,N/A
2015,7,10,10,30,0,0,24,0.158,1.5,89.97,26,1010,N/A
2015,7,10,11,30,49,304,24,0.158,1.7000000000000002,92.16,26,1010,N/A
2015,7,10,12,30,87,574,24,0.158,1.6,87.34,27,1010,N/A
2015,7,10,13,30,109,712,24,0.158,1.7000000000000002,79.75,28,1010,N/A
2015,7,10,14,30,123,791,23,0.158,1.9000000000000001,73.28,29,1020,N/A
2015,7,10,15,30,125,848,23,0.158,2,67.14,30,1010,N/A
2015,7,10,16,30,130,872,22,0.158,2,61.18,31,1010,N/A
2015,7,10,17,30,133,878,22,0.158,1.9000000000000001,55.89,32,1010,N/A
2015,7,10,18,30,140,860,21,0.158,1.6,54.370000000000005,32,1010,N/A
2015,7,10,19,30,141,828,21,0.158,1.4000000000000001,53.57,32,1010,N/A
2015,7,10,20,30,340,311,21,0.158,1.1,53.13,32,1010,N/A
2015,7,10,21,30,127,693,21,0.158,0.9,53.730000000000004,32,1010,N/A
2015,7,10,22,30,105,560,22,0.158,0.8,59.28,31,1010,N/A
2015,7,10,23,30,65,324,22,0.158,0.8,64.97,30,1010,N/A
2015,7,11,0,30,0,0,23,0.158,0.9,73,29,1010,N/A
2015,7,11,1,30,0,0,23,0.158,0.9,78.56,28,1010,N/A
2015,7,11,2,30,0,0,24,0.158,0.8,80.09,28,1010,N/A
2015,7,11,3,30,0,0,24,0.158,0.7000000000000001,85.44,27,1010,N/A
2015,7,11,4,30,0,0,24,0.158,0.8,85.24,27,1010,N/A
2015,7,11,5,30,0,0,24,0.158,0.9,85.02,27,1010,N/A
2015,7,11,6,30,0,0,24,0.158,1,90.16,26,1010,N/A
2015,7,11,7,30,0,0,24,0.158,0.9,90.22,26,1010,N/A
2015,7,11,8,30,0,0,24,0.158,0.8,90.15,26,1010,N/A
2015,7,11,9,30,0,0,24,0.158,0.5,89.55,26,1010,N/A
2015,7,11,10,30,0,0,24,0.158,0.30000000000000004,88.84,26,1010,N/A
2015,7,11,11,30,53,250,24,0.158,0.30000000000000004,85.59,27,1010,N/A
2015,7,11,12,30,101,513,24,0.158,0.9,81.84,28,1010,N/A
2015,7,11,13,30,132,648,24,0.158,1.7000000000000002,74.62,29,1010,N/A
2015,7,11,14,30,155,720,23,0.158,2.1,69.55,30,1010,N/A
2015,7,11,15,30,391,59,23,0.158,2.2,65.41,31,1010,N/A
2015,7,11,16,30,429,68,23,0.158,2.2,61.63,32,1010,N/A
2015,7,11,17,30,449,72,23,0.158,2.2,61.46,32,1010,N/A
2015,7,11,18,30,487,217,23,0.158,2.1,61.2,32,1010,N/A
2015,7,11,19,30,358,31,23,0.158,1.9000000000000001,60.9,32,1010,N/A
2015,7,11,20,30,302,31,23,0.158,1.7000000000000002,60.620000000000005,32,1010,N/A
2015,7,11,21,30,121,0,23,0.158,1.7000000000000002,64.27,31,1010,N/A
2015,7,11,22,30,157,49,23,0.158,1.7000000000000002,65.41,31,1010,N/A
2015,7,11,23,30,57,0,23,0.158,1.7000000000000002,69.77,30,1010,N/A
2015,7,12,0,30,0,0,24,0.157,1.7000000000000002,76.46000000000001,29,1010,N/A
2015,7,12,1,30,0,0,24,0.157,1.7000000000000002,82.34,28,1010,N/A
2015,7,12,2,30,0,0,24,0.157,1.6,83.33,28,1010,N/A
2015,7,12,3,30,0,0,24,0.157,1.4000000000000001,83.12,28,1010,N/A
2015,7,12,4,30,0,0,24,0.157,1.2000000000000002,87.2,28,1010,N/A
2015,7,12,5,30,0,0,24,0.157,0.9,86.24,27,1010,N/A
2015,7,12,6,30,0,0,24,0.157,0.6000000000000001,85.57000000000001,27,1010,N/A
2015,7,12,7,30,0,0,24,0.157,0.4,85.16,27,1010,N/A
2015,7,12,8,30,0,0,24,0.157,0.4,84.89,27,1010,N/A
2015,7,12,9,30,0,0,24,0.157,0.5,84.97,27,1010,N/A
2015,7,12,10,30,0,0,24,0.157,0.7000000000000001,85.49,27,1010,N/A
2015,7,12,11,30,56,191,24,0.157,0.9,87.91,27,1010,N/A
2015,7,12,12,30,114,448,25,0.157,1.3,84.96000000000001,28,1010,N/A
2015,7,12,13,30,67,0,25,0.157,1.5,79.47,29,1010,N/A
2015,7,12,14,30,57,0,25,0.157,1.6,79.25,29,1010,N/A
2015,7,12,15,30,199,8,25,0.157,1.5,74.87,30,1010,N/A
2015,7,12,16,30,466,275,25,0.157,1.4000000000000001,74.81,30,1010,N/A
2015,7,12,17,30,331,553,25,0.157,1.4000000000000001,74.85000000000001,30,1010,N/A
2015,7,12,18,30,440,358,25,0.157,1.3,74.71000000000001,30,1010,N/A
2015,7,12,19,30,352,29,24,0.157,1.3,74.41,30,1010,N/A
2015,7,12,20,30,313,38,24,0.157,1.2000000000000002,78.24,30,1010,N/A
2015,7,12,21,30,267,172,24,0.157,1.1,77.31,29,1010,N/A
2015,7,12,22,30,160,63,24,0.157,1.1,76.18,29,1010,N/A
2015,7,12,23,30,65,6,24,0.157,1,80.17,28,1010,N/A
2015,7,13,0,30,0,0,24,0.157,1,85.89,27,1010,N/A
2015,7,13,1,30,0,0,24,0.157,1.1,85.44,27,1010,N/A
2015,7,13,2,30,0,0,24,0.157,1,90.4,27,1010,N/A
2015,7,13,3,30,0,0,24,0.157,0.9,89.87,26,1010,N/A
2015,7,13,4,30,0,0,24,0.157,0.7000000000000001,89.13,26,1010,N/A
2015,7,13,5,30,0,0,23,0.157,0.5,88.72,26,1010,N/A
2015,7,13,6,30,0,0,23,0.157,0.30000000000000004,88.51,26,1010,N/A
2015,7,13,7,30,0,0,23,0.157,0.2,88.4,26,1010,N/A
2015,7,13,8,30,0,0,23,0.157,0.1,88.28,26,1010,N/A
2015,7,13,9,30,0,0,23,0.157,0.2,87.97,26,1010,N/A
2015,7,13,10,30,0,0,23,0.157,0.4,87.77,26,1010,N/A
2015,7,13,11,30,37,0,24,0.157,0.7000000000000001,84.95,27,1010,N/A
2015,7,13,12,30,122,420,24,0.157,1.2000000000000002,84.43,28,1010,N/A
2015,7,13,13,30,222,324,23,0.157,1.5,78.06,29,1010,N/A
2015,7,13,14,30,328,264,23,0.157,1.7000000000000002,72.04,29,1010,N/A
2015,7,13,15,30,142,807,23,0.157,2,68.39,30,1010,N/A
2015,7,13,16,30,150,829,23,0.157,2.2,69,30,1010,N/A
2015,7,13,17,30,155,834,23,0.157,2.5,65.57000000000001,31,1010,N/A
2015,7,13,18,30,161,817,23,0.157,2.7,65.94,31,1010,N/A
2015,7,13,19,30,428,91,23,0.157,2.8000000000000003,70.10000000000001,30,1010,N/A
2015,7,13,20,30,363,198,24,0.157,2.9000000000000004,70.4,30,1010,N/A
2015,7,13,21,30,262,223,24,0.157,2.8000000000000003,70.58,30,1010,N/A
2015,7,13,22,30,145,329,24,0.157,2.5,75.51,29,1010,N/A
2015,7,13,23,30,74,168,24,0.157,2,81.74,28,1010,N/A
2015,7,14,0,30,0,0,24,0.157,1.8,82.09,28,1010,N/A
2015,7,14,1,30,0,0,24,0.157,1.7000000000000002,82.88,28,1010,N/A
2015,7,14,2,30,0,0,24,0.157,1.6,83.64,28,1010,N/A
2015,7,14,3,30,0,0,25,0.157,1.5,89.05,28,1010,N/A
2015,7,14,4,30,0,0,25,0.157,1.5,89.29,27,1010,N/A
2015,7,14,5,30,0,0,25,0.157,1.6,89.55,27,1010,N/A
2015,7,14,6,30,0,0,25,0.157,1.7000000000000002,89.75,27,1010,N/A
2015,7,14,7,30,0,0,25,0.157,1.9000000000000001,89.93,27,1010,N/A
2015,7,14,8,30,0,0,25,0.157,2.1,90.03,27,1010,N/A
2015,7,14,9,30,0,0,25,0.157,2.2,89.97,27,1010,N/A
2015,7,14,10,30,0,0,25,0.157,2.2,89.73,27,1010,N/A
2015,7,14,11,30,47,284,25,0.157,2.5,86.55,28,1010,N/A
2015,7,14,12,30,88,551,25,0.157,2.8000000000000003,87.03,29,1010,N/A
2015,7,14,13,30,231,279,25,0.157,2.9000000000000004,80.68,29,1010,N/A
2015,7,14,14,30,316,329,25,0.157,2.9000000000000004,79.34,29,1010,N/A
2015,7,14,15,30,268,14,24,0.157,2.9000000000000004,74.02,30,1010,N/A
2015,7,14,16,30,186,8,24,0.157,3,73.33,30,1010,N/A
2015,7,14,17,30,208,10,24,0.157,3.1,72.76,30,1010,N/A
2015,7,14,18,30,273,14,24,0.157,3.2,72.31,30,1010,N/A
2015,7,14,19,30,396,52,24,0.157,3.2,71.88,30,1010,N/A
2015,7,14,20,30,350,271,24,0.157,3.1,75.76,29,1010,N/A
2015,7,14,21,30,265,195,24,0.157,2.8000000000000003,75.29,29,1010,N/A
2015,7,14,22,30,97,577,24,0.157,2.5,75.46000000000001,29,1010,N/A
2015,7,14,23,30,65,218,24,0.157,2,80.88,28,1010,N/A
2015,7,15,0,30,0,0,24,0.157,1.8,80.7,28,1010,N/A
2015,7,15,1,30,0,0,24,0.157,2,80.86,28,1010,N/A
2015,7,15,2,30,0,0,24,0.157,2.2,81.12,28,1010,N/A
2015,7,15,3,30,0,0,24,0.157,2.5,81.46000000000001,28,1010,N/A
2015,7,15,4,30,0,0,24,0.157,3,81.95,28,1010,N/A
2015,7,15,5,30,0,0,24,0.157,3.3000000000000003,87.19,28,1010,N/A
2015,7,15,6,30,0,0,24,0.157,3.5,87.31,27,1010,N/A
2015,7,15,7,30,0,0,24,0.157,3.6,87.37,27,1010,N/A
2015,7,15,8,30,0,0,24,0.157,3.5,87.18,27,1010,N/A
2015,7,15,9,30,0,0,24,0.157,3.3000000000000003,86.7,27,1010,N/A
2015,7,15,10,30,0,0,24,0.157,3.2,86.51,27,1010,N/A
2015,7,15,11,30,45,261,24,0.157,3.5,83.11,28,1010,N/A
2015,7,15,12,30,133,248,24,0.157,4,79.02,29,1010,N/A
2015,7,15,13,30,220,328,24,0.157,4.3,77.94,29,1010,N/A
2015,7,15,14,30,301,379,24,0.157,4.3,73.16,30,1010,N/A
2015,7,15,15,30,343,446,24,0.157,4.3,72.7,30,1010,N/A
2015,7,15,16,30,470,260,24,0.157,4.3,72.23,30,1010,N/A
2015,7,15,17,30,501,220,24,0.157,4.3,71.82000000000001,30,1010,N/A
2015,7,15,18,30,327,507,24,0.157,4.2,71.65,30,1010,N/A
2015,7,15,19,30,257,12,24,0.157,4,71.52,30,1010,N/A
2015,7,15,20,30,137,0,24,0.157,3.7,75.79,29,1010,N/A
2015,7,15,21,30,160,0,24,0.157,3.2,76.3,29,1010,N/A
2015,7,15,22,30,126,0,24,0.157,2.5,81.41,28,1010,N/A
2015,7,15,23,30,69,96,24,0.157,1.9000000000000001,87.24,28,1010,N/A
2015,7,16,0,30,0,0,24,0.157,1.8,86.82000000000001,27,1010,N/A
2015,7,16,1,30,0,0,24,0.157,2.1,86.25,27,1010,N/A
2015,7,16,2,30,0,0,24,0.157,2.5,86.31,27,1010,N/A
2015,7,16,3,30,0,0,24,0.157,2.8000000000000003,87.17,27,1010,N/A
2015,7,16,4,30,0,0,24,0.157,2.8000000000000003,87.99,27,1010,N/A
2015,7,16,5,30,0,0,24,0.157,2.7,88.48,27,1010,N/A
2015,7,16,6,30,0,0,24,0.157,2.7,88.8,27,1010,N/A
2015,7,16,7,30,0,0,25,0.157,2.6,88.87,27,1010,N/A
2015,7,16,8,30,0,0,25,0.157,2.5,88.86,27,1010,N/A
2015,7,16,9,30,0,0,25,0.157,2.3000000000000003,89.05,27,1010,N/A
2015,7,16,10,30,0,0,25,0.157,2.4000000000000004,89.47,27,1010,N/A
2015,7,16,11,30,51,223,25,0.157,2.8000000000000003,86.77,28,1010,N/A
2015,7,16,12,30,10,0,25,0.157,3.4000000000000004,87.3,28,1010,N/A
2015,7,16,13,30,42,0,25,0.157,3.8000000000000003,81.68,29,1010,N/A
2015,7,16,14,30,334,249,25,0.157,4,81.26,29,1010,N/A
2015,7,16,15,30,426,155,25,0.157,4.1000000000000005,80.93,29,1010,N/A
2015,7,16,16,30,351,22,25,0.157,4.1000000000000005,80.56,29,1010,N/A
2015,7,16,17,30,244,12,25,0.157,4.3,80.28,29,1010,N/A
2015,7,16,18,30,423,43,25,0.157,4.4,80.19,29,1010,N/A
2015,7,16,19,30,439,127,25,0.157,4.5,85.4,28,1010,N/A
2015,7,16,20,30,363,178,25,0.157,4.4,85.87,28,1010,N/A
2015,7,16,21,30,195,492,25,0.157,4,85.92,28,1010,N/A
2015,7,16,22,30,159,216,25,0.157,3.5,90.64,27,1010,N/A
2015,7,16,23,30,65,4,25,0.157,3,90.07000000000001,27,1010,N/A
2015,7,17,0,30,0,0,25,0.157,2.7,89.35000000000001,27,1010,N/A
2015,7,17,1,30,0,0,25,0.157,2.5,89.13,27,1010,N/A
2015,7,17,2,30,0,0,25,0.157,2.5,89.32000000000001,27,1010,N/A
2015,7,17,3,30,0,0,25,0.157,2.7,89.94,27,1010,N/A
2015,7,17,4,30,0,0,25,0.157,3,90.87,27,1010,N/A
2015,7,17,5,30,0,0,25,0.157,3.2,91.73,27,1010,N/A
2015,7,17,6,30,0,0,25,0.157,3.3000000000000003,92.39,27,1010,N/A
2015,7,17,7,30,0,0,25,0.157,3.4000000000000004,92.68,27,1010,N/A
2015,7,17,8,30,0,0,25,0.157,3.2,92.61,27,1010,N/A
2015,7,17,9,30,0,0,25,0.157,2.9000000000000004,92.53,27,1010,N/A
2015,7,17,10,30,0,0,25,0.157,2.7,92.54,27,1010,N/A
2015,7,17,11,30,2,0,26,0.157,2.8000000000000003,94.31,27,1010,N/A
2015,7,17,12,30,5,0,26,0.157,3.1,90.08,28,1010,N/A
2015,7,17,13,30,82,0,26,0.157,3.2,90.02,28,1010,N/A
2015,7,17,14,30,43,0,26,0.157,3.2,89.62,28,1010,N/A
2015,7,17,15,30,240,11,26,0.157,3.4000000000000004,89.34,28,1010,N/A
2015,7,17,16,30,344,21,26,0.157,3.6,89.2,28,1010,N/A
2015,7,17,17,30,498,117,26,0.157,4,89.13,28,1010,N/A
2015,7,17,18,30,342,20,25,0.157,4.3,88.9,28,1010,N/A
2015,7,17,19,30,308,19,25,0.157,4.5,88.55,28,1010,N/A
2015,7,17,20,30,331,54,25,0.157,4.6000000000000005,88.31,28,1010,N/A
2015,7,17,21,30,263,98,25,0.157,4.4,93.22,27,1010,N/A
2015,7,17,22,30,116,0,25,0.157,3.9000000000000004,93.01,27,1010,N/A
2015,7,17,23,30,51,0,25,0.157,3.4000000000000004,93.26,27,1010,N/A
2015,7,18,0,30,0,0,25,0.157,3.1,92.71000000000001,27,1010,N/A
2015,7,18,1,30,0,0,25,0.157,2.9000000000000004,92.26,27,1010,N/A
2015,7,18,2,30,0,0,25,0.157,2.8000000000000003,92.13,27,1010,N/A
2015,7,18,3,30,0,0,25,0.157,2.8000000000000003,92.25,27,1010,N/A
2015,7,18,4,30,0,0,25,0.157,2.9000000000000004,92.44,27,1010,N/A
2015,7,18,5,30,0,0,25,0.157,3,92.39,27,1010,N/A
2015,7,18,6,30,0,0,25,0.157,3,92.21000000000001,27,1010,N/A
2015,7,18,7,30,0,0,25,0.157,3,91.7,27,1010,N/A
2015,7,18,8,30,0,0,25,0.157,2.9000000000000004,90.99,27,1010,N/A
2015,7,18,9,30,0,0,25,0.157,2.6,90.21000000000001,27,1010,N/A
2015,7,18,10,30,0,0,25,0.157,2.4000000000000004,89.69,27,1010,N/A
2015,7,18,11,30,32,0,25,0.157,2.3000000000000003,90.44,27,1010,N/A
2015,7,18,12,30,138,182,25,0.157,2.3000000000000003,91.35000000000001,27,1010,N/A
2015,7,18,13,30,222,309,25,0.157,2.4000000000000004,86.27,28,1010,N/A
2015,7,18,14,30,137,741,25,0.157,2.6,86.19,28,1010,N/A
2015,7,18,15,30,420,114,25,0.157,2.8000000000000003,85.58,28,1010,N/A
2015,7,18,16,30,480,198,25,0.157,3,80.58,29,1010,N/A
2015,7,18,17,30,341,19,25,0.157,3.3000000000000003,80.56,29,1010,N/A
2015,7,18,18,30,422,43,25,0.157,3.5,80.37,29,1010,N/A
2015,7,18,19,30,297,17,25,0.157,3.6,80.04,29,1010,N/A
2015,7,18,20,30,180,4,25,0.157,3.6,84.38,28,1010,N/A
2015,7,18,21,30,246,52,25,0.157,3.4000000000000004,84.14,28,1010,N/A
2015,7,18,22,30,140,350,25,0.157,2.8000000000000003,89.44,28,1010,N/A
2015,7,18,23,30,63,3,25,0.157,2.2,90.11,27,1010,N/A
2015,7,19,0,30,0,0,25,0.157,1.9000000000000001,88.95,27,1010,N/A
2015,7,19,1,30,0,0,24,0.157,1.7000000000000002,88,27,1010,N/A
2015,7,19,2,30,0,0,24,0.157,1.6,93.06,26,1010,N/A
2015,7,19,3,30,0,0,24,0.157,1.6,92.88,26,1010,N/A
2015,7,19,4,30,0,0,24,0.157,1.7000000000000002,92.7,26,1010,N/A
2015,7,19,5,30,0,0,24,0.157,1.9000000000000001,92.71000000000001,26,1010,N/A
2015,7,19,6,30,0,0,24,0.157,2.2,92.81,26,1010,N/A
2015,7,19,7,30,0,0,24,0.157,2.3000000000000003,92.76,26,1010,N/A
2015,7,19,8,30,0,0,24,0.157,2.4000000000000004,92.55,26,1010,N/A
2015,7,19,9,30,0,0,24,0.157,2.3000000000000003,92.23,26,1010,N/A
2015,7,19,10,30,0,0,24,0.157,2.3000000000000003,92,26,1010,N/A
2015,7,19,11,30,44,283,24,0.157,2.6,88.51,27,1010,N/A
2015,7,19,12,30,109,0,25,0.157,2.9000000000000004,83.81,28,1010,N/A
2015,7,19,13,30,233,71,24,0.157,3,82.99,28,1010,N/A
2015,7,19,14,30,119,777,24,0.157,3,77.77,29,1010,N/A
2015,7,19,15,30,425,156,24,0.157,3.1,77.74,29,1010,N/A
2015,7,19,16,30,469,100,24,0.157,3.2,73.64,30,1010,N/A
2015,7,19,17,30,493,104,24,0.157,3.3000000000000003,73.7,30,1010,N/A
2015,7,19,18,30,469,312,24,0.157,3.4000000000000004,78.06,29,1010,N/A
2015,7,19,19,30,428,261,24,0.157,3.3000000000000003,77.97,29,1010,N/A
2015,7,19,20,30,355,240,24,0.157,3.1,78.01,29,1010,N/A
2015,7,19,21,30,113,708,24,0.157,2.8000000000000003,82.38,28,1010,N/A
2015,7,19,22,30,88,604,24,0.157,2.3000000000000003,82.43,28,1010,N/A
2015,7,19,23,30,53,386,24,0.157,1.8,87.85000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.157,1.5,87.32000000000001,27,1010,N/A
2015,7,20,1,30,0,0,24,0.157,1.5,86.41,27,1010,N/A
2015,7,20,2,30,0,0,24,0.157,1.6,86.16,27,1010,N/A
2015,7,20,3,30,0,0,24,0.157,1.6,86.14,27,1010,N/A
2015,7,20,4,30,0,0,24,0.157,1.7000000000000002,91.49,26,1010,N/A
2015,7,20,5,30,0,0,24,0.157,1.9000000000000001,91.64,26,1010,N/A
2015,7,20,6,30,0,0,24,0.157,2,91.67,26,1010,N/A
2015,7,20,7,30,0,0,24,0.157,2,91.62,26,1010,N/A
2015,7,20,8,30,0,0,24,0.157,2,91.47,26,1010,N/A
2015,7,20,9,30,0,0,24,0.157,2,91.33,26,1010,N/A
2015,7,20,10,30,0,0,24,0.157,2.1,91.25,26,1010,N/A
2015,7,20,11,30,47,122,24,0.157,2.4000000000000004,88.82000000000001,27,1010,N/A
2015,7,20,12,30,121,320,25,0.157,2.8000000000000003,84.38,28,1010,N/A
2015,7,20,13,30,117,664,25,0.157,3,79.37,29,1010,N/A
2015,7,20,14,30,338,114,25,0.157,3.2,79.06,29,1010,N/A
2015,7,20,15,30,376,302,24,0.157,3.3000000000000003,78.82000000000001,29,1010,N/A
2015,7,20,16,30,159,807,24,0.157,3.3000000000000003,74.36,30,1010,N/A
2015,7,20,17,30,163,814,24,0.157,3.4000000000000004,74.29,30,1010,N/A
2015,7,20,18,30,146,829,24,0.157,3.5,74.15,30,1010,N/A
2015,7,20,19,30,141,808,24,0.157,3.6,73.96000000000001,30,1010,N/A
2015,7,20,20,30,362,185,24,0.157,3.6,78.28,29,1010,N/A
2015,7,20,21,30,256,252,24,0.157,3.5,78.74,29,1010,N/A
2015,7,20,22,30,131,396,25,0.157,3.1,83.87,28,1010,N/A
2015,7,20,23,30,63,245,25,0.157,2.5,85.02,28,1010,N/A
2015,7,21,0,30,0,0,25,0.157,2,90.39,27,1010,N/A
2015,7,21,1,30,0,0,25,0.157,1.8,90.42,27,1010,N/A
2015,7,21,2,30,0,0,25,0.157,1.8,90.37,27,1010,N/A
2015,7,21,3,30,0,0,25,0.157,1.9000000000000001,90.16,27,1010,N/A
2015,7,21,4,30,0,0,25,0.157,2,89.93,27,1010,N/A
2015,7,21,5,30,0,0,25,0.157,2.2,89.71000000000001,27,1010,N/A
2015,7,21,6,30,0,0,25,0.157,2.3000000000000003,89.53,27,1010,N/A
2015,7,21,7,30,0,0,25,0.157,2.4000000000000004,89.3,27,1010,N/A
2015,7,21,8,30,0,0,25,0.157,2.5,88.96000000000001,27,1010,N/A
2015,7,21,9,30,0,0,24,0.157,2.5,88.56,27,1010,N/A
2015,7,21,10,30,0,0,24,0.157,2.5,88.19,27,1010,N/A
2015,7,21,11,30,45,262,25,0.157,2.8000000000000003,85.47,28,1010,N/A
2015,7,21,12,30,84,550,25,0.157,3.1,80.29,29,1010,N/A
2015,7,21,13,30,107,692,25,0.157,3.2,79.27,29,1010,N/A
2015,7,21,14,30,274,438,24,0.157,3.2,74.44,30,1010,N/A
2015,7,21,15,30,133,814,24,0.157,3.4000000000000004,74.59,30,1010,N/A
2015,7,21,16,30,398,466,25,0.157,3.6,74.87,30,1010,N/A
2015,7,21,17,30,326,545,25,0.157,3.7,75.08,30,1010,N/A
2015,7,21,18,30,476,266,25,0.157,3.8000000000000003,75.25,30,1010,N/A
2015,7,21,19,30,146,803,25,0.157,3.9000000000000004,75.37,30,1010,N/A
2015,7,21,20,30,227,612,25,0.157,3.9000000000000004,75.34,30,1010,N/A
2015,7,21,21,30,244,315,25,0.157,3.7,79.56,29,1010,N/A
2015,7,21,22,30,92,589,25,0.157,3.3000000000000003,79.25,29,1010,N/A
2015,7,21,23,30,55,361,25,0.157,2.6,84.4,28,1010,N/A
2015,7,22,0,30,0,0,25,0.157,2.3000000000000003,83.97,28,1010,N/A
2015,7,22,1,30,0,0,24,0.157,2.3000000000000003,83.60000000000001,28,1010,N/A
2015,7,22,2,30,0,0,24,0.157,2.3000000000000003,88.44,28,1010,N/A
2015,7,22,3,30,0,0,24,0.157,2.4000000000000004,88.54,27,1010,N/A
2015,7,22,4,30,0,0,25,0.157,2.5,88.89,27,1010,N/A
2015,7,22,5,30,0,0,25,0.157,2.7,89.19,27,1010,N/A
2015,7,22,6,30,0,0,25,0.157,2.8000000000000003,89.45,27,1010,N/A
2015,7,22,7,30,0,0,25,0.157,2.8000000000000003,89.62,27,1010,N/A
2015,7,22,8,30,0,0,25,0.157,2.7,89.63,27,1010,N/A
2015,7,22,9,30,0,0,25,0.157,2.5,89.63,27,1010,N/A
2015,7,22,10,30,0,0,25,0.157,2.4000000000000004,89.68,27,1010,N/A
2015,7,22,11,30,42,280,25,0.157,2.7,87.23,28,1010,N/A
2015,7,22,12,30,133,53,25,0.157,3.1,83.06,29,1010,N/A
2015,7,22,13,30,225,54,25,0.157,3.2,82.46000000000001,29,1010,N/A
2015,7,22,14,30,259,448,25,0.157,3.2,82.12,30,1010,N/A
2015,7,22,15,30,151,782,25,0.157,3.2,77.7,30,1010,N/A
2015,7,22,16,30,155,812,25,0.157,3.2,77.94,30,1010,N/A
2015,7,22,17,30,495,241,25,0.157,3.3000000000000003,78.07000000000001,30,1010,N/A
2015,7,22,18,30,421,393,25,0.157,3.4000000000000004,78.3,30,1010,N/A
2015,7,22,19,30,292,508,25,0.157,3.4000000000000004,78.51,30,1010,N/A
2015,7,22,20,30,126,778,25,0.157,3.4000000000000004,78.38,30,1010,N/A
2015,7,22,21,30,203,467,25,0.157,3.3000000000000003,77.72,30,1010,N/A
2015,7,22,22,30,97,568,25,0.157,2.9000000000000004,81.99,29,1010,N/A
2015,7,22,23,30,62,261,25,0.157,2.4000000000000004,87.71000000000001,28,1010,N/A
2015,7,23,0,30,0,0,25,0.157,2.2,87.17,28,1010,N/A
2015,7,23,1,30,0,0,25,0.157,2.2,86.73,28,1010,N/A
2015,7,23,2,30,0,0,25,0.157,2.3000000000000003,86.32000000000001,28,1010,N/A
2015,7,23,3,30,0,0,25,0.157,2.3000000000000003,86.12,28,1010,N/A
2015,7,23,4,30,0,0,25,0.157,2.4000000000000004,91.44,27,1010,N/A
2015,7,23,5,30,0,0,25,0.157,2.4000000000000004,91.73,27,1010,N/A
2015,7,23,6,30,0,0,25,0.157,2.5,91.92,27,1010,N/A
2015,7,23,7,30,0,0,25,0.157,2.4000000000000004,91.96000000000001,27,1010,N/A
2015,7,23,8,30,0,0,25,0.157,2.3000000000000003,91.99,27,1010,N/A
2015,7,23,9,30,0,0,25,0.157,2.2,92.12,27,1010,N/A
2015,7,23,10,30,0,0,25,0.157,2.1,92.38,27,1010,N/A
2015,7,23,11,30,41,284,26,0.157,2.4000000000000004,90.03,28,1010,N/A
2015,7,23,12,30,137,111,26,0.157,2.8000000000000003,86.07000000000001,29,1010,N/A
2015,7,23,13,30,12,0,26,0.157,2.9000000000000004,85.86,29,1010,N/A
2015,7,23,14,30,317,309,26,0.157,3,80.51,30,1010,N/A
2015,7,23,15,30,417,233,26,0.157,3.1,79.84,30,1010,N/A
2015,7,23,16,30,471,244,26,0.157,3.3000000000000003,79.41,30,1010,N/A
2015,7,23,17,30,499,216,26,0.157,3.5,79.32000000000001,30,1010,N/A
