Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,15,5,30,0,0,22,0.075,2,95.3,23,1010,N/A
2014,6,15,6,30,0,0,22,0.075,2.1,94.43,23,1010,N/A
2014,6,15,7,30,0,0,21,0.075,2.2,93.82000000000001,23,1010,N/A
2014,6,15,8,30,0,0,21,0.075,2.2,99.29,22,1010,N/A
2014,6,15,9,30,0,0,21,0.075,2,99.37,22,1010,N/A
2014,6,15,10,30,0,0,21,0.075,1.9000000000000001,99.8,22,1010,N/A
2014,6,15,11,30,63,153,22,0.075,1.8,96.29,23,1010,N/A
2014,6,15,12,30,138,327,22,0.075,1.5,93.05,24,1010,N/A
2014,6,15,13,30,229,354,22,0.075,1.1,88.3,25,1010,N/A
2014,6,15,14,30,237,573,22,0.075,0.6000000000000001,82.72,26,1020,N/A
2014,6,15,15,30,327,534,22,0.075,0.30000000000000004,77.63,27,1020,N/A
2014,6,15,16,30,407,463,22,0.075,0.6000000000000001,72.13,28,1020,N/A
2014,6,15,17,30,428,474,22,0.075,0.8,67.63,29,1010,N/A
2014,6,15,18,30,401,493,22,0.075,0.8,67.67,29,1010,N/A
2014,6,15,19,30,157,781,22,0.075,0.8,67.8,29,1010,N/A
2014,6,15,20,30,147,736,22,0.075,0.7000000000000001,68.32000000000001,29,1010,N/A
2014,6,15,21,30,140,636,22,0.075,0.6000000000000001,73.89,28,1010,N/A
2014,6,15,22,30,135,361,22,0.075,0.6000000000000001,76.96000000000001,28,1010,N/A
2014,6,15,23,30,70,100,22,0.075,0.5,78.55,27,1010,N/A
2014,6,16,0,30,0,0,23,0.075,0.5,84.02,26,1010,N/A
2014,6,16,1,30,0,0,22,0.075,0.5,83.52,26,1010,N/A
2014,6,16,2,30,0,0,23,0.075,0.6000000000000001,89.2,25,1020,N/A
2014,6,16,3,30,0,0,23,0.075,0.6000000000000001,88.91,25,1020,N/A
2014,6,16,4,30,0,0,22,0.075,0.5,88.26,25,1010,N/A
2014,6,16,5,30,0,0,22,0.075,0.30000000000000004,92.79,24,1010,N/A
2014,6,16,6,30,0,0,22,0.075,0.2,91.83,24,1010,N/A
2014,6,16,7,30,0,0,22,0.075,0.2,90.87,24,1010,N/A
2014,6,16,8,30,0,0,22,0.075,0.4,90.09,24,1010,N/A
2014,6,16,9,30,0,0,22,0.075,0.6000000000000001,94.77,23,1010,N/A
2014,6,16,10,30,0,0,22,0.075,1,94.13,23,1020,N/A
2014,6,16,11,30,60,206,22,0.075,1.5,92.07000000000001,24,1020,N/A
2014,6,16,12,30,101,540,22,0.075,2,82.25,26,1020,N/A
2014,6,16,13,30,126,669,22,0.075,2.5,76.03,27,1020,N/A
2014,6,16,14,30,296,418,22,0.075,2.7,70.75,28,1020,N/A
2014,6,16,15,30,209,698,22,0.075,2.7,66.07000000000001,29,1020,N/A
2014,6,16,16,30,182,779,21,0.075,2.6,65.45,30,1020,N/A
2014,6,16,17,30,187,784,21,0.075,2.4000000000000004,61.27,30,1020,N/A
2014,6,16,18,30,211,739,21,0.075,2.2,61.06,30,1010,N/A
2014,6,16,19,30,360,429,21,0.075,2.1,61.28,30,1010,N/A
2014,6,16,20,30,317,344,21,0.075,1.9000000000000001,62.07,30,1010,N/A
2014,6,16,21,30,116,0,22,0.075,1.7000000000000002,66.46000000000001,29,1010,N/A
2014,6,16,22,30,65,0,22,0.075,1.5,71.37,28,1010,N/A
2014,6,16,23,30,57,0,22,0.075,1.3,76.22,27,1010,N/A
2014,6,17,0,30,0,0,23,0.075,1.1,83.96000000000001,26,1010,N/A
2014,6,17,1,30,0,0,22,0.075,1.2000000000000002,87.51,25,1010,N/A
2014,6,17,2,30,0,0,22,0.075,1.5,87.09,25,1020,N/A
2014,6,17,3,30,0,0,22,0.075,1.7000000000000002,92.26,24,1020,N/A
2014,6,17,4,30,0,0,22,0.075,1.8,92.25,24,1010,N/A
2014,6,17,5,30,0,0,22,0.075,1.9000000000000001,98.02,23,1010,N/A
2014,6,17,6,30,0,0,22,0.075,1.9000000000000001,97.71000000000001,23,1010,N/A
2014,6,17,7,30,0,0,22,0.075,1.8,97.21000000000001,23,1010,N/A
2014,6,17,8,30,0,0,22,0.075,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.075,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.075,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,318,22,0.075,2,91.87,24,1020,N/A
2014,6,17,12,30,93,576,22,0.075,2.2,86.11,25,1020,N/A
2014,6,17,13,30,112,710,22,0.075,2.4000000000000004,79.91,27,1020,N/A
2014,6,17,14,30,123,787,21,0.075,2.5,69.7,28,1020,N/A
2014,6,17,15,30,117,853,21,0.075,2.6,64.58,29,1020,N/A
2014,6,17,16,30,123,871,21,0.075,2.6,63.74,30,1020,N/A
2014,6,17,17,30,127,874,21,0.075,2.5,59.71,30,1010,N/A
2014,6,17,18,30,121,874,21,0.075,2.5,59.19,31,1010,N/A
2014,6,17,19,30,120,848,21,0.075,2.5,55.800000000000004,31,1010,N/A
2014,6,17,20,30,116,802,21,0.075,2.6,59.47,30,1010,N/A
2014,6,17,21,30,112,714,21,0.075,2.7,59.45,30,1010,N/A
2014,6,17,22,30,161,113,21,0.075,2.6,63.83,29,1010,N/A
2014,6,17,23,30,47,0,21,0.075,2.3000000000000003,69.36,28,1010,N/A
2014,6,18,0,30,0,0,22,0.076,2.3000000000000003,78.68,26,1010,N/A
2014,6,18,1,30,0,0,22,0.076,2.4000000000000004,83.96000000000001,26,1010,N/A
2014,6,18,2,30,0,0,22,0.076,2.5,85.08,25,1010,N/A
2014,6,18,3,30,0,0,22,0.076,2.6,90.8,24,1020,N/A
2014,6,18,4,30,0,0,22,0.076,2.5,91.01,24,1020,N/A
2014,6,18,5,30,0,0,22,0.076,2.4000000000000004,96.94,23,1010,N/A
2014,6,18,6,30,0,0,22,0.076,2.2,97.18,23,1010,N/A
2014,6,18,7,30,0,0,22,0.076,2,97.21000000000001,23,1010,N/A
2014,6,18,8,30,0,0,22,0.076,1.8,97.05,23,1010,N/A
2014,6,18,9,30,0,0,22,0.076,1.7000000000000002,100,23,1010,N/A
2014,6,18,10,30,0,0,22,0.076,1.9000000000000001,96.22,23,1010,N/A
2014,6,18,11,30,49,390,22,0.076,2.3000000000000003,91.95,24,1010,N/A
2014,6,18,12,30,77,631,22,0.076,2.4000000000000004,85.7,25,1010,N/A
2014,6,18,13,30,94,748,22,0.076,2.4000000000000004,79.35000000000001,27,1020,N/A
2014,6,18,14,30,106,813,22,0.076,2.5,74.56,28,1010,N/A
2014,6,18,15,30,348,399,22,0.076,2.6,70.38,28,1010,N/A
2014,6,18,16,30,401,487,22,0.076,2.6,66.48,29,1010,N/A
2014,6,18,17,30,125,867,22,0.076,2.6,66.43,30,1010,N/A
2014,6,18,18,30,136,841,22,0.076,2.5,66.33,30,1010,N/A
2014,6,18,19,30,308,471,22,0.076,2.4000000000000004,66.65,29,1010,N/A
2014,6,18,20,30,318,372,22,0.076,2.5,71.91,29,1010,N/A
2014,6,18,21,30,28,0,22,0.076,2.7,73.72,28,1010,N/A
2014,6,18,22,30,63,0,23,0.076,2.7,80.04,27,1010,N/A
2014,6,18,23,30,15,0,23,0.076,2.4000000000000004,86,26,1010,N/A
2014,6,19,0,30,0,0,23,0.076,2.2,97.57000000000001,25,1010,N/A
2014,6,19,1,30,0,0,23,0.076,2.3000000000000003,96.71000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.076,2.5,96.10000000000001,24,1010,N/A
2014,6,19,3,30,0,0,23,0.076,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,23,0.076,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.076,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.076,2.1,99.91,23,1010,N/A
2014,6,19,7,30,0,0,22,0.076,2.1,99.45,23,1010,N/A
2014,6,19,8,30,0,0,22,0.076,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.076,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.076,2.1,100,22,1010,N/A
2014,6,19,11,30,50,376,23,0.076,2.3000000000000003,100,24,1010,N/A
2014,6,19,12,30,79,619,23,0.076,2.1,89.92,25,1020,N/A
2014,6,19,13,30,95,742,22,0.076,1.9000000000000001,83.32000000000001,26,1020,N/A
2014,6,19,14,30,105,810,22,0.076,1.6,76.61,27,1020,N/A
2014,6,19,15,30,111,850,22,0.076,1.4000000000000001,71.39,28,1020,N/A
2014,6,19,16,30,116,869,22,0.076,1.2000000000000002,67.05,29,1020,N/A
2014,6,19,17,30,119,874,22,0.076,1.2000000000000002,67.04,29,1010,N/A
2014,6,19,18,30,130,849,22,0.076,1.2000000000000002,63.33,30,1010,N/A
2014,6,19,19,30,128,823,22,0.076,1.1,63.300000000000004,30,1010,N/A
2014,6,19,20,30,123,777,22,0.076,1,67.09,29,1010,N/A
2014,6,19,21,30,18,0,22,0.076,0.9,67.12,29,1010,N/A
2014,6,19,22,30,134,374,22,0.076,0.8,72.25,28,1010,N/A
2014,6,19,23,30,66,218,22,0.076,0.7000000000000001,75.46000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.076,0.6000000000000001,77.99,27,1010,N/A
2014,6,20,1,30,0,0,22,0.076,0.6000000000000001,81.84,26,1010,N/A
2014,6,20,2,30,0,0,22,0.076,0.6000000000000001,81.35000000000001,26,1010,N/A
2014,6,20,3,30,0,0,22,0.076,0.7000000000000001,86,25,1010,N/A
2014,6,20,4,30,0,0,22,0.076,0.9,85.9,25,1010,N/A
2014,6,20,5,30,0,0,22,0.076,1,86.13,25,1010,N/A
2014,6,20,6,30,0,0,22,0.076,1.1,91.91,24,1010,N/A
2014,6,20,7,30,0,0,22,0.076,1.2000000000000002,92.35000000000001,24,1010,N/A
2014,6,20,8,30,0,0,22,0.076,1.3,92.83,24,1010,N/A
2014,6,20,9,30,0,0,22,0.076,1.3,93.19,24,1010,N/A
2014,6,20,10,30,0,0,22,0.076,1.4000000000000001,93.56,24,1010,N/A
2014,6,20,11,30,59,295,23,0.076,1.7000000000000002,93.02,25,1010,N/A
2014,6,20,12,30,99,543,23,0.076,2.1,87.82000000000001,26,1010,N/A
2014,6,20,13,30,122,678,23,0.076,2.3000000000000003,82.14,27,1010,N/A
2014,6,20,14,30,136,757,23,0.076,2.4000000000000004,76.93,28,1010,N/A
2014,6,20,15,30,358,33,23,0.076,2.3000000000000003,76.71000000000001,28,1010,N/A
2014,6,20,16,30,149,826,23,0.076,2.2,72.07000000000001,29,1010,N/A
2014,6,20,17,30,500,115,23,0.076,2.2,71.63,29,1010,N/A
2014,6,20,18,30,426,45,23,0.076,2.4000000000000004,71.21000000000001,30,1010,N/A
2014,6,20,19,30,278,14,23,0.076,2.5,71.03,30,1010,N/A
2014,6,20,20,30,243,13,23,0.076,2.6,71.01,29,1010,N/A
2014,6,20,21,30,258,90,23,0.076,2.5,71.22,29,1010,N/A
2014,6,20,22,30,162,138,23,0.076,2.2,76.39,28,1010,N/A
2014,6,20,23,30,68,44,23,0.076,1.9000000000000001,82.49,27,1010,N/A
2014,6,21,0,30,0,0,23,0.076,1.7000000000000002,87.14,26,1010,N/A
2014,6,21,1,30,0,0,23,0.076,1.7000000000000002,86.06,26,1010,N/A
2014,6,21,2,30,0,0,23,0.076,1.8,85.92,26,1010,N/A
2014,6,21,3,30,0,0,23,0.076,1.9000000000000001,91.10000000000001,25,1010,N/A
2014,6,21,4,30,0,0,23,0.076,2,90.99,25,1010,N/A
2014,6,21,5,30,0,0,23,0.076,2.1,90.9,25,1010,N/A
2014,6,21,6,30,0,0,23,0.076,2.1,90.7,25,1010,N/A
2014,6,21,7,30,0,0,23,0.076,2.1,90.41,25,1010,N/A
2014,6,21,8,30,0,0,23,0.076,2.1,90.10000000000001,25,1010,N/A
2014,6,21,9,30,0,0,23,0.076,2.1,89.82000000000001,25,1010,N/A
2014,6,21,10,30,0,0,23,0.076,2.2,89.73,25,1010,N/A
2014,6,21,11,30,61,276,23,0.076,2.5,87.32000000000001,26,1010,N/A
2014,6,21,12,30,107,512,23,0.076,3,82.84,27,1010,N/A
2014,6,21,13,30,136,642,23,0.076,3.2,81.95,28,1010,N/A
2014,6,21,14,30,154,719,23,0.076,3.2,76.89,28,1010,N/A
2014,6,21,15,30,403,332,23,0.076,3.1,72.55,29,1010,N/A
2014,6,21,16,30,388,519,23,0.076,3,72.51,29,1010,N/A
2014,6,21,17,30,133,856,23,0.076,2.9000000000000004,72.54,29,1010,N/A
2014,6,21,18,30,129,853,23,0.076,2.8000000000000003,68.46000000000001,30,1010,N/A
2014,6,21,19,30,127,828,23,0.076,2.8000000000000003,72.51,30,1010,N/A
2014,6,21,20,30,122,782,23,0.076,2.7,72.38,29,1010,N/A
2014,6,21,21,30,113,705,23,0.076,2.6,72.60000000000001,29,1010,N/A
2014,6,21,22,30,94,579,23,0.076,2.3000000000000003,77.54,28,1010,N/A
2014,6,21,23,30,58,351,24,0.076,2,84.08,27,1010,N/A
2014,6,22,0,30,0,0,23,0.076,1.9000000000000001,87.28,27,1010,N/A
2014,6,22,1,30,0,0,23,0.076,1.9000000000000001,86.25,26,1010,N/A
2014,6,22,2,30,0,0,23,0.076,2,86.04,26,1010,N/A
2014,6,22,3,30,0,0,23,0.076,2.1,85.52,26,1010,N/A
2014,6,22,4,30,0,0,23,0.076,2.2,89.85000000000001,26,1010,N/A
2014,6,22,5,30,0,0,23,0.076,2.3000000000000003,88.98,25,1010,N/A
2014,6,22,6,30,0,0,22,0.076,2.4000000000000004,88.35000000000001,25,1010,N/A
2014,6,22,7,30,0,0,22,0.076,2.5,87.92,25,1010,N/A
2014,6,22,8,30,0,0,22,0.076,2.5,87.59,25,1010,N/A
2014,6,22,9,30,0,0,22,0.076,2.4000000000000004,87.92,25,1010,N/A
2014,6,22,10,30,0,0,23,0.076,2.5,88.97,25,1010,N/A
2014,6,22,11,30,53,348,23,0.076,2.9000000000000004,87.47,26,1010,N/A
2014,6,22,12,30,88,584,23,0.076,3.2,83.25,27,1010,N/A
2014,6,22,13,30,142,624,23,0.076,3.3000000000000003,78.33,28,1010,N/A
2014,6,22,14,30,261,496,23,0.076,3.4000000000000004,78.35000000000001,28,1010,N/A
2014,6,22,15,30,327,531,23,0.076,3.4000000000000004,73.82000000000001,29,1010,N/A
2014,6,22,16,30,464,299,23,0.076,3.3000000000000003,73.67,29,1010,N/A
2014,6,22,17,30,488,284,23,0.076,3.2,73.48,29,1010,N/A
2014,6,22,18,30,451,340,23,0.076,3.1,73.21000000000001,29,1010,N/A
2014,6,22,19,30,154,785,23,0.076,3,73.36,29,1010,N/A
2014,6,22,20,30,338,308,23,0.076,2.9000000000000004,73.48,29,1010,N/A
2014,6,22,21,30,244,309,23,0.076,2.6,78.15,28,1010,N/A
2014,6,22,22,30,114,493,24,0.076,2.2,78.97,28,1010,N/A
2014,6,22,23,30,71,93,24,0.076,1.9000000000000001,85.74,27,1010,N/A
2014,6,23,0,30,0,0,24,0.076,1.8,89.34,26,1010,N/A
2014,6,23,1,30,0,0,23,0.076,1.8,88.69,26,1010,N/A
2014,6,23,2,30,0,0,23,0.076,2,88.37,26,1010,N/A
2014,6,23,3,30,0,0,23,0.076,2.2,88.23,26,1010,N/A
2014,6,23,4,30,0,0,23,0.076,2.5,93.60000000000001,25,1010,N/A
2014,6,23,5,30,0,0,23,0.076,2.7,93.46000000000001,25,1010,N/A
2014,6,23,6,30,0,0,23,0.076,2.6,93.24,25,1010,N/A
2014,6,23,7,30,0,0,23,0.076,2.5,93.07000000000001,25,1010,N/A
2014,6,23,8,30,0,0,23,0.076,2.4000000000000004,93.02,25,1010,N/A
2014,6,23,9,30,0,0,23,0.076,2.2,92.96000000000001,25,1010,N/A
2014,6,23,10,30,0,0,23,0.076,2.1,93.13,25,1010,N/A
2014,6,23,11,30,57,239,24,0.076,2.3000000000000003,90.53,26,1010,N/A
2014,6,23,12,30,97,0,24,0.076,2.6,85.52,27,1010,N/A
2014,6,23,13,30,255,117,24,0.076,2.7,79.77,28,1010,N/A
2014,6,23,14,30,353,187,24,0.076,2.7,79.58,28,1010,N/A
2014,6,23,15,30,335,507,24,0.076,2.7,74.91,29,1010,N/A
2014,6,23,16,30,464,298,24,0.076,2.8000000000000003,75.04,29,1010,N/A
2014,6,23,17,30,167,805,24,0.076,2.8000000000000003,75.13,29,1010,N/A
2014,6,23,18,30,168,793,24,0.076,2.6,75.04,29,1010,N/A
2014,6,23,19,30,405,338,23,0.076,2.3000000000000003,74.11,29,1010,N/A
2014,6,23,20,30,149,730,23,0.076,1.9000000000000001,73.02,29,1010,N/A
2014,6,23,21,30,264,126,23,0.076,1.6,77.22,29,1010,N/A
2014,6,23,22,30,104,541,23,0.076,1.2000000000000002,77.7,28,1010,N/A
2014,6,23,23,30,56,341,23,0.076,0.9,82.66,27,1010,N/A
2014,6,24,0,30,0,0,23,0.076,0.9,82.52,27,1010,N/A
2014,6,24,1,30,0,0,23,0.076,1.1,87.42,26,1010,N/A
2014,6,24,2,30,0,0,23,0.076,1.3,88.60000000000001,26,1010,N/A
2014,6,24,3,30,0,0,24,0.076,1.6,89.32000000000001,26,1010,N/A
2014,6,24,4,30,0,0,24,0.076,1.8,94.77,26,1010,N/A
2014,6,24,5,30,0,0,24,0.076,2,94.63,25,1010,N/A
2014,6,24,6,30,0,0,24,0.076,2.2,94.35000000000001,25,1010,N/A
2014,6,24,7,30,0,0,23,0.076,2.3000000000000003,93.76,25,1010,N/A
2014,6,24,8,30,0,0,23,0.076,2.4000000000000004,92.98,25,1010,N/A
2014,6,24,9,30,0,0,23,0.076,2.3000000000000003,92.13,25,1010,N/A
2014,6,24,10,30,0,0,23,0.076,2,91.60000000000001,25,1010,N/A
2014,6,24,11,30,64,235,24,0.076,2,85.36,27,1010,N/A
2014,6,24,12,30,111,494,24,0.076,2.2,79.88,28,1020,N/A
2014,6,24,13,30,138,635,23,0.076,2.1,78.8,28,1020,N/A
2014,6,24,14,30,154,718,23,0.076,2.1,73.68,29,1020,N/A
2014,6,24,15,30,137,812,23,0.076,2.1,69.01,30,1020,N/A
2014,6,24,16,30,144,832,23,0.076,2.2,68.09,30,1020,N/A
2014,6,24,17,30,149,835,23,0.076,2.4000000000000004,67.4,30,1020,N/A
2014,6,24,18,30,166,801,23,0.076,2.6,66.99,31,1010,N/A
2014,6,24,19,30,160,777,23,0.076,2.7,66.97,30,1010,N/A
2014,6,24,20,30,149,734,23,0.076,2.8000000000000003,66.84,30,1010,N/A
2014,6,24,21,30,186,536,23,0.076,2.7,70.88,29,1010,N/A
2014,6,24,22,30,147,391,23,0.076,2.4000000000000004,76.59,28,1010,N/A
2014,6,24,23,30,81,163,24,0.076,2,84.08,27,1010,N/A
2014,6,25,0,30,0,0,24,0.076,1.9000000000000001,83.91,27,1020,N/A
2014,6,25,1,30,0,0,24,0.076,1.8,88.97,26,1020,N/A
2014,6,25,2,30,0,0,24,0.076,1.8,89.07000000000001,26,1020,N/A
2014,6,25,3,30,0,0,24,0.076,1.7000000000000002,89.14,26,1020,N/A
2014,6,25,4,30,0,0,24,0.076,1.6,89,26,1020,N/A
2014,6,25,5,30,0,0,23,0.076,1.6,94.01,26,1010,N/A
2014,6,25,6,30,0,0,23,0.076,1.5,93.4,25,1010,N/A
2014,6,25,7,30,0,0,23,0.076,1.5,92.68,25,1010,N/A
2014,6,25,8,30,0,0,23,0.076,1.5,92.07000000000001,25,1010,N/A
2014,6,25,9,30,0,0,23,0.076,1.5,91.49,25,1010,N/A
2014,6,25,10,30,0,0,23,0.076,1.4000000000000001,90.77,25,1010,N/A
2014,6,25,11,30,59,179,23,0.076,1.6,88.31,26,1020,N/A
2014,6,25,12,30,144,258,23,0.076,1.8,82.41,27,1020,N/A
2014,6,25,13,30,216,393,23,0.076,1.9000000000000001,75.89,28,1020,N/A
2014,6,25,14,30,264,487,22,0.076,1.8,69.75,29,1020,N/A
2014,6,25,15,30,140,804,22,0.076,1.8,69.37,30,1020,N/A
2014,6,25,16,30,146,826,22,0.076,1.8,65.64,30,1020,N/A
2014,6,25,17,30,150,832,22,0.076,1.7000000000000002,65.84,31,1010,N/A
2014,6,25,18,30,171,793,22,0.076,1.5,62.49,31,1010,N/A
2014,6,25,19,30,166,766,23,0.076,1.2000000000000002,62.71,31,1010,N/A
2014,6,25,20,30,157,719,23,0.076,1.2000000000000002,66.65,31,1010,N/A
2014,6,25,21,30,139,642,23,0.076,1.3,66.95,30,1010,N/A
2014,6,25,22,30,113,511,23,0.076,1.5,72.15,29,1010,N/A
2014,6,25,23,30,69,272,24,0.076,1.7000000000000002,79.14,28,1010,N/A
2014,6,26,0,30,0,0,24,0.076,2,79.04,28,1010,N/A
2014,6,26,1,30,0,0,24,0.076,2.5,83.71000000000001,27,1010,N/A
2014,6,26,2,30,0,0,24,0.076,2.7,84.85000000000001,27,1010,N/A
2014,6,26,3,30,0,0,24,0.076,2.7,85.09,27,1010,N/A
2014,6,26,4,30,0,0,24,0.076,2.5,90.25,27,1010,N/A
2014,6,26,5,30,0,0,24,0.076,2.3000000000000003,90.14,26,1010,N/A
2014,6,26,6,30,0,0,24,0.076,2.2,89.9,26,1010,N/A
2014,6,26,7,30,0,0,24,0.076,2,89.52,26,1010,N/A
2014,6,26,8,30,0,0,24,0.076,1.9000000000000001,94.38,26,1010,N/A
2014,6,26,9,30,0,0,23,0.076,1.9000000000000001,93.85000000000001,25,1010,N/A
2014,6,26,10,30,0,0,23,0.076,1.8,93.54,25,1010,N/A
2014,6,26,11,30,57,294,24,0.076,2.1,91.12,27,1010,N/A
2014,6,26,12,30,96,544,24,0.076,2.5,85.77,28,1010,N/A
2014,6,26,13,30,243,264,24,0.076,2.6,79.61,28,1010,N/A
2014,6,26,14,30,251,478,23,0.076,2.5,73.71000000000001,29,1010,N/A
2014,6,26,15,30,416,279,23,0.076,2.3000000000000003,72.27,29,1010,N/A
2014,6,26,16,30,404,468,23,0.076,1.9000000000000001,67.14,30,1010,N/A
2014,6,26,17,30,142,839,23,0.076,1.4000000000000001,66.18,30,1010,N/A
2014,6,26,18,30,138,836,22,0.076,0.9,61.32,31,1010,N/A
2014,6,26,19,30,131,819,22,0.076,0.6000000000000001,60.53,31,1010,N/A
2014,6,26,20,30,123,780,22,0.076,0.6000000000000001,60.31,31,1010,N/A
2014,6,26,21,30,198,11,22,0.076,0.9,60.77,31,1010,N/A
2014,6,26,22,30,158,61,22,0.076,1.1,65.43,30,1010,N/A
2014,6,26,23,30,16,0,22,0.076,1.2000000000000002,68.71000000000001,29,1010,N/A
2014,6,27,0,30,0,0,23,0.076,1.4000000000000001,75.49,28,1010,N/A
2014,6,27,1,30,0,0,23,0.076,1.5,74.88,28,1010,N/A
2014,6,27,2,30,0,0,23,0.076,1.6,80.31,27,1010,N/A
2014,6,27,3,30,0,0,23,0.076,1.5,80.87,27,1010,N/A
2014,6,27,4,30,0,0,23,0.076,1.4000000000000001,81.31,27,1010,N/A
2014,6,27,5,30,0,0,23,0.076,1.3,86.48,26,1010,N/A
2014,6,27,6,30,0,0,23,0.076,1.2000000000000002,86.55,26,1010,N/A
2014,6,27,7,30,0,0,23,0.076,1.1,86.27,26,1010,N/A
2014,6,27,8,30,0,0,23,0.076,1.1,85.81,26,1010,N/A
2014,6,27,9,30,0,0,23,0.076,1.1,85.75,26,1010,N/A
2014,6,27,10,30,0,0,23,0.076,1.2000000000000002,86.28,26,1010,N/A
2014,6,27,11,30,59,153,24,0.076,1.7000000000000002,90.08,26,1010,N/A
2014,6,27,12,30,141,272,24,0.076,2.3000000000000003,85.25,27,1010,N/A
2014,6,27,13,30,201,444,24,0.076,2.5,79.60000000000001,28,1010,N/A
2014,6,27,14,30,103,811,23,0.076,2.4000000000000004,73.69,29,1010,N/A
2014,6,27,15,30,110,849,23,0.076,2.1,68.42,30,1010,N/A
2014,6,27,16,30,114,870,23,0.076,1.8,67.85,31,1010,N/A
2014,6,27,17,30,429,425,23,0.076,1.3,63.59,31,1010,N/A
2014,6,27,18,30,399,500,23,0.076,0.8,63.52,31,1010,N/A
2014,6,27,19,30,151,785,23,0.076,0.30000000000000004,63.52,31,1010,N/A
2014,6,27,20,30,330,339,23,0.076,0.2,63.76,31,1010,N/A
2014,6,27,21,30,244,313,23,0.076,0.6000000000000001,63.79,31,1010,N/A
2014,6,27,22,30,48,0,23,0.076,0.9,66.28,30,1010,N/A
2014,6,27,23,30,69,114,23,0.076,1.2000000000000002,70.72,29,1010,N/A
2014,6,28,0,30,0,0,23,0.076,1.4000000000000001,83.02,27,1010,N/A
2014,6,28,1,30,0,0,23,0.076,1.5,82.57000000000001,27,1010,N/A
2014,6,28,2,30,0,0,23,0.076,1.5,87.44,26,1010,N/A
2014,6,28,3,30,0,0,23,0.076,1.5,87.17,26,1010,N/A
2014,6,28,4,30,0,0,23,0.076,1.4000000000000001,87.18,26,1010,N/A
2014,6,28,5,30,0,0,23,0.076,1.3,87.10000000000001,26,1010,N/A
2014,6,28,6,30,0,0,23,0.076,1.3,92.17,25,1010,N/A
2014,6,28,7,30,0,0,23,0.076,1.2000000000000002,92,25,1010,N/A
2014,6,28,8,30,0,0,23,0.076,1.2000000000000002,92,25,1010,N/A
2014,6,28,9,30,0,0,23,0.076,1.3,92.19,25,1010,N/A
2014,6,28,10,30,0,0,23,0.076,1.3,92.54,25,1010,N/A
2014,6,28,11,30,60,96,24,0.076,1.6,91.67,27,1020,N/A
2014,6,28,12,30,126,373,24,0.076,2,87.34,28,1020,N/A
2014,6,28,13,30,108,706,24,0.076,2,81.27,28,1020,N/A
2014,6,28,14,30,121,779,23,0.076,1.7000000000000002,74.46000000000001,29,1020,N/A
2014,6,28,15,30,164,766,23,0.076,1.2000000000000002,68.37,30,1020,N/A
2014,6,28,16,30,399,487,23,0.076,0.7000000000000001,62.59,31,1020,N/A
2014,6,28,17,30,429,464,22,0.076,0.6000000000000001,57.68,32,1020,N/A
2014,6,28,18,30,394,511,22,0.076,0.8,56.74,32,1010,N/A
2014,6,28,19,30,176,752,22,0.076,1.2000000000000002,56.51,33,1010,N/A
2014,6,28,20,30,168,698,22,0.076,1.7000000000000002,57.22,32,1010,N/A
2014,6,28,21,30,152,612,22,0.076,1.9000000000000001,57.86,32,1010,N/A
2014,6,28,22,30,125,435,22,0.076,2,62.33,31,1010,N/A
2014,6,28,23,30,66,200,23,0.076,2,66.47,30,1010,N/A
