Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,22,0,30,0,0,25,0.16,2.2,95.82000000000001,26,1010,N/A
2014,7,22,1,30,0,0,25,0.16,2.4000000000000004,100,25,1010,N/A
2014,7,22,2,30,0,0,25,0.16,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.16,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.16,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,24,0.16,2.3000000000000003,100,24,1010,N/A
2014,7,22,6,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2014,7,22,7,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.16,1.8,100,24,1010,N/A
2014,7,22,11,30,48,253,24,0.16,2,100,24,1010,N/A
2014,7,22,12,30,92,532,24,0.16,1.8,97.05,25,1010,N/A
2014,7,22,13,30,116,677,24,0.16,1.3,90.09,26,1010,N/A
2014,7,22,14,30,132,756,23,0.16,0.7000000000000001,82.42,27,1010,N/A
2014,7,22,15,30,143,803,23,0.16,0.6000000000000001,76.96000000000001,28,1010,N/A
2014,7,22,16,30,149,827,23,0.16,0.9,72.84,29,1010,N/A
2014,7,22,17,30,151,836,23,0.16,1.2000000000000002,69.48,30,1010,N/A
2014,7,22,18,30,149,831,23,0.16,1.5,70.23,30,1010,N/A
2014,7,22,19,30,142,812,24,0.16,1.8,70.9,30,1010,N/A
2014,7,22,20,30,131,773,24,0.16,2,71.46000000000001,30,1010,N/A
2014,7,22,21,30,259,102,24,0.16,1.9000000000000001,76.72,29,1010,N/A
2014,7,22,22,30,46,0,24,0.16,1.7000000000000002,83.09,28,1010,N/A
2014,7,22,23,30,5,0,24,0.16,1.5,88.01,27,1010,N/A
2014,7,23,0,30,0,0,24,0.16,1.4000000000000001,88.8,27,1010,N/A
2014,7,23,1,30,0,0,24,0.16,1.3,92.60000000000001,26,1010,N/A
2014,7,23,2,30,0,0,24,0.16,1.2000000000000002,91.89,26,1010,N/A
2014,7,23,3,30,0,0,24,0.16,0.9,91.08,26,1010,N/A
2014,7,23,4,30,0,0,24,0.16,0.6000000000000001,90.47,26,1010,N/A
2014,7,23,5,30,0,0,24,0.16,0.4,90.16,26,1010,N/A
2014,7,23,6,30,0,0,24,0.16,0.4,95.7,25,1010,N/A
2014,7,23,7,30,0,0,24,0.16,0.6000000000000001,95.84,25,1010,N/A
2014,7,23,8,30,0,0,24,0.16,0.7000000000000001,95.99000000000001,25,1010,N/A
2014,7,23,9,30,0,0,24,0.16,0.6000000000000001,95.7,25,1010,N/A
2014,7,23,10,30,0,0,24,0.16,0.4,95.34,25,1010,N/A
2014,7,23,11,30,44,292,24,0.16,0.30000000000000004,92.60000000000001,26,1010,N/A
2014,7,23,12,30,82,572,24,0.16,0.2,87.3,27,1010,N/A
2014,7,23,13,30,104,710,24,0.16,0.2,79.57000000000001,28,1010,N/A
2014,7,23,14,30,119,783,23,0.16,0.5,73.03,29,1010,N/A
2014,7,23,15,30,129,826,23,0.16,0.9,67.5,30,1010,N/A
2014,7,23,16,30,137,846,23,0.16,1.4000000000000001,64.43,31,1010,N/A
2014,7,23,17,30,141,851,23,0.16,1.9000000000000001,65.74,31,1010,N/A
2014,7,23,18,30,476,256,24,0.16,2.2,66.75,31,1010,N/A
2014,7,23,19,30,185,7,24,0.16,2.4000000000000004,67.36,31,1010,N/A
2014,7,23,20,30,284,449,24,0.16,2.5,67.74,31,1010,N/A
2014,7,23,21,30,126,676,24,0.16,2.5,72.11,30,1010,N/A
2014,7,23,22,30,157,93,24,0.16,2.2,77.4,29,1010,N/A
2014,7,23,23,30,2,0,24,0.16,1.8,82.18,28,1010,N/A
2014,7,24,0,30,0,0,24,0.16,1.5,87.58,27,1010,N/A
2014,7,24,1,30,0,0,24,0.16,1.4000000000000001,85.46000000000001,27,1010,N/A
2014,7,24,2,30,0,0,24,0.16,1.2000000000000002,84,27,1010,N/A
2014,7,24,3,30,0,0,23,0.16,1,88.23,27,1010,N/A
2014,7,24,4,30,0,0,23,0.16,0.9,88.01,26,1010,N/A
2014,7,24,5,30,0,0,23,0.16,0.8,87.9,26,1010,N/A
2014,7,24,6,30,0,0,23,0.16,0.8,87.93,26,1010,N/A
2014,7,24,7,30,0,0,23,0.16,0.7000000000000001,87.99,26,1010,N/A
2014,7,24,8,30,0,0,23,0.16,0.7000000000000001,93.32000000000001,25,1010,N/A
2014,7,24,9,30,0,0,23,0.16,0.6000000000000001,93.10000000000001,25,1010,N/A
2014,7,24,10,30,0,0,23,0.16,0.7000000000000001,93,25,1010,N/A
2014,7,24,11,30,52,181,24,0.16,1,91.52,26,1010,N/A
2014,7,24,12,30,112,447,24,0.16,1.2000000000000002,87.49,27,1010,N/A
2014,7,24,13,30,144,604,24,0.16,1.3,82.59,28,1010,N/A
2014,7,24,14,30,164,696,24,0.16,1.2000000000000002,77.37,29,1010,N/A
2014,7,24,15,30,175,751,24,0.16,0.9,77.53,29,1010,N/A
2014,7,24,16,30,348,22,24,0.16,0.30000000000000004,73.15,30,1010,N/A
2014,7,24,17,30,499,126,24,0.16,0.30000000000000004,73.10000000000001,30,1010,N/A
2014,7,24,18,30,142,839,24,0.16,0.9,73.05,30,1010,N/A
2014,7,24,19,30,408,337,24,0.16,1.4000000000000001,72.79,30,1010,N/A
2014,7,24,20,30,333,320,24,0.16,1.7000000000000002,73.51,30,1010,N/A
2014,7,24,21,30,259,192,25,0.16,1.7000000000000002,79.76,29,1010,N/A
2014,7,24,22,30,147,260,25,0.16,1.6,86.3,28,1010,N/A
2014,7,24,23,30,63,149,25,0.16,1.4000000000000001,91.54,27,1010,N/A
2014,7,25,0,30,0,0,25,0.16,1.3,92.27,27,1010,N/A
2014,7,25,1,30,0,0,25,0.16,1.3,90.85000000000001,27,1010,N/A
2014,7,25,2,30,0,0,25,0.16,1.3,95.41,26,1010,N/A
2014,7,25,3,30,0,0,25,0.16,1.2000000000000002,94.24,26,1010,N/A
2014,7,25,4,30,0,0,24,0.16,1.2000000000000002,93.22,26,1010,N/A
2014,7,25,5,30,0,0,24,0.16,1.2000000000000002,92.43,26,1010,N/A
2014,7,25,6,30,0,0,24,0.16,1.1,91.7,26,1010,N/A
2014,7,25,7,30,0,0,24,0.16,1.1,91.06,26,1010,N/A
2014,7,25,8,30,0,0,24,0.16,1,90.55,26,1010,N/A
2014,7,25,9,30,0,0,24,0.16,0.9,90.24,26,1010,N/A
2014,7,25,10,30,0,0,24,0.16,0.8,90.2,26,1010,N/A
2014,7,25,11,30,39,340,25,0.16,0.8,94.79,26,1010,N/A
2014,7,25,12,30,72,608,25,0.16,0.9,86.74,28,1010,N/A
2014,7,25,13,30,91,737,24,0.16,0.9,78.7,29,1010,N/A
2014,7,25,14,30,106,804,24,0.16,1.1,75.65,29,1010,N/A
2014,7,25,15,30,403,76,24,0.16,1.3,71.87,30,1010,N/A
2014,7,25,16,30,401,425,24,0.16,1.6,73.33,30,1010,N/A
2014,7,25,17,30,411,34,24,0.16,1.9000000000000001,74.56,30,1010,N/A
2014,7,25,18,30,486,201,25,0.16,2.2,75.67,30,1010,N/A
2014,7,25,19,30,404,63,25,0.16,2.5,76.55,30,1010,N/A
2014,7,25,20,30,353,109,25,0.16,2.5,82.14,29,1010,N/A
2014,7,25,21,30,256,98,25,0.16,2.2,83.48,29,1010,N/A
2014,7,25,22,30,154,70,26,0.16,1.8,89.47,28,1010,N/A
2014,7,25,23,30,58,6,26,0.16,1.4000000000000001,94.8,27,1010,N/A
2014,7,26,0,30,0,0,26,0.16,1.1,95.14,27,1010,N/A
2014,7,26,1,30,0,0,25,0.16,1,93.19,27,1010,N/A
2014,7,26,2,30,0,0,25,0.16,0.9,91.48,27,1010,N/A
2014,7,26,3,30,0,0,25,0.16,0.8,90.03,27,1010,N/A
2014,7,26,4,30,0,0,25,0.16,0.9,94.42,26,1010,N/A
2014,7,26,5,30,0,0,24,0.16,1,93.81,26,1010,N/A
2014,7,26,6,30,0,0,24,0.16,1.1,93.41,26,1010,N/A
2014,7,26,7,30,0,0,24,0.16,1.2000000000000002,92.95,26,1010,N/A
2014,7,26,8,30,0,0,24,0.16,1.3,92.54,26,1010,N/A
2014,7,26,9,30,0,0,24,0.16,1.2000000000000002,92.2,26,1010,N/A
2014,7,26,10,30,0,0,24,0.16,1.1,92.03,26,1010,N/A
2014,7,26,11,30,36,363,25,0.16,1.1,90.75,27,1010,N/A
2014,7,26,12,30,65,633,25,0.16,1.2000000000000002,86.60000000000001,28,1010,N/A
2014,7,26,13,30,83,756,25,0.16,1.3,79.92,29,1010,N/A
2014,7,26,14,30,97,820,24,0.16,1.4000000000000001,77.99,29,1010,N/A
2014,7,26,15,30,279,18,24,0.16,1.6,73.86,30,1010,N/A
2014,7,26,16,30,459,83,24,0.16,2,74.53,30,1010,N/A
2014,7,26,17,30,300,15,25,0.16,2.3000000000000003,75.2,30,1010,N/A
2014,7,26,18,30,448,63,25,0.16,2.6,75.53,30,1010,N/A
2014,7,26,19,30,346,471,25,0.16,2.7,75.56,30,1010,N/A
2014,7,26,20,30,255,524,25,0.16,2.6,75.59,30,1010,N/A
2014,7,26,21,30,242,298,25,0.16,2.4000000000000004,80.37,29,1010,N/A
2014,7,26,22,30,118,441,25,0.16,2,85.56,28,1010,N/A
2014,7,26,23,30,60,158,25,0.16,1.6,91.94,27,1010,N/A
2014,7,27,0,30,0,0,25,0.16,1.4000000000000001,89.04,27,1010,N/A
2014,7,27,1,30,0,0,24,0.16,1.3,87.60000000000001,27,1010,N/A
2014,7,27,2,30,0,0,24,0.16,1.3,91.98,26,1010,N/A
2014,7,27,3,30,0,0,24,0.16,1.3,90.69,26,1010,N/A
2014,7,27,4,30,0,0,24,0.16,1.4000000000000001,89.29,26,1010,N/A
2014,7,27,5,30,0,0,23,0.16,1.5,93.5,25,1010,N/A
2014,7,27,6,30,0,0,23,0.16,1.6,92.54,25,1010,N/A
2014,7,27,7,30,0,0,23,0.16,1.7000000000000002,91.79,25,1010,N/A
2014,7,27,8,30,0,0,23,0.16,1.8,91.24,25,1010,N/A
2014,7,27,9,30,0,0,23,0.16,1.8,91.31,25,1010,N/A
2014,7,27,10,30,0,0,23,0.16,1.7000000000000002,91.93,25,1010,N/A
2014,7,27,11,30,37,346,24,0.16,1.9000000000000001,88.28,27,1010,N/A
2014,7,27,12,30,70,620,25,0.16,2.2,85.25,28,1010,N/A
2014,7,27,13,30,89,746,25,0.16,2.3000000000000003,79.37,29,1010,N/A
2014,7,27,14,30,301,372,25,0.16,2.4000000000000004,74.89,30,1010,N/A
2014,7,27,15,30,113,852,25,0.16,2.6,75.45,31,1010,N/A
2014,7,27,16,30,120,871,25,0.16,2.9000000000000004,71.44,31,1010,N/A
2014,7,27,17,30,420,350,25,0.16,3.2,71.31,31,1010,N/A
2014,7,27,18,30,416,332,25,0.16,3.5,71.12,31,1010,N/A
2014,7,27,19,30,373,40,25,0.16,3.6,70.72,31,1010,N/A
2014,7,27,20,30,128,776,25,0.16,3.6,74.71000000000001,30,1010,N/A
2014,7,27,21,30,243,290,24,0.16,3.4000000000000004,74.39,30,1010,N/A
2014,7,27,22,30,147,244,25,0.16,3,79.28,29,1010,N/A
2014,7,27,23,30,50,361,25,0.16,2.5,85.76,28,1010,N/A
2014,7,28,0,30,0,0,24,0.157,2.3000000000000003,88.62,27,1010,N/A
2014,7,28,1,30,0,0,24,0.157,2.3000000000000003,87.81,27,1010,N/A
2014,7,28,2,30,0,0,24,0.157,2.3000000000000003,92.77,26,1010,N/A
2014,7,28,3,30,0,0,24,0.157,2.4000000000000004,92.66,26,1010,N/A
2014,7,28,4,30,0,0,24,0.157,2.5,92.74,26,1010,N/A
2014,7,28,5,30,0,0,24,0.157,2.6,92.74,26,1010,N/A
2014,7,28,6,30,0,0,24,0.157,2.7,92.64,26,1010,N/A
2014,7,28,7,30,0,0,24,0.157,2.7,92.42,26,1010,N/A
2014,7,28,8,30,0,0,24,0.157,2.8000000000000003,92.05,26,1010,N/A
2014,7,28,9,30,0,0,24,0.157,2.7,97.26,25,1010,N/A
2014,7,28,10,30,0,0,24,0.157,2.7,91.62,26,1010,N/A
2014,7,28,11,30,42,4,25,0.157,3,89.65,27,1010,N/A
2014,7,28,12,30,129,241,25,0.157,3.5,86.43,28,1010,N/A
2014,7,28,13,30,102,712,25,0.157,3.8000000000000003,81.75,29,1010,N/A
2014,7,28,14,30,271,446,25,0.157,3.9000000000000004,77.08,30,1010,N/A
2014,7,28,15,30,404,219,25,0.157,4,76.8,30,1010,N/A
2014,7,28,16,30,400,427,25,0.157,4.1000000000000005,72.07000000000001,31,1010,N/A
2014,7,28,17,30,477,301,25,0.157,4.4,71.53,31,1010,N/A
2014,7,28,18,30,472,266,25,0.157,4.5,71.28,31,1010,N/A
2014,7,28,19,30,350,453,25,0.157,4.6000000000000005,71,31,1010,N/A
2014,7,28,20,30,133,768,25,0.157,4.6000000000000005,74.92,30,1010,N/A
2014,7,28,21,30,114,702,25,0.157,4.5,74.77,30,1010,N/A
2014,7,28,22,30,92,573,25,0.157,4,79.59,29,1010,N/A
2014,7,28,23,30,61,144,25,0.157,3.5,85.35000000000001,28,1010,N/A
2014,7,29,0,30,0,0,25,0.157,3.3000000000000003,89.24,27,1010,N/A
2014,7,29,1,30,0,0,25,0.157,3.4000000000000004,89.13,27,1010,N/A
2014,7,29,2,30,0,0,25,0.157,3.5,89.3,27,1010,N/A
2014,7,29,3,30,0,0,25,0.157,3.6,89.54,27,1010,N/A
2014,7,29,4,30,0,0,25,0.157,3.7,89.54,27,1010,N/A
2014,7,29,5,30,0,0,25,0.157,3.7,89.24,27,1010,N/A
2014,7,29,6,30,0,0,25,0.157,3.8000000000000003,88.98,27,1010,N/A
2014,7,29,7,30,0,0,24,0.157,3.9000000000000004,88.75,27,1010,N/A
2014,7,29,8,30,0,0,24,0.157,3.8000000000000003,88.55,27,1010,N/A
2014,7,29,9,30,0,0,24,0.157,3.7,88.61,27,1010,N/A
2014,7,29,10,30,0,0,25,0.157,3.5,89.02,27,1010,N/A
2014,7,29,11,30,51,130,25,0.157,3.6,90.85000000000001,27,1010,N/A
2014,7,29,12,30,135,167,25,0.157,3.8000000000000003,87.86,28,1010,N/A
2014,7,29,13,30,240,152,26,0.157,3.9000000000000004,89.71000000000001,28,1010,N/A
2014,7,29,14,30,207,7,26,0.157,4,85.09,29,1010,N/A
2014,7,29,15,30,113,0,26,0.157,4.1000000000000005,84.99,29,1010,N/A
2014,7,29,16,30,168,5,26,0.157,4.4,85.47,29,1010,N/A
2014,7,29,17,30,480,84,26,0.157,4.6000000000000005,85.9,29,1010,N/A
2014,7,29,18,30,416,397,26,0.157,4.7,86,29,1010,N/A
2014,7,29,19,30,200,718,26,0.157,4.6000000000000005,86.21000000000001,29,1010,N/A
2014,7,29,20,30,231,11,26,0.157,4.4,91.55,28,1010,N/A
2014,7,29,21,30,192,482,26,0.157,3.9000000000000004,92.01,28,1010,N/A
2014,7,29,22,30,128,5,26,0.157,3.4000000000000004,97.98,27,1010,N/A
2014,7,29,23,30,52,0,26,0.157,2.9000000000000004,97.35000000000001,27,1010,N/A
2014,7,30,0,30,0,0,26,0.157,2.6,100,26,1010,N/A
2014,7,30,1,30,0,0,26,0.157,2.3000000000000003,100,26,1010,N/A
2014,7,30,2,30,0,0,25,0.157,2.1,99.04,26,1010,N/A
2014,7,30,3,30,0,0,25,0.157,2.1,97.85000000000001,26,1010,N/A
2014,7,30,4,30,0,0,25,0.157,2.1,96.42,26,1010,N/A
2014,7,30,5,30,0,0,25,0.157,2,100,25,1010,N/A
2014,7,30,6,30,0,0,24,0.157,1.9000000000000001,99.10000000000001,25,1010,N/A
2014,7,30,7,30,0,0,24,0.157,1.8,97.07000000000001,25,1010,N/A
2014,7,30,8,30,0,0,24,0.157,1.7000000000000002,94.67,25,1010,N/A
2014,7,30,9,30,0,0,23,0.157,1.6,97.9,24,1010,N/A
2014,7,30,10,30,0,0,23,0.157,1.5,95.28,24,1010,N/A
2014,7,30,11,30,50,126,23,0.157,1.5,87,26,1010,N/A
2014,7,30,12,30,127,377,23,0.157,1.5,80.72,27,1010,N/A
2014,7,30,13,30,172,537,22,0.157,1.3,71.96000000000001,28,1010,N/A
2014,7,30,14,30,201,632,22,0.157,1.4000000000000001,66.44,29,1010,N/A
2014,7,30,15,30,160,782,22,0.157,1.7000000000000002,63.96,30,1010,N/A
2014,7,30,16,30,172,804,22,0.157,2.1,61.88,31,1010,N/A
2014,7,30,17,30,177,811,23,0.157,2.4000000000000004,62.92,31,1010,N/A
2014,7,30,18,30,177,802,23,0.157,2.5,63.190000000000005,31,1010,N/A
2014,7,30,19,30,167,783,23,0.157,2.7,62.9,31,1010,N/A
2014,7,30,20,30,353,204,23,0.157,2.8000000000000003,62.57,31,1010,N/A
2014,7,30,21,30,134,667,22,0.157,2.8000000000000003,65.72,30,1010,N/A
2014,7,30,22,30,104,540,22,0.157,2.6,69.57000000000001,29,1010,N/A
2014,7,30,23,30,57,293,23,0.157,2.4000000000000004,74.76,28,1010,N/A
2014,7,31,0,30,0,0,22,0.157,2.4000000000000004,81.17,26,1010,N/A
2014,7,31,1,30,0,0,21,0.157,2.5,77.88,26,1010,N/A
2014,7,31,2,30,0,0,21,0.157,2.4000000000000004,79.84,25,1010,N/A
2014,7,31,3,30,0,0,20,0.157,2.2,82.51,24,1010,N/A
2014,7,31,4,30,0,0,20,0.157,1.9000000000000001,81.06,24,1010,N/A
2014,7,31,5,30,0,0,20,0.157,1.6,80.02,24,1010,N/A
2014,7,31,6,30,0,0,20,0.157,1.3,79.36,24,1010,N/A
2014,7,31,7,30,0,0,20,0.157,1.1,78.85000000000001,24,1010,N/A
2014,7,31,8,30,0,0,20,0.157,0.9,83.68,23,1010,N/A
2014,7,31,9,30,0,0,20,0.157,0.9,83.97,23,1010,N/A
2014,7,31,10,30,0,0,20,0.157,0.9,84.59,23,1010,N/A
2014,7,31,11,30,44,228,21,0.157,1.1,84.5,24,1010,N/A
2014,7,31,12,30,95,512,21,0.157,1.3,76.58,26,1010,N/A
2014,7,31,13,30,126,657,21,0.157,1.2000000000000002,67.18,28,1010,N/A
2014,7,31,14,30,148,736,21,0.157,1.2000000000000002,63.690000000000005,29,1010,N/A
2014,7,31,15,30,164,781,21,0.157,1.5,61.6,30,1010,N/A
2014,7,31,16,30,173,805,22,0.157,1.9000000000000001,59.27,31,1010,N/A
2014,7,31,17,30,177,814,22,0.157,2.4000000000000004,59.89,31,1010,N/A
2014,7,31,18,30,161,827,22,0.157,2.8000000000000003,60.02,31,1010,N/A
2014,7,31,19,30,155,803,22,0.157,3.1,59.81,31,1010,N/A
2014,7,31,20,30,146,755,22,0.157,3.3000000000000003,62.940000000000005,30,1010,N/A
2014,7,31,21,30,130,675,21,0.157,3.1,62.01,30,1010,N/A
2014,7,31,22,30,102,543,21,0.157,2.7,65.41,29,1010,N/A
2014,7,31,23,30,55,292,22,0.157,2.2,74.96000000000001,27,1010,N/A
2014,8,1,0,30,0,0,21,0.157,2.1,75.79,26,1010,N/A
2014,8,1,1,30,0,0,20,0.157,2,77.87,25,1010,N/A
2014,8,1,2,30,0,0,20,0.157,1.8,76.36,25,1010,N/A
2014,8,1,3,30,0,0,20,0.157,1.5,75.7,25,1010,N/A
2014,8,1,4,30,0,0,20,0.157,1.2000000000000002,80.75,24,1010,N/A
2014,8,1,5,30,0,0,20,0.157,1.1,81.51,24,1010,N/A
2014,8,1,6,30,0,0,20,0.157,0.9,82.26,24,1010,N/A
2014,8,1,7,30,0,0,20,0.157,0.6000000000000001,83.07000000000001,24,1010,N/A
2014,8,1,8,30,0,0,21,0.157,0.4,84.01,24,1010,N/A
2014,8,1,9,30,0,0,21,0.157,0.30000000000000004,84.76,24,1010,N/A
2014,8,1,10,30,0,0,21,0.157,0.2,85.28,24,1010,N/A
2014,8,1,11,30,44,211,22,0.157,0.30000000000000004,79.51,26,1010,N/A
2014,8,1,12,30,95,496,22,0.157,0.7000000000000001,75.48,27,1010,N/A
2014,8,1,13,30,126,641,22,0.157,1,70.57000000000001,28,1010,N/A
2014,8,1,14,30,147,722,22,0.157,1.2000000000000002,67.96000000000001,29,1010,N/A
2014,8,1,15,30,163,767,22,0.157,1.4000000000000001,65.59,30,1010,N/A
2014,8,1,16,30,171,793,23,0.157,1.6,62.870000000000005,31,1010,N/A
2014,8,1,17,30,387,413,23,0.157,1.9000000000000001,63.38,31,1010,N/A
2014,8,1,18,30,417,393,23,0.157,2,63.54,31,1010,N/A
2014,8,1,19,30,347,457,23,0.157,2.1,63.43,31,1010,N/A
2014,8,1,20,30,305,38,23,0.157,2.3000000000000003,63.51,31,1010,N/A
2014,8,1,21,30,141,631,23,0.157,2.5,67.64,30,1010,N/A
2014,8,1,22,30,111,488,23,0.157,2.3000000000000003,72.5,29,1010,N/A
2014,8,1,23,30,57,243,23,0.157,1.8,78.41,28,1010,N/A
2014,8,2,0,30,0,0,23,0.157,1.5,82.8,27,1010,N/A
2014,8,2,1,30,0,0,23,0.157,1.2000000000000002,86.61,26,1010,N/A
2014,8,2,2,30,0,0,23,0.157,1.1,86.4,26,1010,N/A
2014,8,2,3,30,0,0,23,0.157,1.1,86.75,26,1010,N/A
2014,8,2,4,30,0,0,23,0.157,1,92.81,25,1010,N/A
2014,8,2,5,30,0,0,23,0.157,1,93.76,25,1010,N/A
2014,8,2,6,30,0,0,24,0.157,1.1,94.58,25,1010,N/A
2014,8,2,7,30,0,0,24,0.157,1.1,95.14,25,1010,N/A
2014,8,2,8,30,0,0,24,0.157,1.2000000000000002,95.61,25,1010,N/A
2014,8,2,9,30,0,0,24,0.157,1.2000000000000002,95.64,25,1010,N/A
2014,8,2,10,30,0,0,24,0.157,1.2000000000000002,95.5,25,1010,N/A
2014,8,2,11,30,45,182,24,0.157,1.4000000000000001,97.95,25,1010,N/A
2014,8,2,12,30,99,475,24,0.157,1.3,93.66,26,1010,N/A
2014,8,2,13,30,148,565,24,0.157,1.1,88.73,27,1010,N/A
2014,8,2,14,30,262,462,24,0.157,1,82.29,28,1010,N/A
2014,8,2,15,30,359,401,24,0.157,1,76.92,29,1010,N/A
2014,8,2,16,30,462,276,24,0.157,1.2000000000000002,72.55,30,1010,N/A
2014,8,2,17,30,477,299,24,0.157,1.3,72.67,30,1010,N/A
2014,8,2,18,30,412,404,24,0.157,1.3,68.81,31,1010,N/A
2014,8,2,19,30,347,458,24,0.157,1.3,69.24,31,1010,N/A
2014,8,2,20,30,354,175,24,0.157,1.3,70.05,31,1010,N/A
2014,8,2,21,30,133,0,25,0.157,1.4000000000000001,74.78,30,1010,N/A
2014,8,2,22,30,60,0,25,0.157,1.4000000000000001,79.29,29,1010,N/A
2014,8,2,23,30,34,0,25,0.157,1.4000000000000001,87.24,28,1010,N/A
2014,8,3,0,30,0,0,25,0.157,1.5,92.59,27,1010,N/A
2014,8,3,1,30,0,0,25,0.157,1.8,97.52,26,1010,N/A
2014,8,3,2,30,0,0,25,0.157,1.9000000000000001,97.44,26,1010,N/A
2014,8,3,3,30,0,0,25,0.157,1.9000000000000001,97.12,26,1010,N/A
2014,8,3,4,30,0,0,25,0.157,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.157,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2014,8,3,8,30,0,0,24,0.157,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.157,1.6,100,24,1010,N/A
2014,8,3,11,30,40,38,24,0.157,1.9000000000000001,99.72,25,1010,N/A
2014,8,3,12,30,86,520,25,0.157,1.9000000000000001,96.08,26,1010,N/A
2014,8,3,13,30,214,328,25,0.157,1.8,91.23,27,1010,N/A
2014,8,3,14,30,300,365,25,0.157,1.6,85.8,28,1010,N/A
2014,8,3,15,30,141,802,25,0.157,1.5,80.52,29,1010,N/A
2014,8,3,16,30,149,825,25,0.157,1.6,75.61,30,1010,N/A
2014,8,3,17,30,154,830,25,0.157,2,75.59,30,1010,N/A
2014,8,3,18,30,185,776,25,0.157,2.2,71.54,31,1010,N/A
2014,8,3,19,30,342,475,25,0.157,2.1,76.16,31,1000,N/A
2014,8,3,20,30,243,550,25,0.157,2,77.83,30,1000,N/A
2014,8,3,21,30,231,44,25,0.157,2,82.18,29,1000,N/A
2014,8,3,22,30,128,350,25,0.157,2,87.15,28,1000,N/A
2014,8,3,23,30,58,85,26,0.157,2,94.66,27,1000,N/A
2014,8,4,0,30,0,0,25,0.157,2.4000000000000004,93.34,27,1000,N/A
2014,8,4,1,30,0,0,25,0.157,3.2,98.42,26,1010,N/A
2014,8,4,2,30,0,0,25,0.157,3.6,98.88,26,1010,N/A
2014,8,4,3,30,0,0,25,0.157,3.1,99.17,26,1010,N/A
2014,8,4,4,30,0,0,25,0.157,2.5,100,25,1010,N/A
2014,8,4,5,30,0,0,25,0.157,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.157,1.7000000000000002,100,25,1000,N/A
2014,8,4,7,30,0,0,24,0.157,1.4000000000000001,99.65,25,1000,N/A
2014,8,4,8,30,0,0,24,0.157,1.1,97.95,25,1000,N/A
2014,8,4,9,30,0,0,24,0.157,0.9,97.10000000000001,25,1000,N/A
2014,8,4,10,30,0,0,24,0.157,0.8,97.21000000000001,25,1010,N/A
2014,8,4,11,30,27,0,24,0.157,0.7000000000000001,99.86,25,1010,N/A
2014,8,4,12,30,100,429,25,0.157,0.9,95.81,26,1010,N/A
2014,8,4,13,30,200,387,25,0.157,1,90.36,27,1010,N/A
2014,8,4,14,30,291,393,25,0.157,1.2000000000000002,85.06,28,1010,N/A
2014,8,4,15,30,401,294,25,0.157,1.4000000000000001,84.78,28,1010,N/A
2014,8,4,16,30,468,248,25,0.157,1.5,80.10000000000001,29,1010,N/A
2014,8,4,17,30,488,103,25,0.157,1.7000000000000002,80.28,29,1010,N/A
2014,8,4,18,30,240,12,25,0.157,1.9000000000000001,80.59,29,1010,N/A
2014,8,4,19,30,330,24,25,0.157,2.1,81.37,29,1010,N/A
2014,8,4,20,30,329,64,25,0.157,2.1,87.17,28,1010,N/A
