Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,7,7,30,0,0,21,0.155,0.30000000000000004,84.72,24,1010,N/A
2014,6,7,8,30,0,0,21,0.155,0.30000000000000004,83.64,24,1010,N/A
2014,6,7,9,30,0,0,21,0.155,0.7000000000000001,83.89,24,1010,N/A
2014,6,7,10,30,0,0,21,0.155,1,85.45,24,1010,N/A
2014,6,7,11,30,55,380,22,0.155,1.5,83.48,25,1010,N/A
2014,6,7,12,30,144,306,21,0.155,2.1,72.15,27,1010,N/A
2014,6,7,13,30,237,337,21,0.155,2.7,66.09,28,1010,N/A
2014,6,7,14,30,328,343,21,0.155,3.2,62.57,29,1010,N/A
2014,6,7,15,30,160,790,21,0.155,3.5,59.97,30,1010,N/A
2014,6,7,16,30,161,821,21,0.155,3.7,57.050000000000004,31,1010,N/A
2014,6,7,17,30,157,836,21,0.155,3.8000000000000003,57.04,31,1010,N/A
2014,6,7,18,30,134,858,21,0.155,3.8000000000000003,56.7,31,1010,N/A
2014,6,7,19,30,129,835,21,0.155,3.5,56.15,31,1010,N/A
2014,6,7,20,30,121,792,20,0.155,3.2,55.29,31,1010,N/A
2014,6,7,21,30,109,716,20,0.155,2.7,57.800000000000004,30,1010,N/A
2014,6,7,22,30,90,583,20,0.155,2.2,60.83,29,1010,N/A
2014,6,7,23,30,54,329,21,0.155,1.7000000000000002,66.01,28,1010,N/A
2014,6,8,0,30,0,0,21,0.155,1.2000000000000002,76.61,26,1010,N/A
2014,6,8,1,30,0,0,21,0.155,1.1,77.65,26,1010,N/A
2014,6,8,2,30,0,0,22,0.155,1.1,79.28,26,1010,N/A
2014,6,8,3,30,0,0,22,0.155,1.1,84.67,25,1010,N/A
2014,6,8,4,30,0,0,22,0.155,1.1,84.12,25,1010,N/A
2014,6,8,5,30,0,0,21,0.155,1.2000000000000002,83.43,25,1010,N/A
2014,6,8,6,30,0,0,21,0.155,1.3,87.84,24,1010,N/A
2014,6,8,7,30,0,0,21,0.155,1.4000000000000001,87.18,24,1010,N/A
2014,6,8,8,30,0,0,21,0.155,1.3,86.52,24,1010,N/A
2014,6,8,9,30,0,0,21,0.155,1.2000000000000002,86.37,24,1010,N/A
2014,6,8,10,30,0,0,21,0.155,1.2000000000000002,86.78,24,1010,N/A
2014,6,8,11,30,65,167,22,0.155,1.2000000000000002,78.81,26,1010,N/A
2014,6,8,12,30,95,589,21,0.155,1.1,72.03,27,1010,N/A
2014,6,8,13,30,258,225,21,0.155,1.2000000000000002,62.77,29,1010,N/A
2014,6,8,14,30,326,313,21,0.155,1.5,59.03,30,1010,N/A
2014,6,8,15,30,128,844,21,0.155,2.1,56.06,31,1010,N/A
2014,6,8,16,30,134,861,21,0.155,2.6,56.86,31,1010,N/A
2014,6,8,17,30,139,863,21,0.155,3,54.46,32,1010,N/A
2014,6,8,18,30,150,836,21,0.155,3.1,58.25,31,1010,N/A
2014,6,8,19,30,149,804,21,0.155,3,58.76,31,1010,N/A
2014,6,8,20,30,142,752,22,0.155,2.7,62.71,30,1010,N/A
2014,6,8,21,30,126,674,22,0.155,2.3000000000000003,62.910000000000004,30,1010,N/A
2014,6,8,22,30,132,351,22,0.155,1.9000000000000001,66.68,29,1010,N/A
2014,6,8,23,30,62,199,22,0.155,1.5,71.58,28,1010,N/A
2014,6,9,0,30,0,0,22,0.155,1.4000000000000001,78.51,27,1010,N/A
2014,6,9,1,30,0,0,23,0.155,1.5,83.88,26,1010,N/A
2014,6,9,2,30,0,0,23,0.155,1.4000000000000001,84.01,26,1010,N/A
2014,6,9,3,30,0,0,23,0.155,1.1,88.9,25,1010,N/A
2014,6,9,4,30,0,0,22,0.155,0.9,87.99,25,1010,N/A
2014,6,9,5,30,0,0,22,0.155,0.8,92.58,25,1010,N/A
2014,6,9,6,30,0,0,22,0.155,1,92.02,24,1010,N/A
2014,6,9,7,30,0,0,22,0.155,1.3,91.45,24,1010,N/A
2014,6,9,8,30,0,0,22,0.155,1.6,90.87,24,1010,N/A
2014,6,9,9,30,0,0,22,0.155,1.7000000000000002,90.64,24,1010,N/A
2014,6,9,10,30,0,0,22,0.155,1.9000000000000001,91.04,24,1010,N/A
2014,6,9,11,30,57,300,22,0.155,2.3000000000000003,82.98,26,1010,N/A
2014,6,9,12,30,157,201,22,0.155,2.5,77.49,27,1010,N/A
2014,6,9,13,30,128,676,22,0.155,2.3000000000000003,72.23,28,1010,N/A
2014,6,9,14,30,147,745,22,0.155,1.9000000000000001,67.35,29,1010,N/A
2014,6,9,15,30,155,795,22,0.155,1.5,62.89,30,1010,N/A
2014,6,9,16,30,162,816,21,0.155,1.4000000000000001,58.64,31,1010,N/A
2014,6,9,17,30,487,289,21,0.155,1.4000000000000001,57.89,31,1010,N/A
2014,6,9,18,30,476,97,21,0.155,1.5,53.910000000000004,32,1010,N/A
2014,6,9,19,30,418,285,21,0.155,1.6,56.410000000000004,31,1010,N/A
2014,6,9,20,30,156,727,21,0.155,1.6,56.13,31,1010,N/A
2014,6,9,21,30,13,0,21,0.155,1.4000000000000001,59.32,30,1010,N/A
2014,6,9,22,30,130,363,21,0.155,1.2000000000000002,60.33,30,1010,N/A
2014,6,9,23,30,65,176,21,0.155,1.2000000000000002,65.08,29,1010,N/A
2014,6,10,0,30,0,0,22,0.157,1.2000000000000002,76.56,27,1010,N/A
2014,6,10,1,30,0,0,22,0.157,1.1,77.7,27,1010,N/A
2014,6,10,2,30,0,0,23,0.157,0.9,84.47,26,1010,N/A
2014,6,10,3,30,0,0,23,0.157,0.8,85.56,26,1010,N/A
2014,6,10,4,30,0,0,23,0.157,0.7000000000000001,85.69,26,1010,N/A
2014,6,10,5,30,0,0,23,0.157,0.7000000000000001,85.68,26,1010,N/A
2014,6,10,6,30,0,0,23,0.157,0.7000000000000001,90.83,25,1010,N/A
2014,6,10,7,30,0,0,23,0.157,0.7000000000000001,90.67,25,1010,N/A
2014,6,10,8,30,0,0,23,0.157,0.7000000000000001,90.34,25,1010,N/A
2014,6,10,9,30,0,0,23,0.157,0.6000000000000001,89.93,25,1010,N/A
2014,6,10,10,30,0,0,23,0.157,0.5,89.75,25,1010,N/A
2014,6,10,11,30,64,190,23,0.157,0.6000000000000001,87.31,26,1010,N/A
2014,6,10,12,30,104,546,23,0.157,0.6000000000000001,76.16,28,1010,N/A
2014,6,10,13,30,127,679,22,0.157,0.8,67.14,29,1010,N/A
2014,6,10,14,30,142,759,21,0.157,1,59.92,30,1010,N/A
2014,6,10,15,30,122,851,21,0.157,1.2000000000000002,56.370000000000005,31,1010,N/A
2014,6,10,16,30,128,868,21,0.157,1.6,56.82,31,1010,N/A
2014,6,10,17,30,132,870,21,0.157,2,57.4,31,1010,N/A
2014,6,10,18,30,138,851,21,0.157,2.4000000000000004,58.17,31,1010,N/A
2014,6,10,19,30,137,820,22,0.157,2.7,62.43,30,1010,N/A
2014,6,10,20,30,116,0,22,0.157,2.8000000000000003,66.98,29,1010,N/A
2014,6,10,21,30,48,0,22,0.157,2.5,72.89,28,1010,N/A
2014,6,10,22,30,11,0,23,0.157,2.1,79.06,27,1010,N/A
2014,6,10,23,30,15,0,23,0.157,1.5,85.01,26,1010,N/A
2014,6,11,0,30,0,0,23,0.157,1,86.67,26,1010,N/A
2014,6,11,1,30,0,0,23,0.157,0.7000000000000001,92.37,25,1010,N/A
2014,6,11,2,30,0,0,23,0.157,0.8,92.38,25,1010,N/A
2014,6,11,3,30,0,0,23,0.157,1.1,92.68,25,1010,N/A
2014,6,11,4,30,0,0,23,0.157,1.4000000000000001,97.78,24,1010,N/A
2014,6,11,5,30,0,0,23,0.157,1.6,97.09,24,1010,N/A
2014,6,11,6,30,0,0,23,0.157,1.9000000000000001,96.45,24,1010,N/A
2014,6,11,7,30,0,0,23,0.157,2.2,100,24,1010,N/A
2014,6,11,8,30,0,0,23,0.157,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.157,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.157,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,6,0,23,0.157,2.5,97.85000000000001,24,1010,N/A
2014,6,11,12,30,160,99,23,0.157,2.6,93.71000000000001,25,1010,N/A
2014,6,11,13,30,237,334,23,0.157,2.7,88.42,26,1010,N/A
2014,6,11,14,30,302,412,23,0.157,2.8000000000000003,81.75,27,1010,N/A
2014,6,11,15,30,413,72,23,0.157,2.9000000000000004,80.89,27,1010,N/A
2014,6,11,16,30,488,212,23,0.157,3,76.54,28,1010,N/A
2014,6,11,17,30,457,355,23,0.157,3,76.78,28,1010,N/A
2014,6,11,18,30,389,30,23,0.157,3,77.01,28,1010,N/A
2014,6,11,19,30,355,439,23,0.157,2.9000000000000004,77.22,28,1010,N/A
2014,6,11,20,30,143,750,23,0.157,2.7,77.43,28,1010,N/A
2014,6,11,21,30,123,684,23,0.157,2.4000000000000004,82.42,27,1010,N/A
2014,6,11,22,30,124,406,23,0.157,1.9000000000000001,87.36,26,1010,N/A
2014,6,11,23,30,63,174,23,0.157,1.6,93.34,25,1010,N/A
2014,6,12,0,30,0,0,23,0.157,1.5,93.89,25,1010,N/A
2014,6,12,1,30,0,0,23,0.157,1.6,98.73,24,1010,N/A
2014,6,12,2,30,0,0,23,0.157,1.8,98.28,24,1010,N/A
2014,6,12,3,30,0,0,23,0.157,1.9000000000000001,97.76,24,1010,N/A
2014,6,12,4,30,0,0,23,0.157,1.9000000000000001,100,24,1010,N/A
2014,6,12,5,30,0,0,23,0.157,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.157,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.157,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.157,2,99.21000000000001,23,1010,N/A
2014,6,12,9,30,0,0,22,0.157,2,98.69,23,1010,N/A
2014,6,12,10,30,0,0,22,0.157,2.2,98.44,23,1010,N/A
2014,6,12,11,30,40,0,23,0.157,2.5,100,23,1010,N/A
2014,6,12,12,30,160,127,23,0.157,2.9000000000000004,96.05,24,1010,N/A
2014,6,12,13,30,228,372,23,0.157,3,91.04,25,1010,N/A
2014,6,12,14,30,319,369,23,0.157,3,83.81,26,1010,N/A
2014,6,12,15,30,310,486,22,0.157,3,76.33,27,1010,N/A
2014,6,12,16,30,411,453,22,0.157,3,70.9,28,1010,N/A
2014,6,12,17,30,434,439,22,0.157,3.2,67,29,1010,N/A
2014,6,12,18,30,472,278,22,0.157,3.3000000000000003,67.48,29,1010,N/A
2014,6,12,19,30,361,423,22,0.157,3.4000000000000004,72.04,28,1010,N/A
2014,6,12,20,30,277,22,22,0.157,3.4000000000000004,72.45,28,1010,N/A
2014,6,12,21,30,141,640,22,0.157,3.1,77.79,27,1010,N/A
2014,6,12,22,30,112,505,23,0.157,2.7,83.63,26,1010,N/A
2014,6,12,23,30,65,255,23,0.157,2.4000000000000004,91.4,25,1010,N/A
2014,6,13,0,30,0,0,23,0.157,2.3000000000000003,90.86,25,1010,N/A
2014,6,13,1,30,0,0,23,0.157,2.4000000000000004,90.76,25,1010,N/A
2014,6,13,2,30,0,0,23,0.157,2.6,90.94,25,1010,N/A
2014,6,13,3,30,0,0,23,0.157,2.7,96.19,24,1010,N/A
2014,6,13,4,30,0,0,23,0.157,2.9000000000000004,95.67,24,1010,N/A
2014,6,13,5,30,0,0,23,0.157,3,95.22,24,1010,N/A
2014,6,13,6,30,0,0,23,0.157,3.1,94.79,24,1010,N/A
2014,6,13,7,30,0,0,23,0.157,3,94.29,24,1010,N/A
2014,6,13,8,30,0,0,22,0.157,2.9000000000000004,99.59,23,1010,N/A
2014,6,13,9,30,0,0,22,0.157,2.8000000000000003,99.2,23,1010,N/A
2014,6,13,10,30,0,0,22,0.157,2.9000000000000004,93.53,24,1010,N/A
2014,6,13,11,30,68,255,23,0.157,3.3000000000000003,91.46000000000001,25,1010,N/A
2014,6,13,12,30,111,515,23,0.157,3.7,88.62,26,1010,N/A
2014,6,13,13,30,35,0,23,0.157,4,83.43,27,1010,N/A
2014,6,13,14,30,168,3,23,0.157,4.2,83.25,27,1010,N/A
2014,6,13,15,30,141,0,23,0.157,4.3,78.73,28,1010,N/A
2014,6,13,16,30,234,11,23,0.157,4.4,78.47,28,1010,N/A
2014,6,13,17,30,160,828,23,0.157,4.3,78.2,28,1010,N/A
2014,6,13,18,30,429,375,23,0.157,4.2,77.76,28,1010,N/A
2014,6,13,19,30,174,763,23,0.157,4.1000000000000005,77.26,28,1010,N/A
2014,6,13,20,30,156,726,23,0.157,3.8000000000000003,76.9,28,1010,N/A
2014,6,13,21,30,169,549,23,0.157,3.4000000000000004,81.07000000000001,27,1010,N/A
2014,6,13,22,30,105,529,23,0.157,2.8000000000000003,86.36,26,1010,N/A
2014,6,13,23,30,63,30,23,0.157,2.1,92.82000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.157,1.8,92.63,25,1010,N/A
2014,6,14,1,30,0,0,23,0.157,2,96.86,24,1010,N/A
2014,6,14,2,30,0,0,23,0.157,2.2,95.88,24,1010,N/A
2014,6,14,3,30,0,0,23,0.157,2.4000000000000004,94.95,24,1010,N/A
2014,6,14,4,30,0,0,22,0.157,2.7,94.12,24,1010,N/A
2014,6,14,5,30,0,0,22,0.157,2.8000000000000003,93.16,24,1010,N/A
2014,6,14,6,30,0,0,22,0.157,2.8000000000000003,97.69,23,1010,N/A
2014,6,14,7,30,0,0,22,0.157,2.7,96.43,23,1010,N/A
2014,6,14,8,30,0,0,22,0.157,2.6,95.29,23,1010,N/A
2014,6,14,9,30,0,0,22,0.157,2.3000000000000003,94.94,23,1010,N/A
2014,6,14,10,30,0,0,22,0.157,2.1,95.49,23,1010,N/A
2014,6,14,11,30,65,55,22,0.157,2,93.66,24,1010,N/A
2014,6,14,12,30,151,245,23,0.157,2.2,91.03,25,1010,N/A
2014,6,14,13,30,192,9,23,0.157,2.4000000000000004,86.35000000000001,26,1010,N/A
2014,6,14,14,30,150,737,23,0.157,2.5,86.02,26,1010,N/A
2014,6,14,15,30,411,315,23,0.157,2.6,81,27,1010,N/A
2014,6,14,16,30,466,80,23,0.157,2.7,76.41,28,1010,N/A
2014,6,14,17,30,434,448,23,0.157,2.6,76.81,28,1010,N/A
2014,6,14,18,30,233,713,23,0.157,2.5,77.28,28,1010,N/A
2014,6,14,19,30,367,410,23,0.157,2.2,77.99,28,1010,N/A
2014,6,14,20,30,57,0,24,0.157,1.8,83.8,27,1010,N/A
2014,6,14,21,30,147,0,23,0.157,1.4000000000000001,82.16,27,1010,N/A
2014,6,14,22,30,149,244,23,0.157,0.9,83.71000000000001,26,1010,N/A
2014,6,14,23,30,22,0,22,0.157,0.5,87.86,25,1010,N/A
2014,6,15,0,30,0,0,22,0.157,0.6000000000000001,92.25,25,1010,N/A
2014,6,15,1,30,0,0,22,0.157,1,91.76,24,1010,N/A
2014,6,15,2,30,0,0,22,0.157,1.3,97.92,23,1010,N/A
2014,6,15,3,30,0,0,22,0.157,1.6,96.78,23,1010,N/A
2014,6,15,4,30,0,0,22,0.157,1.9000000000000001,95.37,23,1010,N/A
2014,6,15,5,30,0,0,21,0.157,2,99.73,22,1010,N/A
2014,6,15,6,30,0,0,21,0.157,2.1,98.3,22,1010,N/A
2014,6,15,7,30,0,0,21,0.157,2.2,97.26,22,1010,N/A
2014,6,15,8,30,0,0,21,0.157,2.2,96.53,22,1010,N/A
2014,6,15,9,30,0,0,21,0.157,2,100,22,1010,N/A
2014,6,15,10,30,0,0,21,0.157,1.9000000000000001,100,22,1010,N/A
2014,6,15,11,30,59,330,21,0.157,1.8,99.55,22,1010,N/A
2014,6,15,12,30,118,455,22,0.157,1.5,90.96000000000001,24,1010,N/A
2014,6,15,13,30,113,714,22,0.157,1.1,81.7,26,1010,N/A
2014,6,15,14,30,125,789,22,0.157,0.6000000000000001,76.95,27,1010,N/A
2014,6,15,15,30,133,831,22,0.157,0.30000000000000004,72.37,28,1010,N/A
2014,6,15,16,30,466,299,22,0.157,0.6000000000000001,71.59,28,1010,N/A
2014,6,15,17,30,437,393,22,0.157,0.8,67.36,29,1010,N/A
2014,6,15,18,30,167,808,22,0.157,0.8,67.53,29,1010,N/A
2014,6,15,19,30,434,208,22,0.157,0.8,67.78,29,1010,N/A
2014,6,15,20,30,356,192,22,0.157,0.7000000000000001,68.69,29,1010,N/A
2014,6,15,21,30,13,0,23,0.157,0.6000000000000001,74.33,28,1010,N/A
2014,6,15,22,30,51,0,22,0.157,0.6000000000000001,76.96000000000001,27,1010,N/A
2014,6,15,23,30,5,0,23,0.157,0.5,84.29,26,1010,N/A
2014,6,16,0,30,0,0,23,0.157,0.5,91.37,25,1010,N/A
2014,6,16,1,30,0,0,23,0.157,0.5,90.64,25,1010,N/A
2014,6,16,2,30,0,0,23,0.157,0.6000000000000001,96.65,24,1010,N/A
2014,6,16,3,30,0,0,23,0.157,0.6000000000000001,96.26,24,1010,N/A
2014,6,16,4,30,0,0,23,0.157,0.5,95.14,24,1010,N/A
2014,6,16,5,30,0,0,22,0.157,0.30000000000000004,93.87,24,1010,N/A
2014,6,16,6,30,0,0,22,0.157,0.2,98.4,23,1010,N/A
2014,6,16,7,30,0,0,22,0.157,0.2,97.17,23,1010,N/A
2014,6,16,8,30,0,0,22,0.157,0.4,96.16,23,1010,N/A
2014,6,16,9,30,0,0,22,0.157,0.6000000000000001,95.11,23,1010,N/A
2014,6,16,10,30,0,0,22,0.157,1,94.36,23,1010,N/A
2014,6,16,11,30,63,175,22,0.157,1.5,92.15,24,1010,N/A
2014,6,16,12,30,101,552,22,0.157,2,87.09,25,1010,N/A
2014,6,16,13,30,127,679,22,0.157,2.5,75.62,27,1010,N/A
2014,6,16,14,30,145,750,22,0.157,2.7,70.33,28,1010,N/A
2014,6,16,15,30,176,764,21,0.157,2.7,65.96000000000001,29,1010,N/A
2014,6,16,16,30,185,785,21,0.157,2.6,61.96,30,1010,N/A
2014,6,16,17,30,190,789,21,0.157,2.4000000000000004,61.63,30,1010,N/A
2014,6,16,18,30,217,739,21,0.157,2.2,58.13,31,1010,N/A
2014,6,16,19,30,214,703,21,0.157,2.1,61.75,30,1010,N/A
2014,6,16,20,30,275,22,22,0.157,1.9000000000000001,62.42,30,1010,N/A
2014,6,16,21,30,257,210,22,0.157,1.7000000000000002,66.73,29,1010,N/A
2014,6,16,22,30,7,0,22,0.157,1.5,71.75,28,1010,N/A
2014,6,16,23,30,2,0,22,0.157,1.3,76.73,27,1010,N/A
2014,6,17,0,30,0,0,22,0.157,1.1,88.42,25,1010,N/A
2014,6,17,1,30,0,0,22,0.157,1.2000000000000002,86.88,25,1010,N/A
2014,6,17,2,30,0,0,22,0.157,1.5,91.75,24,1010,N/A
2014,6,17,3,30,0,0,22,0.157,1.7000000000000002,91.55,24,1010,N/A
2014,6,17,4,30,0,0,22,0.157,1.8,97.02,23,1010,N/A
2014,6,17,5,30,0,0,22,0.157,1.9000000000000001,96.8,23,1010,N/A
2014,6,17,6,30,0,0,22,0.157,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.157,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.157,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,21,0.157,1.6,100,21,1010,N/A
2014,6,17,10,30,0,0,21,0.157,1.7000000000000002,99.53,22,1010,N/A
2014,6,17,11,30,59,332,22,0.157,2,90.43,24,1010,N/A
2014,6,17,12,30,93,587,22,0.157,2.2,84.69,25,1010,N/A
2014,6,17,13,30,112,717,21,0.157,2.4000000000000004,73.91,27,1010,N/A
2014,6,17,14,30,124,792,21,0.157,2.5,68.61,28,1010,N/A
2014,6,17,15,30,120,855,21,0.157,2.6,64.06,29,1010,N/A
2014,6,17,16,30,127,872,21,0.157,2.6,60.13,30,1010,N/A
2014,6,17,17,30,132,873,21,0.157,2.5,59.94,30,1010,N/A
2014,6,17,18,30,489,151,21,0.157,2.5,56.24,31,1010,N/A
2014,6,17,19,30,124,846,21,0.157,2.5,56.09,31,1010,N/A
2014,6,17,20,30,119,802,21,0.157,2.6,59.5,30,1010,N/A
2014,6,17,21,30,111,719,21,0.157,2.7,62.7,29,1010,N/A
2014,6,17,22,30,118,0,21,0.157,2.6,66.98,28,1010,N/A
2014,6,17,23,30,34,0,21,0.157,2.3000000000000003,72.71000000000001,27,1010,N/A
2014,6,18,0,30,0,0,21,0.157,2.3000000000000003,77.5,26,1010,N/A
2014,6,18,1,30,0,0,21,0.157,2.4000000000000004,82.59,25,1010,N/A
2014,6,18,2,30,0,0,22,0.157,2.5,88.77,24,1010,N/A
2014,6,18,3,30,0,0,22,0.157,2.6,94.96000000000001,23,1010,N/A
2014,6,18,4,30,0,0,22,0.157,2.5,95.41,23,1010,N/A
2014,6,18,5,30,0,0,22,0.157,2.4000000000000004,95.82000000000001,23,1010,N/A
2014,6,18,6,30,0,0,22,0.157,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.157,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.157,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.157,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.157,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,395,22,0.157,2.3000000000000003,90.66,24,1010,N/A
2014,6,18,12,30,79,633,22,0.157,2.4000000000000004,84.44,25,1010,N/A
2014,6,18,13,30,97,749,21,0.157,2.4000000000000004,73.69,27,1010,N/A
2014,6,18,14,30,109,814,21,0.157,2.5,69.44,28,1010,N/A
2014,6,18,15,30,396,56,21,0.157,2.6,65.93,29,1010,N/A
2014,6,18,16,30,452,64,22,0.157,2.6,66.32000000000001,29,1010,N/A
2014,6,18,17,30,424,349,22,0.157,2.6,66.58,29,1010,N/A
2014,6,18,18,30,434,51,22,0.157,2.5,66.81,29,1010,N/A
2014,6,18,19,30,148,800,22,0.157,2.4000000000000004,67.26,29,1010,N/A
2014,6,18,20,30,310,394,22,0.157,2.5,72.65,28,1010,N/A
2014,6,18,21,30,96,0,22,0.157,2.7,78.65,27,1010,N/A
2014,6,18,22,30,153,54,23,0.157,2.7,84.61,26,1010,N/A
2014,6,18,23,30,16,0,23,0.157,2.4000000000000004,90.59,25,1010,N/A
2014,6,19,0,30,0,0,23,0.157,2.2,96.39,24,1010,N/A
2014,6,19,1,30,0,0,23,0.157,2.3000000000000003,95.47,24,1010,N/A
2014,6,19,2,30,0,0,23,0.157,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.157,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.157,2.3000000000000003,99.69,23,1010,N/A
2014,6,19,5,30,0,0,22,0.157,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.157,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.157,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.157,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.157,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.157,2.1,100,22,1010,N/A
2014,6,19,11,30,51,392,22,0.157,2.3000000000000003,98.7,23,1010,N/A
2014,6,19,12,30,79,630,22,0.157,2.1,88.60000000000001,25,1010,N/A
2014,6,19,13,30,96,749,22,0.157,1.9000000000000001,81.75,26,1010,N/A
2014,6,19,14,30,107,815,22,0.157,1.6,75.09,27,1010,N/A
2014,6,19,15,30,114,853,22,0.157,1.4000000000000001,70.52,28,1010,N/A
2014,6,19,16,30,120,872,22,0.157,1.2000000000000002,66.91,29,1010,N/A
2014,6,19,17,30,122,876,22,0.157,1.2000000000000002,63.620000000000005,30,1010,N/A
2014,6,19,18,30,142,840,22,0.157,1.2000000000000002,63.910000000000004,30,1010,N/A
2014,6,19,19,30,427,253,22,0.157,1.1,63.9,30,1010,N/A
2014,6,19,20,30,317,371,22,0.157,1,67.77,29,1010,N/A
2014,6,19,21,30,232,38,22,0.157,0.9,68.1,29,1010,N/A
2014,6,19,22,30,141,320,22,0.157,0.8,72.86,28,1010,N/A
2014,6,19,23,30,68,115,22,0.157,0.7000000000000001,76.10000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.157,0.6000000000000001,83.45,26,1010,N/A
2014,6,20,1,30,0,0,22,0.157,0.6000000000000001,87,25,1010,N/A
2014,6,20,2,30,0,0,22,0.157,0.6000000000000001,85.94,25,1010,N/A
2014,6,20,3,30,0,0,22,0.157,0.7000000000000001,90.4,24,1010,N/A
2014,6,20,4,30,0,0,22,0.157,0.9,89.85000000000001,24,1010,N/A
2014,6,20,5,30,0,0,22,0.157,1,89.74,24,1010,N/A
2014,6,20,6,30,0,0,22,0.157,1.1,95.5,23,1010,N/A
2014,6,20,7,30,0,0,22,0.157,1.2000000000000002,95.77,23,1010,N/A
2014,6,20,8,30,0,0,22,0.157,1.3,96.2,23,1010,N/A
2014,6,20,9,30,0,0,22,0.157,1.3,96.68,23,1010,N/A
2014,6,20,10,30,0,0,22,0.157,1.4000000000000001,97.32000000000001,23,1010,N/A
2014,6,20,11,30,61,303,23,0.157,1.7000000000000002,91.26,25,1010,N/A
2014,6,20,12,30,101,548,23,0.157,2.1,86.53,26,1010,N/A
2014,6,20,13,30,125,680,23,0.157,2.3000000000000003,81.24,27,1010,N/A
2014,6,20,14,30,140,757,23,0.157,2.4000000000000004,76.13,28,1010,N/A
2014,6,20,15,30,150,802,23,0.157,2.3000000000000003,75.97,28,1010,N/A
2014,6,20,16,30,157,823,23,0.157,2.2,71.36,29,1010,N/A
2014,6,20,17,30,161,827,23,0.157,2.2,70.88,29,1010,N/A
2014,6,20,18,30,151,831,23,0.157,2.4000000000000004,66.62,30,1010,N/A
2014,6,20,19,30,391,367,23,0.157,2.5,66.45,30,1010,N/A
2014,6,20,20,30,97,0,23,0.157,2.6,70.42,29,1010,N/A
2014,6,20,21,30,205,15,23,0.157,2.5,70.95,29,1010,N/A
2014,6,20,22,30,156,204,23,0.157,2.2,76.14,28,1010,N/A
2014,6,20,23,30,67,206,23,0.157,1.9000000000000001,82.28,27,1010,N/A
2014,6,21,0,30,0,0,23,0.157,1.7000000000000002,87.4,26,1010,N/A
2014,6,21,1,30,0,0,23,0.157,1.7000000000000002,91.35000000000001,25,1010,N/A
2014,6,21,2,30,0,0,23,0.157,1.8,90.99,25,1010,N/A
2014,6,21,3,30,0,0,23,0.157,1.9000000000000001,90.65,25,1010,N/A
2014,6,21,4,30,0,0,23,0.157,2,90.27,25,1010,N/A
