Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,19,1,30,0,0,25,0.16,1.7000000000000002,93.07000000000001,26.200000000000003,1011,N/A
2018,7,19,2,30,0,0,24.8,0.16,1.7000000000000002,93,26,1011,N/A
2018,7,19,3,30,0,0,24.6,0.16,1.7000000000000002,92.77,25.900000000000002,1011,N/A
2018,7,19,4,30,0,0,24.6,0.16,1.7000000000000002,93.5,25.700000000000003,1011,N/A
2018,7,19,5,30,0,0,24.5,0.16,1.7000000000000002,93.84,25.6,1011,N/A
2018,7,19,6,30,0,0,24.5,0.16,1.8,94.19,25.5,1010,N/A
2018,7,19,7,30,0,0,24.5,0.16,1.9000000000000001,94.72,25.400000000000002,1010,N/A
2018,7,19,8,30,0,0,24.5,0.16,1.9000000000000001,94.81,25.400000000000002,1010,N/A
2018,7,19,9,30,0,0,24.5,0.16,1.9000000000000001,94.88,25.400000000000002,1010,N/A
2018,7,19,10,30,0,0,24.5,0.16,2,93.29,25.700000000000003,1010,N/A
2018,7,19,11,30,56,210,25.200000000000003,0.16,2.3000000000000003,91.98,26.6,1011,N/A
2018,7,19,12,30,106,480,25.700000000000003,0.16,2.6,89.83,27.5,1011,N/A
2018,7,19,13,30,134,626,26,0.16,2.9000000000000004,87.69,28.200000000000003,1012,N/A
2018,7,19,14,30,291,384,25.900000000000002,0.16,3,85.60000000000001,28.6,1012,N/A
2018,7,19,15,30,374,100,25.900000000000002,0.16,3.1,83.9,28.900000000000002,1012,N/A
2018,7,19,16,30,144,4,25.900000000000002,0.16,3.1,82.77,29.1,1012,N/A
2018,7,19,17,30,463,114,25.8,0.16,3.1,82.05,29.200000000000003,1011,N/A
2018,7,19,18,30,469,253,25.8,0.16,3,81.83,29.200000000000003,1011,N/A
2018,7,19,19,30,427,233,25.8,0.16,2.8000000000000003,82.22,29.1,1011,N/A
2018,7,19,20,30,335,304,25.8,0.16,2.6,83.16,28.900000000000002,1011,N/A
2018,7,19,21,30,256,98,25.6,0.16,2.4000000000000004,84.37,28.5,1010,N/A
2018,7,19,22,30,133,32,25.400000000000002,0.16,1.9000000000000001,86.23,27.900000000000002,1010,N/A
2018,7,19,23,30,66,55,25.8,0.16,1.6,89.83,27.6,1011,N/A
2018,7,20,0,30,2,2,25.3,0.16,1.3,92.5,26.6,1011,N/A
2018,7,20,1,30,0,0,24.900000000000002,0.16,1.2000000000000002,90.89,26.5,1011,N/A
2018,7,20,2,30,0,0,24.6,0.16,1.3,91.14,26.200000000000003,1011,N/A
2018,7,20,3,30,0,0,24.5,0.16,1.4000000000000001,92.23,25.900000000000002,1011,N/A
2018,7,20,4,30,0,0,24.5,0.16,1.5,93.71000000000001,25.6,1011,N/A
2018,7,20,5,30,0,0,24.5,0.16,1.7000000000000002,94.66,25.400000000000002,1010,N/A
2018,7,20,6,30,0,0,24.5,0.16,1.9000000000000001,95.35000000000001,25.3,1010,N/A
2018,7,20,7,30,0,0,24.5,0.16,2.1,96.06,25.200000000000003,1010,N/A
2018,7,20,8,30,0,0,24.5,0.16,2.3000000000000003,96.14,25.200000000000003,1010,N/A
2018,7,20,9,30,0,0,24.6,0.16,2.4000000000000004,96.36,25.200000000000003,1010,N/A
2018,7,20,10,30,0,0,24.700000000000003,0.16,2.7,94.65,25.6,1011,N/A
2018,7,20,11,30,48,44,25.200000000000003,0.16,3.2,93.33,26.400000000000002,1011,N/A
2018,7,20,12,30,118,194,25.8,0.16,3.4000000000000004,92.05,27.200000000000003,1011,N/A
2018,7,20,13,30,47,0,26.3,0.16,3.7,90.98,27.900000000000002,1012,N/A
2018,7,20,14,30,223,23,26.5,0.16,3.8000000000000003,89.76,28.3,1012,N/A
2018,7,20,15,30,383,68,26.5,0.16,3.9000000000000004,88.34,28.6,1012,N/A
2018,7,20,16,30,147,5,26.400000000000002,0.16,3.9000000000000004,87.65,28.700000000000003,1012,N/A
2018,7,20,17,30,163,5,26.400000000000002,0.16,3.9000000000000004,86.92,28.8,1011,N/A
2018,7,20,18,30,96,0,26.400000000000002,0.16,3.9000000000000004,87.29,28.700000000000003,1011,N/A
2018,7,20,19,30,240,13,26.3,0.16,3.8000000000000003,87.95,28.5,1010,N/A
2018,7,20,20,30,71,0,26.3,0.16,3.6,89.29,28.200000000000003,1010,N/A
2018,7,20,21,30,165,6,26.200000000000003,0.16,3,90.7,27.900000000000002,1010,N/A
2018,7,20,22,30,129,78,26.3,0.16,2.1,93.06,27.5,1010,N/A
2018,7,20,23,30,65,142,26.3,0.16,1.7000000000000002,94.88,27.200000000000003,1010,N/A
2018,7,21,0,30,2,4,25.6,0.16,1.2000000000000002,96.76,26.200000000000003,1011,N/A
2018,7,21,1,30,0,0,25.3,0.16,1.1,96.3,25.900000000000002,1011,N/A
2018,7,21,2,30,0,0,25.1,0.16,1.3,96.32000000000001,25.700000000000003,1011,N/A
2018,7,21,3,30,0,0,25,0.16,1.6,97.04,25.5,1011,N/A
2018,7,21,4,30,0,0,24.900000000000002,0.16,1.9000000000000001,96.77,25.5,1010,N/A
2018,7,21,5,30,0,0,24.900000000000002,0.16,2.1,96.68,25.5,1010,N/A
2018,7,21,6,30,0,0,24.900000000000002,0.16,2.2,96.58,25.5,1010,N/A
2018,7,21,7,30,0,0,24.900000000000002,0.16,2.3000000000000003,95.91,25.6,1010,N/A
2018,7,21,8,30,0,0,24.900000000000002,0.16,2.4000000000000004,95.97,25.6,1010,N/A
2018,7,21,9,30,0,0,25,0.16,2.3000000000000003,95.84,25.700000000000003,1010,N/A
2018,7,21,10,30,0,0,25.1,0.16,2.3000000000000003,94.66,26,1010,N/A
2018,7,21,11,30,52,87,25.6,0.16,2.5,93.43,26.8,1010,N/A
2018,7,21,12,30,129,289,26.3,0.16,2.8000000000000003,93.04,27.5,1011,N/A
2018,7,21,13,30,196,426,26.700000000000003,0.16,2.9000000000000004,91.93,28.1,1011,N/A
2018,7,21,14,30,329,134,26.900000000000002,0.16,3.2,90.93,28.5,1011,N/A
2018,7,21,15,30,403,229,26.900000000000002,0.16,3.5,88.83,28.900000000000002,1011,N/A
2018,7,21,16,30,290,394,26.900000000000002,0.16,3.8000000000000003,86.77,29.3,1011,N/A
2018,7,21,17,30,393,97,26.8,0.16,3.8000000000000003,85.04,29.6,1010,N/A
2018,7,21,18,30,309,509,26.8,0.16,3.6,84.52,29.700000000000003,1010,N/A
2018,7,21,19,30,424,219,26.700000000000003,0.16,3.4000000000000004,83.61,29.8,1009,N/A
2018,7,21,20,30,351,221,26.700000000000003,0.16,3.1,83.78,29.700000000000003,1009,N/A
2018,7,21,21,30,259,130,26.6,0.16,2.6,85.19,29.400000000000002,1009,N/A
2018,7,21,22,30,108,13,26.700000000000003,0.16,2.2,89.57000000000001,28.6,1009,N/A
2018,7,21,23,30,26,0,26.700000000000003,0.16,2,92.3,28.1,1009,N/A
2018,7,22,0,30,1,2,26.1,0.16,2.2,95.55,26.900000000000002,1009,N/A
2018,7,22,1,30,0,0,25.900000000000002,0.16,2.5,95.53,26.700000000000003,1009,N/A
2018,7,22,2,30,0,0,25.8,0.16,2.7,95.64,26.6,1009,N/A
2018,7,22,3,30,0,0,25.900000000000002,0.16,2.9000000000000004,96.02,26.6,1009,N/A
2018,7,22,4,30,0,0,26.1,0.16,3.2,96.47,26.700000000000003,1009,N/A
2018,7,22,5,30,0,0,26.200000000000003,0.16,3.3000000000000003,96.69,26.8,1009,N/A
2018,7,22,6,30,0,0,26.3,0.16,3.3000000000000003,96.88,26.8,1009,N/A
2018,7,22,7,30,0,0,26.200000000000003,0.16,3.1,97.21000000000001,26.700000000000003,1009,N/A
2018,7,22,8,30,0,0,26.1,0.16,3,97.23,26.6,1009,N/A
2018,7,22,9,30,0,0,26,0.16,2.9000000000000004,97.08,26.5,1009,N/A
2018,7,22,10,30,0,0,25.8,0.16,2.9000000000000004,95,26.700000000000003,1009,N/A
2018,7,22,11,30,52,119,26.200000000000003,0.16,3.2,92.45,27.5,1009,N/A
2018,7,22,12,30,129,294,26.6,0.16,3.6,90.26,28.400000000000002,1009,N/A
2018,7,22,13,30,166,554,26.8,0.16,3.9000000000000004,87.03,29.200000000000003,1009,N/A
2018,7,22,14,30,211,575,26.6,0.16,4.1000000000000005,82.44,29.900000000000002,1009,N/A
2018,7,22,15,30,244,601,26.400000000000002,0.16,4.2,79.19,30.400000000000002,1009,N/A
2018,7,22,16,30,272,592,26.400000000000002,0.16,4.3,77.25,30.8,1009,N/A
2018,7,22,17,30,268,663,26.3,0.16,4.3,76.72,30.900000000000002,1008,N/A
2018,7,22,18,30,319,555,26.3,0.16,4.4,77,30.8,1008,N/A
2018,7,22,19,30,297,500,26.3,0.16,4.4,78.24,30.5,1007,N/A
2018,7,22,20,30,215,621,26.3,0.16,4.2,80.11,30.1,1007,N/A
2018,7,22,21,30,235,269,26.200000000000003,0.16,3.8000000000000003,83.59,29.3,1007,N/A
2018,7,22,22,30,146,181,26.3,0.16,3,88.61,28.400000000000002,1007,N/A
2018,7,22,23,30,17,0,26.400000000000002,0.16,2.6,91.77,27.900000000000002,1007,N/A
2018,7,23,0,30,0,0,26,0.16,2.6,94.75,26.900000000000002,1007,N/A
2018,7,23,1,30,0,0,25.700000000000003,0.16,3.2,94.32000000000001,26.700000000000003,1007,N/A
2018,7,23,2,30,0,0,25.6,0.16,4.1000000000000005,94.13,26.6,1006,N/A
2018,7,23,3,30,0,0,25.6,0.16,5.1000000000000005,95.63,26.400000000000002,1005,N/A
2018,7,23,4,30,0,0,25.900000000000002,0.16,5.2,97.75,26.3,1004,N/A
2018,7,23,5,30,0,0,26.1,0.16,4.2,99.17,26.200000000000003,1005,N/A
2018,7,23,6,30,0,0,26,0.16,3.3000000000000003,99.66,26.1,1005,N/A
2018,7,23,7,30,0,0,26,0.16,2.9000000000000004,99.89,26,1005,N/A
2018,7,23,8,30,0,0,25.900000000000002,0.16,3.1,99.43,26,1005,N/A
2018,7,23,9,30,0,0,25.8,0.16,3.5,99.03,26,1005,N/A
2018,7,23,10,30,0,0,25.700000000000003,0.16,3.8000000000000003,97.3,26.200000000000003,1005,N/A
2018,7,23,11,30,7,0,25.900000000000002,0.16,4,95.4,26.700000000000003,1005,N/A
2018,7,23,12,30,22,0,26.400000000000002,0.16,4.2,93.5,27.5,1005,N/A
2018,7,23,13,30,231,230,26.700000000000003,0.16,4.3,91.48,28.200000000000003,1006,N/A
2018,7,23,14,30,275,451,26.700000000000003,0.16,4.3,88.45,28.8,1006,N/A
2018,7,23,15,30,405,144,26.700000000000003,0.16,4.5,85.51,29.400000000000002,1006,N/A
2018,7,23,16,30,405,43,26.700000000000003,0.16,4.800000000000001,82.55,30,1006,N/A
2018,7,23,17,30,455,340,26.5,0.16,4.9,80.74,30.200000000000003,1006,N/A
2018,7,23,18,30,319,589,26.3,0.16,4.800000000000001,79.31,30.3,1005,N/A
2018,7,23,19,30,349,451,26.200000000000003,0.16,4.6000000000000005,79.56,30.1,1005,N/A
2018,7,23,20,30,317,371,26,0.16,4.2,80.5,29.700000000000003,1005,N/A
2018,7,23,21,30,252,242,25.8,0.16,3.5,82.93,29,1005,N/A
2018,7,23,22,30,154,192,25.700000000000003,0.16,2.7,86.97,28.1,1006,N/A
2018,7,23,23,30,64,66,25.8,0.16,2.2,89.78,27.6,1006,N/A
2018,7,24,0,30,1,1,25.3,0.16,1.6,94.56,26.200000000000003,1007,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.16,1.5,94.12,25.900000000000002,1008,N/A
2018,7,24,2,30,0,0,24.5,0.16,1.4000000000000001,94.38,25.5,1008,N/A
2018,7,24,3,30,0,0,24.200000000000003,0.16,1.4000000000000001,94.09,25.200000000000003,1008,N/A
2018,7,24,4,30,0,0,24,0.16,1.5,94.48,24.900000000000002,1008,N/A
2018,7,24,5,30,0,0,23.8,0.16,1.8,94.91,24.700000000000003,1007,N/A
2018,7,24,6,30,0,0,23.8,0.16,2.1,95.47,24.6,1007,N/A
2018,7,24,7,30,0,0,23.900000000000002,0.16,2.4000000000000004,95.75,24.6,1007,N/A
2018,7,24,8,30,0,0,24,0.16,2.7,95.65,24.700000000000003,1008,N/A
2018,7,24,9,30,0,0,24,0.16,2.8000000000000003,95.44,24.8,1008,N/A
2018,7,24,10,30,0,0,24,0.16,2.9000000000000004,93.35000000000001,25.200000000000003,1008,N/A
2018,7,24,11,30,7,0,24.5,0.16,3,91.13,26.1,1008,N/A
2018,7,24,12,30,46,9,25.1,0.16,3.2,88.99,27.1,1009,N/A
2018,7,24,13,30,119,24,25.400000000000002,0.16,3.3000000000000003,86.10000000000001,27.900000000000002,1009,N/A
2018,7,24,14,30,283,143,25.3,0.16,3.5,82.91,28.5,1009,N/A
2018,7,24,15,30,223,59,25.200000000000003,0.16,3.5,80.64,28.900000000000002,1009,N/A
2018,7,24,16,30,321,402,25.200000000000003,0.16,3.5,79.10000000000001,29.200000000000003,1009,N/A
2018,7,24,17,30,355,493,25.200000000000003,0.16,3.4000000000000004,77.76,29.5,1009,N/A
2018,7,24,18,30,160,812,25.200000000000003,0.16,3.2,76.77,29.700000000000003,1008,N/A
2018,7,24,19,30,323,196,25.1,0.16,3.1,76.39,29.700000000000003,1008,N/A
2018,7,24,20,30,254,170,25.1,0.16,2.9000000000000004,77.04,29.5,1008,N/A
2018,7,24,21,30,175,411,25.1,0.16,2.9000000000000004,79.23,29.1,1008,N/A
2018,7,24,22,30,96,444,25.3,0.16,2.5,83.86,28.3,1009,N/A
2018,7,24,23,30,53,189,25.400000000000002,0.16,2.2,87,27.8,1009,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.16,1.5,94.02,26.200000000000003,1009,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.5,93.96000000000001,25.900000000000002,1010,N/A
2018,7,25,2,30,0,0,24.6,0.16,1.6,94.72,25.5,1010,N/A
2018,7,25,3,30,0,0,24.3,0.16,1.7000000000000002,95.01,25.200000000000003,1010,N/A
2018,7,25,4,30,0,0,24.200000000000003,0.16,1.8,95.73,24.900000000000002,1010,N/A
2018,7,25,5,30,0,0,24,0.16,1.9000000000000001,96.05,24.700000000000003,1009,N/A
2018,7,25,6,30,0,0,24,0.16,1.9000000000000001,96.21000000000001,24.6,1009,N/A
2018,7,25,7,30,0,0,24,0.16,1.9000000000000001,96.78,24.5,1009,N/A
2018,7,25,8,30,0,0,24,0.16,1.9000000000000001,96.56,24.6,1009,N/A
2018,7,25,9,30,0,0,24.1,0.16,1.8,97.32000000000001,24.6,1010,N/A
2018,7,25,10,30,0,0,24.3,0.16,2,94.51,25.200000000000003,1010,N/A
2018,7,25,11,30,47,184,25.200000000000003,0.16,2.4000000000000004,92.69,26.5,1010,N/A
2018,7,25,12,30,104,353,26,0.16,3,90.02,27.8,1011,N/A
2018,7,25,13,30,154,368,26.200000000000003,0.16,3.5,85.84,28.8,1011,N/A
2018,7,25,14,30,237,72,25.900000000000002,0.16,3.8000000000000003,80.55,29.6,1011,N/A
2018,7,25,15,30,394,145,25.6,0.16,4,76.96000000000001,30.1,1011,N/A
2018,7,25,16,30,282,597,25.5,0.16,4.1000000000000005,75.05,30.400000000000002,1011,N/A
2018,7,25,17,30,170,798,25.400000000000002,0.16,4.2,74,30.6,1010,N/A
2018,7,25,18,30,164,807,25.400000000000002,0.16,4.2,73.95,30.6,1010,N/A
2018,7,25,19,30,194,717,25.400000000000002,0.16,4.1000000000000005,74.31,30.5,1010,N/A
2018,7,25,20,30,305,372,25.400000000000002,0.16,3.8000000000000003,75.84,30.1,1009,N/A
2018,7,25,21,30,247,97,25.400000000000002,0.16,3.3000000000000003,78.65,29.5,1009,N/A
2018,7,25,22,30,135,96,25.6,0.16,2.6,83.2,28.700000000000003,1009,N/A
2018,7,25,23,30,36,37,25.8,0.16,2.3000000000000003,86.83,28.200000000000003,1010,N/A
2018,7,26,0,30,1,1,25.6,0.16,1.7000000000000002,93.63,26.700000000000003,1010,N/A
2018,7,26,1,30,0,0,25.3,0.16,1.6,94.03,26.3,1011,N/A
2018,7,26,2,30,0,0,25,0.16,1.6,94.38,26,1011,N/A
2018,7,26,3,30,0,0,24.900000000000002,0.16,1.7000000000000002,94.57000000000001,25.8,1011,N/A
2018,7,26,4,30,0,0,24.8,0.16,1.8,95.18,25.6,1011,N/A
2018,7,26,5,30,0,0,24.700000000000003,0.16,1.9000000000000001,95.85000000000001,25.400000000000002,1011,N/A
2018,7,26,6,30,0,0,24.6,0.16,2.1,96.02,25.3,1011,N/A
2018,7,26,7,30,0,0,24.6,0.16,2.2,96.26,25.200000000000003,1010,N/A
2018,7,26,8,30,0,0,24.5,0.16,2.3000000000000003,96.64,25.1,1011,N/A
2018,7,26,9,30,0,0,24.5,0.16,2.3000000000000003,96.48,25.1,1011,N/A
2018,7,26,10,30,0,0,24.5,0.16,2.4000000000000004,94.79,25.400000000000002,1011,N/A
2018,7,26,11,30,41,43,24.900000000000002,0.16,2.8000000000000003,93.38,26.1,1011,N/A
2018,7,26,12,30,72,4,25.5,0.16,3,92.08,26.900000000000002,1012,N/A
2018,7,26,13,30,83,0,26,0.16,3.2,89.44,27.900000000000002,1012,N/A
2018,7,26,14,30,285,113,26.200000000000003,0.16,3.4000000000000004,86.67,28.6,1013,N/A
2018,7,26,15,30,247,606,26.1,0.16,3.5,83.22,29.200000000000003,1013,N/A
2018,7,26,16,30,454,265,26,0.16,3.6,81.03,29.6,1013,N/A
2018,7,26,17,30,311,540,26,0.16,3.6,80.09,29.8,1013,N/A
2018,7,26,18,30,457,283,26,0.16,3.6,79.69,29.900000000000002,1012,N/A
2018,7,26,19,30,200,8,26,0.16,3.5,80.28,29.8,1012,N/A
2018,7,26,20,30,103,3,26,0.16,3.3000000000000003,81.26,29.6,1011,N/A
2018,7,26,21,30,143,50,26.1,0.16,2.8000000000000003,83.41,29.200000000000003,1011,N/A
2018,7,26,22,30,139,74,26.200000000000003,0.16,2.3000000000000003,87.58,28.5,1011,N/A
2018,7,26,23,30,54,32,26.3,0.16,2,90.72,28,1011,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.16,1.5,96.60000000000001,26.5,1012,N/A
2018,7,27,1,30,0,0,25.6,0.16,1.4000000000000001,96.56,26.200000000000003,1012,N/A
2018,7,27,2,30,0,0,25.5,0.16,1.4000000000000001,97.42,25.900000000000002,1012,N/A
2018,7,27,3,30,0,0,25.3,0.16,1.4000000000000001,97.60000000000001,25.700000000000003,1012,N/A
2018,7,27,4,30,0,0,25.1,0.16,1.5,96.97,25.6,1012,N/A
2018,7,27,5,30,0,0,24.900000000000002,0.16,1.5,97.06,25.400000000000002,1012,N/A
2018,7,27,6,30,0,0,24.700000000000003,0.16,1.5,96.63,25.3,1012,N/A
2018,7,27,7,30,0,0,24.6,0.16,1.4000000000000001,96.32000000000001,25.200000000000003,1012,N/A
2018,7,27,8,30,0,0,24.400000000000002,0.16,1.4000000000000001,95.56,25.200000000000003,1012,N/A
2018,7,27,9,30,0,0,24.3,0.16,1.3,94.92,25.200000000000003,1012,N/A
2018,7,27,10,30,0,0,24.200000000000003,0.16,1.2000000000000002,91.97,25.6,1012,N/A
2018,7,27,11,30,47,42,25.1,0.16,1.2000000000000002,91.19,26.700000000000003,1013,N/A
2018,7,27,12,30,100,489,25.5,0.16,1.4000000000000001,86.53,28,1013,N/A
2018,7,27,13,30,128,642,25.1,0.16,1.5,80.19,28.900000000000002,1013,N/A
2018,7,27,14,30,230,493,24.5,0.16,1.6,74.14,29.6,1013,N/A
2018,7,27,15,30,356,331,24.400000000000002,0.16,1.6,71.55,30.1,1013,N/A
2018,7,27,16,30,219,681,24.5,0.16,1.7000000000000002,70.25,30.5,1013,N/A
2018,7,27,17,30,202,736,24.5,0.16,1.7000000000000002,69.32000000000001,30.8,1013,N/A
2018,7,27,18,30,151,825,24.5,0.16,1.8,68.98,30.900000000000002,1013,N/A
2018,7,27,19,30,272,519,24.5,0.16,1.8,69.32000000000001,30.8,1012,N/A
2018,7,27,20,30,287,65,24.6,0.16,1.8,70.79,30.5,1012,N/A
2018,7,27,21,30,78,0,24.900000000000002,0.16,1.6,73.36,30.200000000000003,1012,N/A
2018,7,27,22,30,48,2,24.900000000000002,0.16,1.3,76.38,29.5,1013,N/A
2018,7,27,23,30,18,0,24.8,0.16,1.2000000000000002,77.61,29.1,1013,N/A
2018,7,28,0,30,0,0,25,0.16,0.7000000000000001,84.10000000000001,27.900000000000002,1013,N/A
2018,7,28,1,30,0,0,24.400000000000002,0.16,0.5,82.02,27.700000000000003,1013,N/A
2018,7,28,2,30,0,0,24,0.16,0.30000000000000004,81.28,27.5,1013,N/A
2018,7,28,3,30,0,0,23.900000000000002,0.16,0.30000000000000004,83.02,27,1013,N/A
2018,7,28,4,30,0,0,23.900000000000002,0.16,0.6000000000000001,86.73,26.3,1013,N/A
2018,7,28,5,30,0,0,23.8,0.16,0.8,89.77,25.6,1012,N/A
2018,7,28,6,30,0,0,23.700000000000003,0.16,0.8,91.57000000000001,25.200000000000003,1012,N/A
2018,7,28,7,30,0,0,23.5,0.16,0.7000000000000001,91.64,25,1012,N/A
2018,7,28,8,30,0,0,23.400000000000002,0.16,0.5,90.68,25,1012,N/A
2018,7,28,9,30,0,0,23.3,0.16,0.4,89.9,25.1,1012,N/A
2018,7,28,10,30,0,0,23.3,0.16,0.30000000000000004,89.24,25.200000000000003,1013,N/A
2018,7,28,11,30,50,186,24,0.16,0.2,90.05,25.8,1013,N/A
2018,7,28,12,30,120,324,24.5,0.16,0.30000000000000004,84.7,27.3,1014,N/A
2018,7,28,13,30,129,642,23.900000000000002,0.16,0.5,73.86,29,1014,N/A
2018,7,28,14,30,148,726,23,0.16,0.6000000000000001,66.3,30,1014,N/A
2018,7,28,15,30,272,565,22.8,0.16,0.8,63.86,30.400000000000002,1014,N/A
2018,7,28,16,30,315,546,22.8,0.16,1,63.32,30.6,1013,N/A
2018,7,28,17,30,263,654,23.1,0.16,1.1,63.89,30.700000000000003,1013,N/A
2018,7,28,18,30,162,812,23.400000000000002,0.16,1,64.59,30.8,1012,N/A
2018,7,28,19,30,217,668,23.6,0.16,0.9,65.08,30.900000000000002,1012,N/A
2018,7,28,20,30,331,235,23.6,0.16,0.9,65.4,30.8,1012,N/A
2018,7,28,21,30,163,69,23.3,0.16,0.8,66.38,30.3,1012,N/A
2018,7,28,22,30,108,3,23.400000000000002,0.16,0.7000000000000001,70.73,29.3,1012,N/A
2018,7,28,23,30,33,0,24.400000000000002,0.16,0.7000000000000001,77.64,28.700000000000003,1012,N/A
2018,7,29,0,30,0,0,24.700000000000003,0.16,0.8,86.08,27.200000000000003,1012,N/A
2018,7,29,1,30,0,0,24.8,0.16,0.9,89.63,26.6,1012,N/A
2018,7,29,2,30,0,0,24.900000000000002,0.16,0.9,92.99,26.1,1012,N/A
2018,7,29,3,30,0,0,24.900000000000002,0.16,0.9,94.66,25.8,1012,N/A
2018,7,29,4,30,0,0,24.8,0.16,1,96.01,25.5,1012,N/A
2018,7,29,5,30,0,0,24.700000000000003,0.16,1,97.22,25.200000000000003,1012,N/A
2018,7,29,6,30,0,0,24.6,0.16,1,97.79,25,1012,N/A
2018,7,29,7,30,0,0,24.5,0.16,1.1,98.25,24.8,1012,N/A
2018,7,29,8,30,0,0,24.400000000000002,0.16,1.1,98.83,24.6,1012,N/A
2018,7,29,9,30,0,0,24.3,0.16,1,98.16,24.6,1012,N/A
2018,7,29,10,30,0,0,24.200000000000003,0.16,1,95.74000000000001,24.900000000000002,1012,N/A
2018,7,29,11,30,46,247,24.8,0.16,1.2000000000000002,95.24,25.6,1012,N/A
2018,7,29,12,30,87,540,25.200000000000003,0.16,1.3,92.35000000000001,26.5,1013,N/A
2018,7,29,13,30,109,688,25.3,0.16,1.2000000000000002,88.45,27.400000000000002,1013,N/A
2018,7,29,14,30,132,753,25.1,0.16,1.1,82.54,28.400000000000002,1013,N/A
2018,7,29,15,30,155,779,24.8,0.16,1,77.4,29.200000000000003,1013,N/A
2018,7,29,16,30,166,800,24.5,0.16,0.8,73.48,29.8,1013,N/A
2018,7,29,17,30,341,463,24.3,0.16,0.8,70.74,30.200000000000003,1013,N/A
2018,7,29,18,30,243,14,24.1,0.16,1,69.57000000000001,30.3,1012,N/A
2018,7,29,19,30,399,117,24.1,0.16,1.3,69.94,30.200000000000003,1012,N/A
2018,7,29,20,30,277,163,24.3,0.16,1.4000000000000001,71.88,29.900000000000002,1012,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.16,1.3,75.34,29.5,1011,N/A
2018,7,29,22,30,20,0,24.6,0.16,1.1,78.66,28.700000000000003,1012,N/A
2018,7,29,23,30,21,0,24.3,0.16,0.9,78.76,28.3,1012,N/A
2018,7,30,0,30,0,0,24.700000000000003,0.16,0.7000000000000001,88.53,26.8,1012,N/A
2018,7,30,1,30,0,0,24.700000000000003,0.16,0.9,91.87,26.1,1012,N/A
2018,7,30,2,30,0,0,24.700000000000003,0.16,1.2000000000000002,95.28,25.5,1013,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.16,1.6,96.75,25,1013,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.16,2,96.83,24.700000000000003,1012,N/A
2018,7,30,5,30,0,0,23.900000000000002,0.16,2.2,97.09,24.400000000000002,1012,N/A
2018,7,30,6,30,0,0,23.6,0.16,2.3000000000000003,97.84,24,1012,N/A
2018,7,30,7,30,0,0,23.400000000000002,0.16,2.2,97.93,23.700000000000003,1012,N/A
2018,7,30,8,30,0,0,23.1,0.16,2.1,97.38,23.5,1012,N/A
2018,7,30,9,30,0,0,22.8,0.16,2,97.14,23.3,1012,N/A
2018,7,30,10,30,0,0,22.700000000000003,0.16,2.1,94.63,23.6,1013,N/A
2018,7,30,11,30,42,64,23.200000000000003,0.16,2.4000000000000004,92.15,24.6,1013,N/A
2018,7,30,12,30,128,228,24,0.16,2.4000000000000004,88.11,26.1,1013,N/A
2018,7,30,13,30,109,682,24.5,0.16,2.5,82.28,27.8,1014,N/A
2018,7,30,14,30,129,757,24.8,0.16,2.6,78.48,28.900000000000002,1014,N/A
2018,7,30,15,30,151,783,25,0.16,2.7,77.43,29.400000000000002,1014,N/A
2018,7,30,16,30,368,219,25.200000000000003,0.16,2.8000000000000003,77.87,29.5,1014,N/A
2018,7,30,17,30,378,32,25.3,0.16,3,78.82000000000001,29.400000000000002,1014,N/A
2018,7,30,18,30,225,11,25.400000000000002,0.16,3.1,79.88,29.200000000000003,1014,N/A
