Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,27,22,30,70,560,13,0.14,4.4,51.7,23.5,1020,N/A
2018,3,27,23,30,21,122,12.8,0.14,4.3,54.33,22.5,1020,N/A
2018,3,28,0,30,0,0,12.600000000000001,0.14,4.2,61.39,20.3,1022,N/A
2018,3,28,1,30,0,0,12.600000000000001,0.14,3.9000000000000004,66.15,19.1,1022,N/A
2018,3,28,2,30,0,0,12.8,0.14,3.6,70.75,18.2,1022,N/A
2018,3,28,3,30,0,0,12.9,0.14,3.3000000000000003,74.18,17.6,1022,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.14,3.2,78.15,16.900000000000002,1021,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.14,3,81.56,16.400000000000002,1021,N/A
2018,3,28,6,30,0,0,13.4,0.14,2.9000000000000004,84.88,15.9,1020,N/A
2018,3,28,7,30,0,0,13.5,0.14,2.8000000000000003,88.33,15.4,1020,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.14,2.7,90.66,15.100000000000001,1019,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.14,2.8000000000000003,92.76,14.9,1019,N/A
2018,3,28,10,30,0,0,13.9,0.14,3.1,93.85000000000001,14.9,1019,N/A
2018,3,28,11,30,11,60,14.100000000000001,0.14,3.7,87.94,16.1,1019,N/A
2018,3,28,12,30,64,539,14.3,0.14,4.6000000000000005,75.63,18.7,1020,N/A
2018,3,28,13,30,87,749,13.8,0.14,5.2,61.78,21.400000000000002,1020,N/A
2018,3,28,14,30,103,846,13.3,0.14,5,53.01,23.400000000000002,1019,N/A
2018,3,28,15,30,114,895,13.3,0.14,4.3,48.660000000000004,24.8,1019,N/A
2018,3,28,16,30,122,916,13.4,0.14,3.6,45.37,26.1,1019,N/A
2018,3,28,17,30,127,920,13.3,0.14,3,42.62,27.1,1018,N/A
2018,3,28,18,30,128,907,13.100000000000001,0.14,2.5,40.22,27.8,1017,N/A
2018,3,28,19,30,125,875,12.700000000000001,0.14,2.1,38.49,28.200000000000003,1016,N/A
2018,3,28,20,30,115,823,12.700000000000001,0.14,1.7000000000000002,39.13,27.900000000000002,1016,N/A
2018,3,28,21,30,99,731,13,0.14,1.4000000000000001,42.37,26.900000000000002,1016,N/A
2018,3,28,22,30,73,548,13.8,0.14,0.9,50.17,24.900000000000002,1016,N/A
2018,3,28,23,30,22,120,14.700000000000001,0.14,0.7000000000000001,57.59,23.5,1016,N/A
2018,3,29,0,30,0,0,14.5,0.14,0.6000000000000001,65.99,21.1,1017,N/A
2018,3,29,1,30,0,0,14.9,0.14,0.4,72.11,20.1,1017,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.14,0.7000000000000001,75.98,19.5,1017,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.14,1.6,78.06,19.1,1017,N/A
2018,3,29,4,30,0,0,15.3,0.14,2.4000000000000004,81.01,18.6,1017,N/A
2018,3,29,5,30,0,0,15.4,0.14,2.9000000000000004,84.46000000000001,18.1,1017,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.14,3.2,88.15,17.6,1017,N/A
2018,3,29,7,30,0,0,15.8,0.14,3.4000000000000004,91.4,17.2,1016,N/A
2018,3,29,8,30,0,0,16,0.14,3.5,94.42,16.900000000000002,1016,N/A
2018,3,29,9,30,0,0,16.3,0.14,3.6,97.23,16.7,1016,N/A
2018,3,29,10,30,0,0,16.5,0.14,3.6,99.60000000000001,16.6,1016,N/A
2018,3,29,11,30,13,57,16.7,0.14,4,93.77,17.7,1017,N/A
2018,3,29,12,30,68,522,16.7,0.14,4.800000000000001,79.99,20.3,1018,N/A
2018,3,29,13,30,91,743,16,0.14,5.6000000000000005,65.2,22.900000000000002,1018,N/A
2018,3,29,14,30,101,852,15.600000000000001,0.14,5.7,57.03,24.700000000000003,1018,N/A
2018,3,29,15,30,108,908,15.600000000000001,0.14,5.300000000000001,52.35,26.1,1017,N/A
2018,3,29,16,30,112,933,15.600000000000001,0.14,4.800000000000001,49.15,27.200000000000003,1016,N/A
2018,3,29,17,30,230,664,15.600000000000001,0.14,4.2,47.01,28,1016,N/A
2018,3,29,18,30,117,925,15.600000000000001,0.14,3.8000000000000003,45.79,28.400000000000002,1015,N/A
2018,3,29,19,30,132,851,15.5,0.14,3.6,45.64,28.400000000000002,1014,N/A
2018,3,29,20,30,104,849,15.5,0.14,3.3000000000000003,46.62,28,1014,N/A
2018,3,29,21,30,90,762,15.5,0.14,3.1,48.96,27.200000000000003,1014,N/A
2018,3,29,22,30,69,582,15.8,0.14,2.5,55.84,25.3,1015,N/A
2018,3,29,23,30,22,136,16.5,0.14,2,62.76,24,1015,N/A
2018,3,30,0,30,0,0,16.900000000000002,0.14,1.7000000000000002,74.71000000000001,21.6,1016,N/A
2018,3,30,1,30,0,0,17.6,0.14,1.4000000000000001,83.2,20.6,1016,N/A
2018,3,30,2,30,0,0,18.2,0.14,1.2000000000000002,89.63,20,1017,N/A
2018,3,30,3,30,0,0,18.6,0.14,1.3,93.73,19.6,1017,N/A
2018,3,30,4,30,0,0,18.7,0.14,1.6,96.75,19.200000000000003,1017,N/A
2018,3,30,5,30,0,0,18.7,0.14,2,99.34,18.8,1017,N/A
2018,3,30,6,30,0,0,18.6,0.14,2.4000000000000004,100,18.6,1017,N/A
2018,3,30,7,30,0,0,18.400000000000002,0.14,2.9000000000000004,100,18.400000000000002,1017,N/A
2018,3,30,8,30,0,0,18.3,0.14,3.3000000000000003,100,18.3,1017,N/A
2018,3,30,9,30,0,0,18.1,0.14,3.6,100,18.1,1017,N/A
2018,3,30,10,30,0,0,18.2,0.14,3.8000000000000003,100,18.2,1017,N/A
2018,3,30,11,30,13,76,18.3,0.14,4.2,94.63,19.200000000000003,1017,N/A
2018,3,30,12,30,63,539,18.5,0.14,4.5,83.8,21.400000000000002,1017,N/A
2018,3,30,13,30,97,694,18.5,0.14,4.4,72.82000000000001,23.700000000000003,1017,N/A
2018,3,30,14,30,159,671,18.2,0.14,4.2,64.61,25.400000000000002,1017,N/A
2018,3,30,15,30,262,550,18.2,0.14,3.8000000000000003,59.13,26.8,1017,N/A
2018,3,30,16,30,337,499,18.2,0.14,3.5,56.53,27.6,1017,N/A
2018,3,30,17,30,416,369,18.3,0.14,3.4000000000000004,55.86,27.900000000000002,1016,N/A
2018,3,30,18,30,445,145,18.400000000000002,0.14,3.4000000000000004,57.36,27.6,1015,N/A
2018,3,30,19,30,318,31,18.7,0.14,3.5,60.660000000000004,26.900000000000002,1015,N/A
2018,3,30,20,30,292,70,19,0.14,3.4000000000000004,64.85,26.1,1015,N/A
2018,3,30,21,30,180,23,19.3,0.14,3.2,69.68,25.200000000000003,1015,N/A
2018,3,30,22,30,82,16,19.5,0.14,2.6,75.97,24,1015,N/A
2018,3,30,23,30,5,0,19.900000000000002,0.14,2.1,81.39,23.3,1016,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.14,1.5,91.75,21.8,1016,N/A
2018,3,31,1,30,0,0,20.6,0.14,1.6,95.92,21.3,1017,N/A
2018,3,31,2,30,0,0,20.6,0.14,2.2,97.77,21,1017,N/A
2018,3,31,3,30,0,0,20.5,0.14,3.1,98.61,20.700000000000003,1017,N/A
2018,3,31,4,30,0,0,20,0.14,3.8000000000000003,98.13,20.3,1017,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.14,3.9000000000000004,97.21000000000001,19.900000000000002,1017,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.14,3.8000000000000003,96.87,19.400000000000002,1016,N/A
2018,3,31,7,30,0,0,18.3,0.14,3.7,95.9,19,1016,N/A
2018,3,31,8,30,0,0,17.8,0.14,3.8000000000000003,95.13,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.14,4,94.02,18.2,1017,N/A
2018,3,31,10,30,0,0,16.7,0.14,4.1000000000000005,93.41,17.8,1018,N/A
2018,3,31,11,30,5,1,16.400000000000002,0.14,4.4,91.57000000000001,17.8,1018,N/A
2018,3,31,12,30,31,0,16.3,0.14,4.800000000000001,86.92,18.5,1019,N/A
2018,3,31,13,30,86,0,15.700000000000001,0.14,4.9,77.93,19.700000000000003,1019,N/A
2018,3,31,14,30,217,16,14.8,0.14,4.6000000000000005,68,20.900000000000002,1019,N/A
2018,3,31,15,30,277,20,14.600000000000001,0.14,4.2,63.58,21.8,1019,N/A
2018,3,31,16,30,386,46,14.9,0.14,3.9000000000000004,62.22,22.5,1019,N/A
2018,3,31,17,30,446,100,15.4,0.14,3.6,62.410000000000004,23,1018,N/A
2018,3,31,18,30,448,136,16.1,0.14,3.4000000000000004,63.870000000000005,23.3,1018,N/A
2018,3,31,19,30,390,224,16.7,0.14,3.3000000000000003,66.05,23.400000000000002,1017,N/A
2018,3,31,20,30,303,109,17.2,0.14,3.2,68.62,23.3,1017,N/A
2018,3,31,21,30,194,74,17.5,0.14,3.3000000000000003,71.53,22.900000000000002,1017,N/A
2018,3,31,22,30,87,36,17.6,0.14,3.4000000000000004,75.35000000000001,22.200000000000003,1017,N/A
2018,3,31,23,30,14,2,17.8,0.14,3.3000000000000003,78.47,21.700000000000003,1017,N/A
2018,4,1,0,30,0,0,18,0.14,3.5,85.09,20.6,1018,N/A
2018,4,1,1,30,0,0,18.2,0.14,3.7,88.67,20.1,1018,N/A
2018,4,1,2,30,0,0,18.3,0.14,3.5,91.44,19.700000000000003,1018,N/A
2018,4,1,3,30,0,0,18.3,0.14,3.3000000000000003,94.63,19.200000000000003,1018,N/A
2018,4,1,4,30,0,0,18.3,0.14,3.1,96.38,18.900000000000002,1018,N/A
2018,4,1,5,30,0,0,18.2,0.14,2.9000000000000004,97.79,18.6,1017,N/A
2018,4,1,6,30,0,0,18.2,0.14,2.8000000000000003,98.47,18.400000000000002,1017,N/A
2018,4,1,7,30,0,0,18,0.14,2.7,99.53,18.1,1017,N/A
2018,4,1,8,30,0,0,17.8,0.14,2.6,100,17.8,1017,N/A
2018,4,1,9,30,0,0,17.400000000000002,0.14,2.5,100,17.400000000000002,1017,N/A
2018,4,1,10,30,0,0,17.3,0.14,2.6,100,17.3,1017,N/A
2018,4,1,11,30,16,82,17.2,0.14,2.9000000000000004,95.26,18,1018,N/A
2018,4,1,12,30,68,524,17.400000000000002,0.14,3.2,84.67,20.1,1018,N/A
2018,4,1,13,30,92,730,18.1,0.14,2.8000000000000003,74.31,22.900000000000002,1018,N/A
2018,4,1,14,30,107,825,18.2,0.14,2.1,64.67,25.3,1018,N/A
2018,4,1,15,30,122,869,18,0.14,1.4000000000000001,57.72,27,1017,N/A
2018,4,1,16,30,140,869,17.2,0.14,1,51.160000000000004,28.3,1017,N/A
2018,4,1,17,30,410,106,16.8,0.14,1,48.19,28.8,1016,N/A
2018,4,1,18,30,388,104,16.900000000000002,0.14,1.3,48.76,28.700000000000003,1015,N/A
2018,4,1,19,30,280,108,16.900000000000002,0.14,1.6,50.09,28.3,1014,N/A
2018,4,1,20,30,236,410,16.900000000000002,0.14,2,52.54,27.5,1013,N/A
2018,4,1,21,30,178,331,17,0.14,2.3000000000000003,56.08,26.5,1014,N/A
2018,4,1,22,30,104,224,17.5,0.14,2.4000000000000004,62.92,25.1,1014,N/A
2018,4,1,23,30,21,49,18.2,0.14,2.4000000000000004,69.39,24.200000000000003,1014,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.14,2.5,80.10000000000001,22.5,1016,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.14,2.3000000000000003,85.49,21.900000000000002,1016,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.14,2.3000000000000003,89.3,21.5,1016,N/A
2018,4,2,3,30,0,0,19.8,0.14,2.4000000000000004,91.92,21.200000000000003,1016,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.14,2.5,93.86,20.900000000000002,1016,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.14,2.5,95.52,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.14,2.7,97.55,20.200000000000003,1015,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.14,2.8000000000000003,98.93,19.900000000000002,1015,N/A
2018,4,2,8,30,0,0,19.6,0.14,2.7,99.97,19.6,1014,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.14,2.5,100,19.400000000000002,1014,N/A
2018,4,2,10,30,0,0,19.3,0.14,2.4000000000000004,99.88,19.3,1015,N/A
2018,4,2,11,30,15,63,19.3,0.14,2.7,95.65,20,1015,N/A
2018,4,2,12,30,72,505,20,0.14,3.1,90.01,21.700000000000003,1016,N/A
2018,4,2,13,30,99,705,20,0.14,2.9000000000000004,79.39,23.8,1016,N/A
2018,4,2,14,30,113,810,19.400000000000002,0.14,2.3000000000000003,68.03,25.700000000000003,1016,N/A
2018,4,2,15,30,310,434,19,0.14,1.6,61.42,27.1,1015,N/A
2018,4,2,16,30,187,778,18.6,0.14,1.2000000000000002,56.89,27.900000000000002,1015,N/A
2018,4,2,17,30,365,432,18.2,0.14,1.2000000000000002,54.56,28.200000000000003,1014,N/A
2018,4,2,18,30,399,340,18.1,0.14,1.6,54.69,28.1,1013,N/A
2018,4,2,19,30,312,238,18.2,0.14,2.1,56.410000000000004,27.6,1013,N/A
2018,4,2,20,30,178,609,18.2,0.14,2.5,59.26,26.8,1013,N/A
2018,4,2,21,30,142,102,18.2,0.14,2.6,62.65,25.900000000000002,1013,N/A
2018,4,2,22,30,87,384,18.5,0.14,2.5,69.12,24.5,1014,N/A
2018,4,2,23,30,20,68,18.900000000000002,0.14,2.3000000000000003,74.66,23.700000000000003,1014,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.14,1.8,84.57000000000001,22.1,1014,N/A
2018,4,3,1,30,0,0,19.6,0.14,1.6,89.12,21.5,1014,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.14,1.4000000000000001,91.81,21.1,1015,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.14,1.3,92.58,20.900000000000002,1015,N/A
2018,4,3,4,30,0,0,19.5,0.14,1.2000000000000002,93.01,20.700000000000003,1014,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.14,1.3,93.62,20.5,1014,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.14,1.3,94.54,20.3,1014,N/A
2018,4,3,7,30,0,0,19.3,0.14,1.5,96.03,20,1013,N/A
2018,4,3,8,30,0,0,19.3,0.14,1.7000000000000002,97.09,19.8,1013,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.14,1.9000000000000001,99.18,19.5,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.14,2.3000000000000003,99.97,19.400000000000002,1014,N/A
2018,4,3,11,30,18,102,19.5,0.14,2.9000000000000004,95.32000000000001,20.3,1014,N/A
2018,4,3,12,30,69,527,20.1,0.14,3.6,87.98,22.200000000000003,1015,N/A
2018,4,3,13,30,93,723,19.900000000000002,0.14,3.6,75.49,24.5,1015,N/A
2018,4,3,14,30,107,822,19.1,0.14,3.3000000000000003,63.89,26.5,1015,N/A
2018,4,3,15,30,116,874,18.8,0.14,2.9000000000000004,57.93,27.8,1015,N/A
2018,4,3,16,30,252,559,18.400000000000002,0.14,2.7,53.74,28.700000000000003,1015,N/A
2018,4,3,17,30,344,442,18.1,0.14,2.6,51.07,29.200000000000003,1014,N/A
2018,4,3,18,30,237,663,17.8,0.14,2.5,49.89,29.3,1013,N/A
2018,4,3,19,30,120,871,17.6,0.14,2.5,49.49,29.200000000000003,1013,N/A
2018,4,3,20,30,115,814,17.3,0.14,2.4000000000000004,50.25,28.700000000000003,1013,N/A
2018,4,3,21,30,100,719,17.1,0.14,2.4000000000000004,52.15,27.8,1012,N/A
2018,4,3,22,30,74,547,17.2,0.14,2.3000000000000003,57.78,26.200000000000003,1013,N/A
2018,4,3,23,30,25,153,17.8,0.14,2.3000000000000003,63.38,25.200000000000003,1013,N/A
2018,4,4,0,30,0,0,18.3,0.15,2.2,74.63,23.1,1014,N/A
2018,4,4,1,30,0,0,19.1,0.15,1.7000000000000002,83.25,22.1,1014,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.15,1.3,90.38,21.3,1014,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.15,1.2000000000000002,93.48,21,1014,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.15,1.1,94.12,20.900000000000002,1014,N/A
2018,4,4,5,30,0,0,19.8,0.15,1,94.71000000000001,20.700000000000003,1014,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.15,0.8,94.65,20.6,1014,N/A
2018,4,4,7,30,0,0,19.6,0.15,0.6000000000000001,94.8,20.5,1013,N/A
2018,4,4,8,30,0,0,19.6,0.15,0.6000000000000001,95.29,20.400000000000002,1013,N/A
2018,4,4,9,30,0,0,19.6,0.15,0.6000000000000001,96.57000000000001,20.200000000000003,1014,N/A
2018,4,4,10,30,0,0,19.6,0.15,0.6000000000000001,97,20.1,1014,N/A
2018,4,4,11,30,19,135,19.6,0.15,0.5,91.7,21,1015,N/A
2018,4,4,12,30,72,375,19.3,0.15,0.6000000000000001,78.79,23.200000000000003,1015,N/A
2018,4,4,13,30,83,772,18.1,0.15,1.2000000000000002,64.47,25.3,1016,N/A
2018,4,4,14,30,94,863,17.900000000000002,0.15,1.8,58.730000000000004,26.6,1016,N/A
2018,4,4,15,30,148,812,17.6,0.15,2.4000000000000004,54.43,27.6,1015,N/A
2018,4,4,16,30,121,905,17.2,0.15,2.9000000000000004,50.72,28.400000000000002,1015,N/A
2018,4,4,17,30,140,883,16.8,0.15,3.5,48.550000000000004,28.700000000000003,1014,N/A
2018,4,4,18,30,194,771,16.6,0.15,4.1000000000000005,48.11,28.6,1013,N/A
2018,4,4,19,30,262,519,16.6,0.15,4.800000000000001,50.25,27.900000000000002,1013,N/A
2018,4,4,20,30,117,802,17,0.15,5.300000000000001,54.84,26.8,1013,N/A
2018,4,4,21,30,97,726,17.6,0.15,5.1000000000000005,62.17,25.400000000000002,1013,N/A
2018,4,4,22,30,88,356,18.3,0.15,4.1000000000000005,70.11,24.1,1014,N/A
2018,4,4,23,30,18,24,18.8,0.15,3.4000000000000004,75.57000000000001,23.400000000000002,1014,N/A
2018,4,5,0,30,0,0,19.5,0.15,2.2,85.74,22,1014,N/A
2018,4,5,1,30,0,0,20.1,0.15,2.4000000000000004,89.82000000000001,21.8,1015,N/A
2018,4,5,2,30,0,0,20.5,0.15,2.8000000000000003,92.78,21.700000000000003,1015,N/A
2018,4,5,3,30,0,0,20.700000000000003,0.15,3,95.45,21.5,1015,N/A
2018,4,5,4,30,0,0,20.8,0.15,3.2,97.92,21.1,1015,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.15,3.9000000000000004,98.63,20.6,1015,N/A
2018,4,5,6,30,0,0,19,0.15,4.800000000000001,94.64,19.900000000000002,1015,N/A
2018,4,5,7,30,0,0,16.7,0.15,5.4,86.85000000000001,18.900000000000002,1016,N/A
2018,4,5,8,30,0,0,13.600000000000001,0.15,5.5,75.27,18,1016,N/A
2018,4,5,9,30,0,0,11.200000000000001,0.15,5.2,68.17,17.1,1017,N/A
2018,4,5,10,30,0,0,10,0.15,4.800000000000001,65.57000000000001,16.5,1017,N/A
2018,4,5,11,30,21,119,9.5,0.15,4.7,62.47,16.7,1018,N/A
2018,4,5,12,30,72,568,8.4,0.15,4.6000000000000005,53.29,18,1018,N/A
2018,4,5,13,30,99,762,7.2,0.15,4.1000000000000005,44.01,19.8,1018,N/A
2018,4,5,14,30,117,856,6.9,0.15,3.5,38.22,21.8,1018,N/A
2018,4,5,15,30,132,905,6.7,0.15,3,33.64,23.6,1018,N/A
2018,4,5,16,30,141,928,6.1000000000000005,0.15,2.8000000000000003,29.5,25.1,1017,N/A
2018,4,5,17,30,136,949,5.4,0.15,2.8000000000000003,26.310000000000002,26.200000000000003,1016,N/A
2018,4,5,18,30,291,645,5.1000000000000005,0.15,2.8000000000000003,25,26.8,1015,N/A
2018,4,5,19,30,249,645,5.300000000000001,0.15,2.8000000000000003,25.14,26.900000000000002,1014,N/A
2018,4,5,20,30,139,789,5.800000000000001,0.15,2.8000000000000003,25.990000000000002,26.900000000000002,1014,N/A
2018,4,5,21,30,165,465,6.4,0.15,2.7,28.12,26.3,1014,N/A
2018,4,5,22,30,101,221,7.9,0.15,2.3000000000000003,34.56,24.5,1014,N/A
2018,4,5,23,30,21,31,9.3,0.15,2,41.480000000000004,23.1,1015,N/A
2018,4,6,0,30,0,0,10.200000000000001,0.15,2.7,49.71,21.1,1016,N/A
2018,4,6,1,30,0,0,12,0.15,3.2,58.730000000000004,20.400000000000002,1016,N/A
2018,4,6,2,30,0,0,13.9,0.15,3.2,70.39,19.400000000000002,1017,N/A
2018,4,6,3,30,0,0,15,0.15,3.1,80.07000000000001,18.5,1016,N/A
2018,4,6,4,30,0,0,15.600000000000001,0.15,2.9000000000000004,86.68,17.900000000000002,1016,N/A
2018,4,6,5,30,0,0,15.9,0.15,2.8000000000000003,91.18,17.400000000000002,1016,N/A
2018,4,6,6,30,0,0,16.1,0.15,2.6,94.2,17,1015,N/A
2018,4,6,7,30,0,0,16.1,0.15,2.5,96.24000000000001,16.7,1015,N/A
2018,4,6,8,30,0,0,16.1,0.15,2.3000000000000003,98.26,16.400000000000002,1015,N/A
2018,4,6,9,30,0,0,16.2,0.15,2.3000000000000003,99.83,16.2,1015,N/A
2018,4,6,10,30,0,0,16.2,0.15,2.5,99.68,16.3,1015,N/A
2018,4,6,11,30,21,116,16.400000000000002,0.15,3.1,91.99,17.7,1016,N/A
2018,4,6,12,30,72,555,16.5,0.15,3.6,78,20.5,1016,N/A
2018,4,6,13,30,96,746,15.8,0.15,3.4000000000000004,62.13,23.5,1017,N/A
2018,4,6,14,30,111,841,14.4,0.15,2.8000000000000003,49.42,25.8,1017,N/A
2018,4,6,15,30,120,892,13.700000000000001,0.15,2.1,42.980000000000004,27.400000000000002,1016,N/A
2018,4,6,16,30,126,917,13.200000000000001,0.15,1.5,39,28.5,1015,N/A
2018,4,6,17,30,129,923,12.200000000000001,0.15,1.1,34.77,29.400000000000002,1014,N/A
2018,4,6,18,30,129,911,11.700000000000001,0.15,1.1,32.77,29.8,1013,N/A
2018,4,6,19,30,124,884,12.200000000000001,0.15,1.6,34.1,29.700000000000003,1012,N/A
2018,4,6,20,30,115,830,12.700000000000001,0.15,2.3000000000000003,36.52,29.1,1011,N/A
2018,4,6,21,30,101,736,13,0.15,2.9000000000000004,39.27,28.1,1011,N/A
2018,4,6,22,30,77,552,13.8,0.15,3.1,46.61,26.1,1011,N/A
2018,4,6,23,30,27,150,15.4,0.15,3.1,56.19,24.700000000000003,1012,N/A
2018,4,7,0,30,0,0,16.8,0.15,2.5,71.23,22.3,1013,N/A
2018,4,7,1,30,0,0,18,0.15,1.6,80.89,21.400000000000002,1013,N/A
2018,4,7,2,30,0,0,18.5,0.15,0.9,85.59,21,1013,N/A
2018,4,7,3,30,0,0,18.5,0.15,0.7000000000000001,86.93,20.8,1013,N/A
2018,4,7,4,30,0,0,18.3,0.15,1,87.38,20.5,1012,N/A
2018,4,7,5,30,0,0,18.2,0.15,1.4000000000000001,88.87,20.1,1012,N/A
2018,4,7,6,30,0,0,18.1,0.15,1.7000000000000002,90.57000000000001,19.700000000000003,1011,N/A
2018,4,7,7,30,0,0,18.1,0.15,2,91.08,19.6,1010,N/A
2018,4,7,8,30,0,0,18.2,0.15,2.3000000000000003,91.68,19.6,1010,N/A
2018,4,7,9,30,0,0,18.5,0.15,2.6,92.71000000000001,19.700000000000003,1010,N/A
2018,4,7,10,30,0,0,18.900000000000002,0.15,3.1,93.68,20,1010,N/A
2018,4,7,11,30,9,3,19.5,0.15,3.7,91.85000000000001,20.900000000000002,1010,N/A
2018,4,7,12,30,84,30,20.200000000000003,0.15,4.7,85.19,22.8,1010,N/A
2018,4,7,13,30,161,395,20.400000000000002,0.15,5.6000000000000005,77.22,24.700000000000003,1010,N/A
2018,4,7,14,30,225,430,19.700000000000003,0.15,6.2,68.03,26.1,1010,N/A
2018,4,7,15,30,264,500,19.5,0.15,6.5,63.43,27,1010,N/A
2018,4,7,16,30,438,197,19.6,0.15,6.7,62.32,27.400000000000002,1009,N/A
2018,4,7,17,30,423,231,19.700000000000003,0.15,6.9,62.65,27.5,1009,N/A
2018,4,7,18,30,455,195,19.8,0.15,6.800000000000001,64.56,27.1,1008,N/A
2018,4,7,19,30,335,395,19.900000000000002,0.15,6.5,68.92,26.1,1008,N/A
2018,4,7,20,30,311,199,20.3,0.15,6,74.83,25.1,1007,N/A
2018,4,7,21,30,98,1,20.900000000000002,0.15,5.300000000000001,82.34,24.1,1008,N/A
2018,4,7,22,30,34,0,21.400000000000002,0.15,4.6000000000000005,89.36,23.200000000000003,1008,N/A
2018,4,7,23,30,7,0,21.6,0.15,4.2,93.13,22.8,1008,N/A
2018,4,8,0,30,0,0,21.6,0.15,4,96.58,22.200000000000003,1009,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.15,3.8000000000000003,97.15,21.900000000000002,1009,N/A
2018,4,8,2,30,0,0,21.1,0.15,3.2,97.68,21.5,1009,N/A
2018,4,8,3,30,0,0,20.8,0.15,2.7,97.68,21.200000000000003,1009,N/A
2018,4,8,4,30,0,0,20.6,0.15,2.6,97.63,21,1008,N/A
2018,4,8,5,30,0,0,20.5,0.15,2.7,97.55,20.900000000000002,1008,N/A
2018,4,8,6,30,0,0,20.5,0.15,2.6,98.03,20.8,1008,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.15,2.3000000000000003,98.36,20.700000000000003,1008,N/A
2018,4,8,8,30,0,0,20.3,0.15,2,99.51,20.400000000000002,1008,N/A
2018,4,8,9,30,0,0,20,0.15,1.7000000000000002,100,20,1008,N/A
2018,4,8,10,30,0,0,20,0.15,1.5,99.36,20.1,1009,N/A
2018,4,8,11,30,13,29,20.200000000000003,0.15,1.9000000000000001,95.58,20.900000000000002,1010,N/A
2018,4,8,12,30,60,4,20.6,0.15,2.1,91.07000000000001,22.1,1010,N/A
2018,4,8,13,30,160,450,20,0.15,1.8,80.17,23.6,1010,N/A
2018,4,8,14,30,223,499,19.200000000000003,0.15,1.9000000000000001,68.85000000000001,25.3,1011,N/A
2018,4,8,15,30,318,420,19.1,0.15,2.1,64.22,26.400000000000002,1011,N/A
2018,4,8,16,30,202,759,19.1,0.15,2.3000000000000003,61.54,27.1,1010,N/A
2018,4,8,17,30,338,39,19.200000000000003,0.15,2.6,60.13,27.6,1010,N/A
