Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,10,16,30,363,382,16,0.14100000000000001,5.4,60.9,25,1020,N/A
2016,3,10,17,30,410,311,17,0.14100000000000001,5,57.730000000000004,26,1020,N/A
2016,3,10,18,30,146,871,17,0.14100000000000001,4.5,57.980000000000004,27,1010,N/A
2016,3,10,19,30,368,193,17,0.14100000000000001,4.1000000000000005,54.54,27,1010,N/A
2016,3,10,20,30,282,242,16,0.14100000000000001,3.7,57.51,26,1010,N/A
2016,3,10,21,30,117,641,17,0.14100000000000001,3.1,61.54,25,1010,N/A
2016,3,10,22,30,81,404,17,0.14100000000000001,2.4000000000000004,67.85,24,1010,N/A
2016,3,10,23,30,0,0,17,0.14100000000000001,2.2,75.88,22,1010,N/A
2016,3,11,0,30,0,0,17,0.14100000000000001,2.4000000000000004,81,21,1020,N/A
2016,3,11,1,30,0,0,17,0.14100000000000001,2.7,87.48,20,1020,N/A
2016,3,11,2,30,0,0,18,0.14100000000000001,2.8000000000000003,94.01,19,1020,N/A
2016,3,11,3,30,0,0,18,0.14100000000000001,2.8000000000000003,94.39,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14100000000000001,2.8000000000000003,100,19,1020,N/A
2016,3,11,5,30,0,0,18,0.14100000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14100000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.14100000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.14100000000000001,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2016,3,11,12,30,64,101,17,0.14100000000000001,4.4,93.75,19,1020,N/A
2016,3,11,13,30,153,232,18,0.14100000000000001,4.7,83.75,22,1020,N/A
2016,3,11,14,30,209,452,17,0.14100000000000001,4.7,73.41,23,1020,N/A
2016,3,11,15,30,290,437,17,0.14100000000000001,4.3,67.8,24,1020,N/A
2016,3,11,16,30,408,189,17,0.14100000000000001,3.8000000000000003,62.64,25,1020,N/A
2016,3,11,17,30,423,102,17,0.14100000000000001,3.4000000000000004,58.03,26,1020,N/A
2016,3,11,18,30,143,879,16,0.14100000000000001,3,57.28,26,1010,N/A
2016,3,11,19,30,258,564,16,0.14100000000000001,2.8000000000000003,53.52,27,1010,N/A
2016,3,11,20,30,284,238,16,0.14100000000000001,2.4000000000000004,56.32,26,1010,N/A
2016,3,11,21,30,104,636,16,0.14100000000000001,1.7000000000000002,60.51,25,1010,N/A
2016,3,11,22,30,77,440,18,0.14100000000000001,1.1,74.01,23,1020,N/A
2016,3,11,23,30,0,0,18,0.14100000000000001,0.9,78.13,22,1020,N/A
2016,3,12,0,30,0,0,18,0.14100000000000001,0.8,83.43,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14100000000000001,0.7000000000000001,84.29,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14100000000000001,0.6000000000000001,90.16,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14100000000000001,0.8,95.87,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14100000000000001,1.1,95.47,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14100000000000001,1.5,94.94,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14100000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14100000000000001,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14100000000000001,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,59,277,18,0.14100000000000001,4.1000000000000005,93.79,20,1010,N/A
2016,3,12,13,30,79,709,19,0.14100000000000001,3.9000000000000004,90.26,21,1010,N/A
2016,3,12,14,30,251,273,19,0.14100000000000001,4,80.04,23,1020,N/A
2016,3,12,15,30,350,163,18,0.14100000000000001,4.1000000000000005,72.84,24,1010,N/A
2016,3,12,16,30,386,73,18,0.14100000000000001,4.1000000000000005,65.6,25,1010,N/A
2016,3,12,17,30,371,40,17,0.14100000000000001,3.9000000000000004,60.22,26,1010,N/A
2016,3,12,18,30,380,381,17,0.14100000000000001,3.7,59.14,26,1010,N/A
2016,3,12,19,30,373,168,17,0.14100000000000001,3.5,58.13,26,1010,N/A
2016,3,12,20,30,120,798,16,0.14100000000000001,3.3000000000000003,61,26,1010,N/A
2016,3,12,21,30,103,686,17,0.14100000000000001,2.8000000000000003,65.42,25,1010,N/A
2016,3,12,22,30,71,477,17,0.14100000000000001,2.1,73.14,23,1010,N/A
2016,3,12,23,30,0,0,18,0.14100000000000001,1.8,84.04,21,1010,N/A
2016,3,13,0,30,0,0,18,0.14100000000000001,2,91.13,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14100000000000001,2.3000000000000003,93.04,20,1010,N/A
2016,3,13,2,30,0,0,19,0.14100000000000001,2.5,94.23,20,1010,N/A
2016,3,13,3,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.14100000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.14100000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,63,291,19,0.14100000000000001,3.8000000000000003,96.92,20,1010,N/A
2016,3,13,13,30,140,357,19,0.14100000000000001,4.1000000000000005,88.24,22,1010,N/A
2016,3,13,14,30,229,386,20,0.14100000000000001,4.5,78.94,24,1010,N/A
2016,3,13,15,30,353,172,20,0.14100000000000001,4.800000000000001,74.82000000000001,25,1010,N/A
2016,3,13,16,30,408,237,20,0.14100000000000001,5,70.68,26,1010,N/A
2016,3,13,17,30,371,39,20,0.14100000000000001,5.1000000000000005,70.35000000000001,26,1010,N/A
2016,3,13,18,30,426,173,20,0.14100000000000001,5.300000000000001,69.79,26,1010,N/A
2016,3,13,19,30,226,9,19,0.14100000000000001,5.4,69.23,26,1010,N/A
2016,3,13,20,30,280,74,19,0.14100000000000001,5.2,72.94,25,1010,N/A
2016,3,13,21,30,92,0,19,0.14100000000000001,4.800000000000001,77.58,24,1010,N/A
2016,3,13,22,30,41,0,19,0.14100000000000001,4.1000000000000005,83.04,23,1010,N/A
2016,3,13,23,30,0,0,20,0.14100000000000001,3.6,95.75,21,1010,N/A
2016,3,14,0,30,0,0,20,0.14100000000000001,3.4000000000000004,97.41,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14100000000000001,3.3000000000000003,98,21,1010,N/A
2016,3,14,2,30,0,0,20,0.14100000000000001,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.14100000000000001,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14100000000000001,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.14100000000000001,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2016,3,14,12,30,36,0,20,0.14100000000000001,3.3000000000000003,99.24000000000001,21,1010,N/A
2016,3,14,13,30,156,259,21,0.14100000000000001,3.7,89.54,23,1010,N/A
2016,3,14,14,30,100,794,20,0.14100000000000001,4.2,81.75,24,1010,N/A
2016,3,14,15,30,331,65,20,0.14100000000000001,4.5,74.37,25,1010,N/A
2016,3,14,16,30,369,50,19,0.14100000000000001,4.6000000000000005,68.78,26,1010,N/A
2016,3,14,17,30,365,35,19,0.14100000000000001,4.800000000000001,68.07000000000001,26,1010,N/A
2016,3,14,18,30,426,207,19,0.14100000000000001,4.9,67.67,26,1010,N/A
2016,3,14,19,30,341,55,19,0.14100000000000001,4.800000000000001,67.29,26,1010,N/A
2016,3,14,20,30,105,832,19,0.14100000000000001,4.6000000000000005,71.31,25,1010,N/A
2016,3,14,21,30,149,2,19,0.14100000000000001,4.3,76.52,24,1010,N/A
2016,3,14,22,30,65,525,20,0.14100000000000001,3.5,83.86,23,1010,N/A
2016,3,14,23,30,0,0,20,0.14100000000000001,2.8000000000000003,98.95,21,1010,N/A
2016,3,15,0,30,0,0,21,0.14100000000000001,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.14100000000000001,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.14100000000000001,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.14100000000000001,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.14100000000000001,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.14100000000000001,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,458,21,0.14100000000000001,2,100,21,1010,N/A
2016,3,15,13,30,82,724,21,0.14100000000000001,2.2,91.41,23,1010,N/A
2016,3,15,14,30,93,853,20,0.14100000000000001,2.4000000000000004,80.04,24,1010,N/A
2016,3,15,15,30,99,917,18,0.14100000000000001,2.7,68.99,25,1010,N/A
2016,3,15,16,30,104,947,18,0.14100000000000001,3,62.1,26,1010,N/A
2016,3,15,17,30,107,956,17,0.14100000000000001,3.4000000000000004,56.800000000000004,27,1010,N/A
2016,3,15,18,30,122,923,17,0.14100000000000001,3.7,59.14,27,1010,N/A
2016,3,15,19,30,115,901,17,0.14100000000000001,3.6,58.99,26,1010,N/A
2016,3,15,20,30,102,858,17,0.14100000000000001,3.3000000000000003,62.940000000000005,25,1010,N/A
2016,3,15,21,30,85,771,17,0.14100000000000001,3,68.15,24,1010,N/A
2016,3,15,22,30,59,585,18,0.14100000000000001,2.2,75.91,23,1010,N/A
2016,3,15,23,30,10,71,19,0.14100000000000001,1.5,91.53,21,1010,N/A
2016,3,16,0,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.14100000000000001,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2016,3,16,12,30,52,473,21,0.14100000000000001,1.3,100,21,1010,N/A
2016,3,16,13,30,132,439,21,0.14100000000000001,1.3,89.21000000000001,23,1010,N/A
2016,3,16,14,30,248,334,20,0.14100000000000001,1.4000000000000001,81.8,24,1010,N/A
2016,3,16,15,30,273,495,20,0.14100000000000001,1.8,75.27,25,1010,N/A
2016,3,16,16,30,420,153,19,0.14100000000000001,2.1,68.96000000000001,26,1010,N/A
2016,3,16,17,30,436,255,19,0.14100000000000001,2.4000000000000004,67.16,27,1010,N/A
2016,3,16,18,30,121,904,19,0.14100000000000001,2.7,66.18,26,1010,N/A
2016,3,16,19,30,114,881,19,0.14100000000000001,2.8000000000000003,65.82000000000001,26,1010,N/A
2016,3,16,20,30,275,326,19,0.14100000000000001,2.9000000000000004,69.92,25,1010,N/A
2016,3,16,21,30,88,738,19,0.14100000000000001,2.9000000000000004,74.29,24,1010,N/A
2016,3,16,22,30,62,545,19,0.14100000000000001,2.7,80.36,23,1010,N/A
2016,3,16,23,30,10,60,20,0.14100000000000001,2.2,94.4,21,1010,N/A
2016,3,17,0,30,0,0,20,0.14100000000000001,2,97.64,21,1010,N/A
2016,3,17,1,30,0,0,20,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2016,3,17,12,30,68,341,20,0.14100000000000001,1.9000000000000001,95.86,21,1010,N/A
2016,3,17,13,30,112,600,20,0.14100000000000001,1.8,85.22,23,1010,N/A
2016,3,17,14,30,156,641,18,0.14100000000000001,1.7000000000000002,69.19,25,1010,N/A
2016,3,17,15,30,265,522,17,0.14100000000000001,1.7000000000000002,59.88,26,1010,N/A
2016,3,17,16,30,318,528,17,0.14100000000000001,1.8,58.02,26,1010,N/A
2016,3,17,17,30,156,856,16,0.14100000000000001,2,54.160000000000004,27,1010,N/A
2016,3,17,18,30,432,190,16,0.14100000000000001,2.3000000000000003,53.92,27,1010,N/A
2016,3,17,19,30,355,327,16,0.14100000000000001,2.6,57.04,26,1010,N/A
2016,3,17,20,30,184,611,16,0.14100000000000001,2.8000000000000003,60.22,25,1010,N/A
2016,3,17,21,30,160,427,16,0.14100000000000001,2.8000000000000003,64.37,24,1010,N/A
2016,3,17,22,30,76,461,17,0.14100000000000001,2.3000000000000003,71.51,23,1010,N/A
2016,3,17,23,30,11,0,18,0.14100000000000001,2,85.37,21,1010,N/A
2016,3,18,0,30,0,0,19,0.14100000000000001,1.8,90.49,21,1010,N/A
2016,3,18,1,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.14100000000000001,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.14100000000000001,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.14100000000000001,2.5,97.65,19,1010,N/A
2016,3,18,12,30,76,282,18,0.14100000000000001,3,92.25,20,1010,N/A
2016,3,18,13,30,135,516,18,0.14100000000000001,2.8000000000000003,80.92,22,1010,N/A
2016,3,18,14,30,268,250,17,0.14100000000000001,2.4000000000000004,70.10000000000001,23,1010,N/A
2016,3,18,15,30,318,404,16,0.14100000000000001,2.3000000000000003,62.47,24,1010,N/A
2016,3,18,16,30,417,246,16,0.14100000000000001,2.4000000000000004,58.13,25,1010,N/A
2016,3,18,17,30,449,163,16,0.14100000000000001,2.4000000000000004,57.72,25,1010,N/A
2016,3,18,18,30,429,235,16,0.14100000000000001,2.4000000000000004,58.160000000000004,25,1010,N/A
2016,3,18,19,30,382,147,16,0.14100000000000001,2.4000000000000004,59.43,25,1010,N/A
2016,3,18,20,30,294,239,16,0.14100000000000001,2.2,64.61,24,1010,N/A
2016,3,18,21,30,188,276,17,0.14100000000000001,1.9000000000000001,69.55,24,1010,N/A
2016,3,18,22,30,102,165,17,0.14100000000000001,1.4000000000000001,76.91,23,1010,N/A
2016,3,18,23,30,7,0,18,0.14100000000000001,1,84.65,21,1010,N/A
2016,3,19,0,30,0,0,18,0.14100000000000001,0.8,92.2,21,1010,N/A
2016,3,19,1,30,0,0,19,0.14100000000000001,0.8,94.02,20,1010,N/A
2016,3,19,2,30,0,0,19,0.14100000000000001,1.1,94.58,20,1010,N/A
2016,3,19,3,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.14100000000000001,1.8,97.23,19,1010,N/A
2016,3,19,10,30,0,0,18,0.14100000000000001,2,96.4,19,1010,N/A
2016,3,19,11,30,0,0,18,0.14100000000000001,2.4000000000000004,95.68,19,1010,N/A
2016,3,19,12,30,80,251,18,0.14100000000000001,2.7,96.55,19,1010,N/A
2016,3,19,13,30,131,0,18,0.14100000000000001,2.8000000000000003,91.64,20,1010,N/A
2016,3,19,14,30,76,0,18,0.14100000000000001,3.3000000000000003,87.31,21,1010,N/A
2016,3,19,15,30,84,0,19,0.14100000000000001,3.9000000000000004,83.35000000000001,22,1010,N/A
2016,3,19,16,30,66,0,19,0.14100000000000001,4,79.76,23,1010,N/A
2016,3,19,17,30,268,13,19,0.14100000000000001,3.8000000000000003,81.67,23,1010,N/A
2016,3,19,18,30,352,31,20,0.14100000000000001,3.6,84.03,23,1000,N/A
2016,3,19,19,30,192,5,20,0.14100000000000001,3.4000000000000004,86.7,23,1000,N/A
2016,3,19,20,30,108,0,21,0.14100000000000001,3.2,89.17,23,1000,N/A
2016,3,19,21,30,177,27,21,0.14100000000000001,2.8000000000000003,95.9,22,1000,N/A
2016,3,19,22,30,86,0,21,0.14100000000000001,2.1,100,21,1000,N/A
2016,3,19,23,30,4,0,20,0.14100000000000001,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.14100000000000001,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.14100000000000001,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.14100000000000001,1.2000000000000002,96.10000000000001,19,1010,N/A
2016,3,20,12,30,82,113,18,0.14100000000000001,1.4000000000000001,92.87,20,1010,N/A
2016,3,20,13,30,153,362,18,0.14100000000000001,1.6,86.29,21,1010,N/A
2016,3,20,14,30,259,321,18,0.14100000000000001,1.7000000000000002,81.35000000000001,22,1010,N/A
2016,3,20,15,30,277,503,18,0.14100000000000001,2,76.79,23,1010,N/A
2016,3,20,16,30,397,359,18,0.14100000000000001,2.7,73.06,24,1010,N/A
2016,3,20,17,30,380,429,18,0.14100000000000001,3.7,68.81,25,1010,N/A
2016,3,20,18,30,411,326,18,0.14100000000000001,4.7,72.32000000000001,24,1000,N/A
2016,3,20,19,30,369,291,18,0.14100000000000001,5.5,75.07000000000001,23,1000,N/A
2016,3,20,20,30,211,540,17,0.14100000000000001,6,76.57000000000001,22,1010,N/A
2016,3,20,21,30,131,560,16,0.14100000000000001,6.1000000000000005,82.13,20,1010,N/A
2016,3,20,22,30,88,406,15,0.14100000000000001,5.800000000000001,82.17,19,1010,N/A
2016,3,20,23,30,11,31,14,0.14100000000000001,5.5,81.96000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.14100000000000001,5.300000000000001,77.47,18,1010,N/A
2016,3,21,1,30,0,0,13,0.14100000000000001,5.5,73.15,18,1010,N/A
2016,3,21,2,30,0,0,12,0.14100000000000001,5.9,68.75,18,1010,N/A
2016,3,21,3,30,0,0,11,0.14100000000000001,6.300000000000001,68.76,17,1010,N/A
2016,3,21,4,30,0,0,10,0.14100000000000001,6.5,69.26,16,1010,N/A
2016,3,21,5,30,0,0,9,0.14100000000000001,6.800000000000001,68.27,15,1010,N/A
2016,3,21,6,30,0,0,7,0.14100000000000001,6.800000000000001,66.55,14,1010,N/A
2016,3,21,7,30,0,0,6,0.14100000000000001,6.6000000000000005,66.49,13,1010,N/A
2016,3,21,8,30,0,0,6,0.14100000000000001,6.4,68.15,12,1010,N/A
2016,3,21,9,30,0,0,5,0.14100000000000001,6.1000000000000005,70.06,11,1010,N/A
2016,3,21,10,30,0,0,5,0.14100000000000001,6,67.59,11,1010,N/A
2016,3,21,11,30,0,0,4,0.14100000000000001,6.300000000000001,65.47,11,1020,N/A
2016,3,21,12,30,58,549,3,0.14100000000000001,6.9,61.78,11,1020,N/A
2016,3,21,13,30,83,796,2,0.14100000000000001,7.1000000000000005,56.53,11,1020,N/A
2016,3,21,14,30,95,911,1,0.14100000000000001,6.9,49.99,12,1020,N/A
2016,3,21,15,30,102,971,1,0.14100000000000001,6.6000000000000005,46.14,13,1020,N/A
2016,3,21,16,30,327,520,2,0.14100000000000001,6.2,44.47,14,1020,N/A
2016,3,21,17,30,294,647,2,0.14100000000000001,5.800000000000001,43.39,15,1020,N/A
2016,3,21,18,30,116,983,3,0.14100000000000001,5.5,41.93,16,1020,N/A
2016,3,21,19,30,111,956,3,0.14100000000000001,5.300000000000001,40.08,17,1020,N/A
2016,3,21,20,30,102,907,3,0.14100000000000001,5,40.61,17,1020,N/A
2016,3,21,21,30,97,684,3,0.14100000000000001,4.6000000000000005,43.37,16,1020,N/A
2016,3,21,22,30,75,492,3,0.14100000000000001,3.8000000000000003,47.06,15,1020,N/A
2016,3,21,23,30,16,0,4,0.14100000000000001,3.1,57.32,13,1020,N/A
2016,3,22,0,30,0,0,4,0.14,2.9000000000000004,61.58,12,1020,N/A
2016,3,22,1,30,0,0,4,0.14,2.7,61.800000000000004,12,1020,N/A
2016,3,22,2,30,0,0,4,0.14,2.5,65.73,11,1020,N/A
2016,3,22,3,30,0,0,4,0.14,2.4000000000000004,65.37,11,1020,N/A
2016,3,22,4,30,0,0,4,0.14,2.3000000000000003,69.7,10,1020,N/A
2016,3,22,5,30,0,0,4,0.14,2.3000000000000003,69.3,10,1020,N/A
2016,3,22,6,30,0,0,4,0.14,2.3000000000000003,73.5,9,1020,N/A
2016,3,22,7,30,0,0,4,0.14,2.5,73.05,9,1020,N/A
2016,3,22,8,30,0,0,4,0.14,2.6,77.75,9,1020,N/A
2016,3,22,9,30,0,0,4,0.14,2.6,76.92,8,1020,N/A
2016,3,22,10,30,0,0,3,0.14,2.7,75.81,8,1020,N/A
2016,3,22,11,30,0,0,3,0.14,3.2,70.21000000000001,9,1020,N/A
2016,3,22,12,30,57,572,4,0.14,3.5,58.52,12,1020,N/A
2016,3,22,13,30,84,796,4,0.14,3.5,50.96,14,1020,N/A
2016,3,22,14,30,99,900,3,0.14,3.3000000000000003,39.59,17,1020,N/A
2016,3,22,15,30,108,953,3,0.14,2.9000000000000004,34.910000000000004,19,1020,N/A
2016,3,22,16,30,114,979,3,0.14,2.4000000000000004,32.76,20,1020,N/A
2016,3,22,17,30,117,984,2,0.14,1.9000000000000001,30.45,21,1020,N/A
2016,3,22,18,30,118,970,2,0.14,1.1,28.36,22,1020,N/A
2016,3,22,19,30,117,935,3,0.14,0.4,29.1,22,1020,N/A
2016,3,22,20,30,110,875,4,0.14,0.4,31.37,22,1020,N/A
2016,3,22,21,30,97,770,5,0.14,0.9,36.37,21,1020,N/A
2016,3,22,22,30,70,566,6,0.14,1.3,42.83,20,1020,N/A
2016,3,22,23,30,13,89,8,0.14,1.7000000000000002,52.42,18,1020,N/A
2016,3,23,0,30,0,0,8,0.14,1.8,60.74,16,1020,N/A
2016,3,23,1,30,0,0,9,0.14,1.7000000000000002,69.07000000000001,15,1020,N/A
2016,3,23,2,30,0,0,10,0.14,1.8,77.82000000000001,14,1020,N/A
2016,3,23,3,30,0,0,10,0.14,2,80.47,14,1020,N/A
2016,3,23,4,30,0,0,10,0.14,2.2,87.55,13,1020,N/A
