Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,12,1,30,0,0,24,0.147,2.5,89.29,26,1010,N/A
2015,6,12,2,30,0,0,24,0.147,2.7,91.05,26,1010,N/A
2015,6,12,3,30,0,0,24,0.147,2.7,91.81,26,1010,N/A
2015,6,12,4,30,0,0,24,0.147,2.6,91.61,26,1010,N/A
2015,6,12,5,30,0,0,24,0.147,2.5,96.58,25,1010,N/A
2015,6,12,6,30,0,0,24,0.147,2.4000000000000004,95.84,25,1010,N/A
2015,6,12,7,30,0,0,24,0.147,2.3000000000000003,95.09,25,1010,N/A
2015,6,12,8,30,0,0,24,0.147,2.1,94.31,25,1010,N/A
2015,6,12,9,30,0,0,23,0.147,1.8,93.4,25,1010,N/A
2015,6,12,10,30,0,0,23,0.147,1.5,92.47,25,1010,N/A
2015,6,12,11,30,33,0,23,0.147,1.7000000000000002,93.04,25,1010,N/A
2015,6,12,12,30,156,101,24,0.147,2.2,89.11,26,1010,N/A
2015,6,12,13,30,219,392,24,0.147,2.7,89.81,26,1010,N/A
2015,6,12,14,30,345,88,23,0.147,2.9000000000000004,83.58,27,1010,N/A
2015,6,12,15,30,433,217,23,0.147,2.9000000000000004,77.98,28,1010,N/A
2015,6,12,16,30,378,417,23,0.147,2.8000000000000003,77.29,28,1010,N/A
2015,6,12,17,30,155,835,23,0.147,2.8000000000000003,71.89,29,1010,N/A
2015,6,12,18,30,203,759,23,0.147,2.8000000000000003,66.92,30,1010,N/A
2015,6,12,19,30,435,125,23,0.147,2.9000000000000004,66.36,30,1010,N/A
2015,6,12,20,30,328,335,23,0.147,3,67.35,30,1010,N/A
2015,6,12,21,30,63,0,23,0.147,3.1,71,29,1010,N/A
2015,6,12,22,30,47,0,23,0.147,2.9000000000000004,75.17,28,1010,N/A
2015,6,12,23,30,29,0,23,0.147,2.7,81.53,27,1010,N/A
2015,6,13,0,30,0,0,23,0.147,3,87.73,26,1010,N/A
2015,6,13,1,30,0,0,24,0.147,3.2,89.51,26,1010,N/A
2015,6,13,2,30,0,0,24,0.147,3.2,96.32000000000001,25,1010,N/A
2015,6,13,3,30,0,0,24,0.147,3,97.23,25,1010,N/A
2015,6,13,4,30,0,0,24,0.147,2.9000000000000004,97.59,25,1010,N/A
2015,6,13,5,30,0,0,24,0.147,2.9000000000000004,97.51,25,1010,N/A
2015,6,13,6,30,0,0,24,0.147,2.9000000000000004,97.22,25,1010,N/A
2015,6,13,7,30,0,0,24,0.147,3,96.99000000000001,25,1010,N/A
2015,6,13,8,30,0,0,24,0.147,3.1,96.8,25,1010,N/A
2015,6,13,9,30,0,0,24,0.147,3,96.9,25,1010,N/A
2015,6,13,10,30,0,0,24,0.147,3,97.2,25,1010,N/A
2015,6,13,11,30,63,75,24,0.147,3.2,98.64,25,1010,N/A
2015,6,13,12,30,133,9,25,0.147,3.4000000000000004,94.44,26,1010,N/A
2015,6,13,13,30,252,85,25,0.147,3.5,94.54,26,1010,N/A
2015,6,13,14,30,127,780,24,0.147,3.5,86.91,27,1010,N/A
2015,6,13,15,30,418,285,24,0.147,3.3000000000000003,80.21000000000001,28,1010,N/A
2015,6,13,16,30,464,301,24,0.147,3.1,74.5,29,1010,N/A
2015,6,13,17,30,432,439,23,0.147,3.1,73.42,29,1010,N/A
2015,6,13,18,30,467,296,23,0.147,3.1,72.34,29,1010,N/A
2015,6,13,19,30,146,807,23,0.147,3.2,67.59,30,1010,N/A
2015,6,13,20,30,136,765,23,0.147,3.1,67.3,30,1010,N/A
2015,6,13,21,30,121,691,23,0.147,3,71.61,29,1010,N/A
2015,6,13,22,30,116,464,23,0.147,2.9000000000000004,73.07000000000001,29,1010,N/A
2015,6,13,23,30,66,219,23,0.147,2.8000000000000003,78.44,28,1010,N/A
2015,6,14,0,30,0,0,23,0.147,3,77.85000000000001,28,1010,N/A
2015,6,14,1,30,0,0,23,0.147,3.4000000000000004,82.95,27,1010,N/A
2015,6,14,2,30,0,0,24,0.147,3.6,83.8,27,1010,N/A
2015,6,14,3,30,0,0,24,0.147,3.6,89.77,26,1010,N/A
2015,6,14,4,30,0,0,24,0.147,3.5,90.63,26,1010,N/A
2015,6,14,5,30,0,0,24,0.147,3.3000000000000003,96.60000000000001,25,1010,N/A
2015,6,14,6,30,0,0,24,0.147,3.2,96.85000000000001,25,1010,N/A
2015,6,14,7,30,0,0,24,0.147,3.1,96.91,25,1010,N/A
2015,6,14,8,30,0,0,24,0.147,3,97.09,25,1010,N/A
2015,6,14,9,30,0,0,24,0.147,2.9000000000000004,97.3,25,1010,N/A
2015,6,14,10,30,0,0,24,0.147,3.1,97.41,25,1010,N/A
2015,6,14,11,30,62,144,24,0.147,3.5,98.02,25,1010,N/A
2015,6,14,12,30,155,174,24,0.147,3.8000000000000003,93.24,26,1010,N/A
2015,6,14,13,30,248,260,24,0.147,3.9000000000000004,87.16,27,1010,N/A
2015,6,14,14,30,338,289,24,0.147,3.8000000000000003,80.34,28,1010,N/A
2015,6,14,15,30,401,346,23,0.147,3.7,78.35000000000001,29,1010,N/A
2015,6,14,16,30,132,860,23,0.147,3.5,72.02,29,1010,N/A
2015,6,14,17,30,433,446,23,0.147,3.4000000000000004,66.48,30,1010,N/A
2015,6,14,18,30,139,846,22,0.147,3.3000000000000003,65.34,30,1010,N/A
2015,6,14,19,30,138,817,22,0.147,3.2,61.5,31,1010,N/A
2015,6,14,20,30,305,405,22,0.147,3.1,65.7,30,1010,N/A
2015,6,14,21,30,121,687,23,0.147,3.1,66.61,30,1010,N/A
2015,6,14,22,30,118,457,23,0.147,3,71.85000000000001,29,1010,N/A
2015,6,14,23,30,44,0,23,0.147,2.8000000000000003,74.03,29,1010,N/A
2015,6,15,0,30,0,0,23,0.147,2.8000000000000003,78.47,28,1010,N/A
2015,6,15,1,30,0,0,24,0.147,3,79.53,28,1010,N/A
2015,6,15,2,30,0,0,24,0.147,3.1,85.82000000000001,27,1010,N/A
2015,6,15,3,30,0,0,24,0.147,3.1,91.98,26,1010,N/A
2015,6,15,4,30,0,0,24,0.147,3.1,92.48,26,1010,N/A
2015,6,15,5,30,0,0,24,0.147,3.1,92.23,26,1010,N/A
2015,6,15,6,30,0,0,24,0.147,3,97.07000000000001,25,1010,N/A
2015,6,15,7,30,0,0,24,0.147,2.9000000000000004,96.35000000000001,25,1010,N/A
2015,6,15,8,30,0,0,24,0.147,2.7,96.25,25,1010,N/A
2015,6,15,9,30,0,0,24,0.147,2.5,96.27,25,1010,N/A
2015,6,15,10,30,0,0,24,0.147,2.8000000000000003,96.32000000000001,25,1010,N/A
2015,6,15,11,30,49,401,24,0.147,3.3000000000000003,97.41,26,1010,N/A
2015,6,15,12,30,76,643,24,0.147,3.4000000000000004,86.41,27,1010,N/A
2015,6,15,13,30,92,763,23,0.147,3.4000000000000004,78.91,28,1010,N/A
2015,6,15,14,30,103,829,23,0.147,3.1,72.55,29,1010,N/A
2015,6,15,15,30,113,860,23,0.147,2.8000000000000003,67.32000000000001,30,1010,N/A
2015,6,15,16,30,122,873,23,0.147,2.6,66.34,30,1010,N/A
2015,6,15,17,30,129,871,22,0.147,2.3000000000000003,61.95,31,1010,N/A
2015,6,15,18,30,133,855,23,0.147,1.9000000000000001,62.79,31,1010,N/A
2015,6,15,19,30,135,823,23,0.147,1.7000000000000002,63.95,31,1010,N/A
2015,6,15,20,30,289,439,23,0.147,1.5,64.14,31,1010,N/A
2015,6,15,21,30,141,0,23,0.147,1.5,67.48,30,1010,N/A
2015,6,15,22,30,119,0,23,0.147,1.4000000000000001,70.88,29,1010,N/A
2015,6,15,23,30,50,0,23,0.147,1.2000000000000002,76.37,28,1010,N/A
2015,6,16,0,30,0,0,23,0.147,1.2000000000000002,82.04,27,1010,N/A
2015,6,16,1,30,0,0,23,0.147,1.1,87.73,27,1010,N/A
2015,6,16,2,30,0,0,23,0.147,1,88.17,26,1010,N/A
2015,6,16,3,30,0,0,23,0.147,0.8,87.88,26,1010,N/A
2015,6,16,4,30,0,0,23,0.147,0.6000000000000001,87.42,26,1010,N/A
2015,6,16,5,30,0,0,23,0.147,0.4,86.85000000000001,26,1010,N/A
2015,6,16,6,30,0,0,23,0.147,0.5,86.60000000000001,26,1010,N/A
2015,6,16,7,30,0,0,23,0.147,0.8,86.64,26,1010,N/A
2015,6,16,8,30,0,0,23,0.147,1,86.83,26,1010,N/A
2015,6,16,9,30,0,0,23,0.147,1.1,92.43,25,1010,N/A
2015,6,16,10,30,0,0,23,0.147,1.4000000000000001,92.87,25,1010,N/A
2015,6,16,11,30,55,340,24,0.147,1.7000000000000002,89.87,26,1010,N/A
2015,6,16,12,30,92,581,24,0.147,2,84.71000000000001,27,1010,N/A
2015,6,16,13,30,115,703,23,0.147,2.1,78.07000000000001,28,1010,N/A
2015,6,16,14,30,133,771,23,0.147,2.1,72.85000000000001,29,1010,N/A
2015,6,16,15,30,146,809,23,0.147,2,68.41,30,1010,N/A
2015,6,16,16,30,155,827,23,0.147,1.6,67.66,30,1010,N/A
2015,6,16,17,30,160,829,23,0.147,1.2000000000000002,62.86,31,1010,N/A
2015,6,16,18,30,147,836,22,0.147,0.8,62.45,31,1010,N/A
2015,6,16,19,30,418,134,23,0.147,0.5,63.04,31,1010,N/A
2015,6,16,20,30,140,755,23,0.147,0.6000000000000001,64.25,31,1010,N/A
2015,6,16,21,30,129,670,23,0.147,0.9,69.04,30,1010,N/A
2015,6,16,22,30,161,119,23,0.147,1.2000000000000002,70.04,30,1010,N/A
2015,6,16,23,30,63,307,24,0.147,1.6,75.88,29,1010,N/A
2015,6,17,0,30,0,0,24,0.147,1.8,82.54,28,1010,N/A
2015,6,17,1,30,0,0,24,0.147,1.9000000000000001,88.25,27,1010,N/A
2015,6,17,2,30,0,0,25,0.147,1.8,88.97,27,1010,N/A
2015,6,17,3,30,0,0,25,0.147,1.7000000000000002,89.12,27,1010,N/A
2015,6,17,4,30,0,0,25,0.147,1.6,88.96000000000001,27,1010,N/A
2015,6,17,5,30,0,0,24,0.147,1.6,88.78,27,1010,N/A
2015,6,17,6,30,0,0,24,0.147,1.6,94.07000000000001,26,1010,N/A
2015,6,17,7,30,0,0,24,0.147,1.6,94.13,26,1010,N/A
2015,6,17,8,30,0,0,25,0.147,1.7000000000000002,94.29,26,1010,N/A
2015,6,17,9,30,0,0,24,0.147,1.6,94.14,26,1010,N/A
2015,6,17,10,30,0,0,24,0.147,1.8,93.76,26,1010,N/A
2015,6,17,11,30,55,336,25,0.147,1.9000000000000001,94.61,26,1010,N/A
2015,6,17,12,30,91,581,25,0.147,1.9000000000000001,88.85000000000001,27,1010,N/A
2015,6,17,13,30,113,706,24,0.147,2.1,81.69,28,1010,N/A
2015,6,17,14,30,128,777,24,0.147,2.2,75.26,29,1010,N/A
2015,6,17,15,30,134,825,23,0.147,2,69.88,30,1010,N/A
2015,6,17,16,30,141,845,23,0.147,1.5,64.83,31,1010,N/A
2015,6,17,17,30,144,851,23,0.147,1,59.89,32,1010,N/A
2015,6,17,18,30,483,115,22,0.147,0.5,58.84,32,1010,N/A
2015,6,17,19,30,141,815,23,0.147,0.4,59.15,32,1010,N/A
2015,6,17,20,30,355,107,23,0.147,0.6000000000000001,63.56,31,1010,N/A
2015,6,17,21,30,121,693,23,0.147,1,64.39,31,1010,N/A
2015,6,17,22,30,127,0,23,0.147,1.2000000000000002,69.64,30,1010,N/A
2015,6,17,23,30,60,335,24,0.147,1.5,76.07000000000001,29,1010,N/A
2015,6,18,0,30,0,0,24,0.147,1.7000000000000002,82.93,28,1010,N/A
2015,6,18,1,30,0,0,25,0.147,1.8,90.14,28,1010,N/A
2015,6,18,2,30,0,0,25,0.147,1.7000000000000002,92.01,27,1010,N/A
2015,6,18,3,30,0,0,25,0.147,1.6,92.2,27,1010,N/A
2015,6,18,4,30,0,0,25,0.147,1.5,91.32000000000001,27,1010,N/A
2015,6,18,5,30,0,0,25,0.147,1.5,90.34,27,1010,N/A
2015,6,18,6,30,0,0,25,0.147,1.5,89.44,27,1010,N/A
2015,6,18,7,30,0,0,25,0.147,1.5,88.84,27,1010,N/A
2015,6,18,8,30,0,0,24,0.147,1.6,88.53,27,1010,N/A
2015,6,18,9,30,0,0,24,0.147,1.6,88.68,27,1010,N/A
2015,6,18,10,30,0,0,25,0.147,1.9000000000000001,89.27,27,1010,N/A
2015,6,18,11,30,55,333,25,0.147,2.3000000000000003,91.25,27,1010,N/A
2015,6,18,12,30,92,572,25,0.147,2.6,86.57000000000001,28,1010,N/A
2015,6,18,13,30,116,696,25,0.147,2.5,79.84,29,1010,N/A
2015,6,18,14,30,341,82,24,0.147,2.1,73.24,30,1010,N/A
2015,6,18,15,30,391,69,24,0.147,1.5,71.71000000000001,30,1010,N/A
2015,6,18,16,30,432,70,24,0.147,0.9,66.52,31,1010,N/A
2015,6,18,17,30,483,297,23,0.147,0.4,65.81,31,1010,N/A
2015,6,18,18,30,399,502,23,0.147,0.5,65.86,31,1010,N/A
2015,6,18,19,30,149,800,24,0.147,1.2000000000000002,66.71000000000001,31,1010,N/A
2015,6,18,20,30,110,0,24,0.147,1.8,71.88,30,1010,N/A
2015,6,18,21,30,46,0,24,0.147,2.2,73.03,30,1010,N/A
2015,6,18,22,30,145,22,24,0.147,2.4000000000000004,78.44,29,1010,N/A
2015,6,18,23,30,64,303,25,0.147,2.3000000000000003,84.27,28,1010,N/A
2015,6,19,0,30,0,0,25,0.147,2.3000000000000003,85.5,28,1010,N/A
2015,6,19,1,30,0,0,25,0.147,2.4000000000000004,86.5,28,1010,N/A
2015,6,19,2,30,0,0,25,0.147,2.2,92.31,27,1010,N/A
2015,6,19,3,30,0,0,25,0.147,1.9000000000000001,91.7,27,1010,N/A
2015,6,19,4,30,0,0,25,0.147,1.5,90.48,27,1010,N/A
2015,6,19,5,30,0,0,25,0.147,1.2000000000000002,89.37,27,1010,N/A
2015,6,19,6,30,0,0,24,0.147,1.1,88.34,27,1010,N/A
2015,6,19,7,30,0,0,24,0.147,0.9,87.4,27,1010,N/A
2015,6,19,8,30,0,0,24,0.147,0.7000000000000001,86.66,27,1010,N/A
2015,6,19,9,30,0,0,24,0.147,0.5,86.41,27,1010,N/A
2015,6,19,10,30,0,0,24,0.147,0.4,86.60000000000001,27,1010,N/A
2015,6,19,11,30,57,313,24,0.147,0.5,88.73,27,1010,N/A
2015,6,19,12,30,97,553,24,0.147,0.7000000000000001,82.97,28,1010,N/A
2015,6,19,13,30,159,0,24,0.147,0.8,76.29,29,1010,N/A
2015,6,19,14,30,105,0,24,0.147,0.9,75.79,29,1010,N/A
2015,6,19,15,30,407,222,24,0.147,1,71.71000000000001,30,1010,N/A
2015,6,19,16,30,148,830,24,0.147,1.2000000000000002,71.68,30,1010,N/A
2015,6,19,17,30,152,835,24,0.147,1.4000000000000001,67.81,31,1010,N/A
2015,6,19,18,30,173,796,24,0.147,1.5,68.26,31,1010,N/A
2015,6,19,19,30,440,179,24,0.147,1.7000000000000002,68.78,31,1010,N/A
2015,6,19,20,30,120,0,24,0.147,1.8,73.29,30,1010,N/A
2015,6,19,21,30,93,0,24,0.147,1.9000000000000001,73.49,30,1010,N/A
2015,6,19,22,30,155,49,24,0.147,1.8,73.95,30,1010,N/A
2015,6,19,23,30,71,75,24,0.147,1.6,78.52,29,1010,N/A
2015,6,20,0,30,0,0,25,0.147,1.5,83.94,28,1010,N/A
2015,6,20,1,30,0,0,24,0.147,1.6,83.78,28,1010,N/A
2015,6,20,2,30,0,0,25,0.147,1.6,83.86,28,1010,N/A
2015,6,20,3,30,0,0,24,0.147,1.5,83.69,28,1010,N/A
2015,6,20,4,30,0,0,24,0.147,1.5,83.38,28,1010,N/A
2015,6,20,5,30,0,0,24,0.147,1.5,88.10000000000001,27,1010,N/A
2015,6,20,6,30,0,0,24,0.147,1.5,87.8,27,1010,N/A
2015,6,20,7,30,0,0,24,0.147,1.4000000000000001,87.32000000000001,27,1010,N/A
2015,6,20,8,30,0,0,24,0.147,1.3,86.67,27,1010,N/A
2015,6,20,9,30,0,0,24,0.147,1.2000000000000002,86.09,27,1010,N/A
2015,6,20,10,30,0,0,24,0.147,1.1,85.65,27,1010,N/A
2015,6,20,11,30,56,314,24,0.147,1.2000000000000002,86.99,27,1010,N/A
2015,6,20,12,30,96,558,24,0.147,1.2000000000000002,81.48,28,1010,N/A
2015,6,20,13,30,255,182,24,0.147,1,75.27,29,1010,N/A
2015,6,20,14,30,136,758,24,0.147,0.8,74.51,29,1010,N/A
2015,6,20,15,30,138,815,24,0.147,0.8,70.52,30,1010,N/A
2015,6,20,16,30,220,10,24,0.147,1,70.7,30,1010,N/A
2015,6,20,17,30,431,462,24,0.147,1.4000000000000001,71.06,30,1010,N/A
2015,6,20,18,30,150,830,24,0.147,1.8,71.92,30,1010,N/A
2015,6,20,19,30,402,350,24,0.147,2.1,72.78,30,1010,N/A
2015,6,20,20,30,136,0,24,0.147,2.3000000000000003,73.73,30,1010,N/A
2015,6,20,21,30,142,0,24,0.147,2.3000000000000003,78.66,29,1010,N/A
2015,6,20,22,30,142,16,24,0.147,2,78.34,29,1010,N/A
2015,6,20,23,30,38,0,24,0.147,1.6,82.14,28,1010,N/A
2015,6,21,0,30,0,0,24,0.147,1.2000000000000002,81.84,28,1010,N/A
2015,6,21,1,30,0,0,24,0.147,1.1,80.63,28,1010,N/A
2015,6,21,2,30,0,0,24,0.147,0.8,79.51,28,1010,N/A
2015,6,21,3,30,0,0,23,0.147,0.4,82.91,27,1010,N/A
2015,6,21,4,30,0,0,23,0.147,0.2,81.67,27,1010,N/A
2015,6,21,5,30,0,0,23,0.147,0.30000000000000004,80.98,27,1010,N/A
2015,6,21,6,30,0,0,23,0.147,0.5,80.45,27,1010,N/A
2015,6,21,7,30,0,0,23,0.147,0.7000000000000001,79.9,27,1010,N/A
2015,6,21,8,30,0,0,23,0.147,0.8,84.23,26,1010,N/A
2015,6,21,9,30,0,0,23,0.147,0.9,84.2,26,1010,N/A
2015,6,21,10,30,0,0,23,0.147,1,84.61,26,1010,N/A
2015,6,21,11,30,52,357,23,0.147,1.2000000000000002,82.74,27,1010,N/A
2015,6,21,12,30,84,604,23,0.147,1.5,78,28,1010,N/A
2015,6,21,13,30,103,729,23,0.147,1.7000000000000002,71.79,29,1010,N/A
2015,6,21,14,30,115,799,23,0.147,1.7000000000000002,71.24,29,1010,N/A
2015,6,21,15,30,119,847,23,0.147,1.6,67.28,30,1010,N/A
2015,6,21,16,30,488,170,23,0.147,1.6,63.550000000000004,31,1010,N/A
2015,6,21,17,30,449,289,23,0.147,1.6,63.4,31,1010,N/A
2015,6,21,18,30,411,38,23,0.147,1.8,63.6,31,1010,N/A
2015,6,21,19,30,334,526,23,0.147,1.9000000000000001,63.74,31,1010,N/A
2015,6,21,20,30,220,576,23,0.147,2,64.1,31,1010,N/A
2015,6,21,21,30,102,744,23,0.147,2.1,64.08,31,1010,N/A
2015,6,21,22,30,84,628,23,0.147,2,68.64,30,1010,N/A
2015,6,21,23,30,54,401,23,0.147,1.9000000000000001,73.3,29,1010,N/A
2015,6,22,0,30,0,0,24,0.147,1.8,74.84,29,1010,N/A
2015,6,22,1,30,0,0,24,0.147,1.9000000000000001,79.59,28,1010,N/A
2015,6,22,2,30,0,0,24,0.147,2,80.66,28,1010,N/A
2015,6,22,3,30,0,0,24,0.147,1.9000000000000001,81.58,28,1010,N/A
2015,6,22,4,30,0,0,24,0.147,1.8,82.19,28,1010,N/A
2015,6,22,5,30,0,0,24,0.147,1.6,87.38,27,1010,N/A
2015,6,22,6,30,0,0,24,0.147,1.4000000000000001,87.34,27,1010,N/A
2015,6,22,7,30,0,0,24,0.147,1.2000000000000002,87.21000000000001,27,1010,N/A
2015,6,22,8,30,0,0,24,0.147,1.2000000000000002,87.19,27,1010,N/A
2015,6,22,9,30,0,0,24,0.147,1.1,87.32000000000001,27,1010,N/A
2015,6,22,10,30,0,0,24,0.147,1.2000000000000002,87.51,27,1010,N/A
2015,6,22,11,30,5,0,25,0.147,1.4000000000000001,89.05,27,1010,N/A
2015,6,22,12,30,56,0,25,0.147,1.5,88.9,27,1010,N/A
2015,6,22,13,30,69,0,24,0.147,1.4000000000000001,81.48,28,1010,N/A
2015,6,22,14,30,275,23,24,0.147,1.3,74.84,29,1010,N/A
2015,6,22,15,30,433,143,23,0.147,1.2000000000000002,74.2,29,1010,N/A
2015,6,22,16,30,467,288,23,0.147,1,69.63,30,1010,N/A
2015,6,22,17,30,430,431,23,0.147,0.9,69.06,30,1010,N/A
2015,6,22,18,30,423,389,23,0.147,0.9,64.78,31,1010,N/A
2015,6,22,19,30,150,797,23,0.147,1,64.46000000000001,31,1010,N/A
2015,6,22,20,30,141,751,23,0.147,1.2000000000000002,64.43,31,1010,N/A
2015,6,22,21,30,156,600,23,0.147,1.3,68.64,30,1010,N/A
2015,6,22,22,30,141,341,23,0.147,1.5,69.87,30,1010,N/A
2015,6,22,23,30,62,264,24,0.147,1.6,75.43,29,1010,N/A
2015,6,23,0,30,0,0,24,0.147,1.8,82.68,28,1010,N/A
2015,6,23,1,30,0,0,24,0.147,2,83.32000000000001,28,1010,N/A
2015,6,23,2,30,0,0,25,0.147,2,84.2,28,1010,N/A
2015,6,23,3,30,0,0,25,0.147,1.8,83.84,28,1010,N/A
2015,6,23,4,30,0,0,24,0.147,1.6,82.75,28,1010,N/A
2015,6,23,5,30,0,0,24,0.147,1.5,86.85000000000001,27,1010,N/A
2015,6,23,6,30,0,0,24,0.147,1.5,86.4,27,1010,N/A
2015,6,23,7,30,0,0,24,0.147,1.6,86.46000000000001,27,1010,N/A
2015,6,23,8,30,0,0,24,0.147,1.8,87.06,27,1010,N/A
2015,6,23,9,30,0,0,24,0.147,1.9000000000000001,88.12,27,1010,N/A
2015,6,23,10,30,0,0,25,0.147,2,89.31,27,1010,N/A
2015,6,23,11,30,61,117,25,0.147,2.2,91.47,27,1010,N/A
2015,6,23,12,30,143,262,25,0.147,2.1,92.60000000000001,27,1010,N/A
2015,6,23,13,30,221,365,25,0.147,1.8,86.78,28,1010,N/A
2015,6,23,14,30,306,391,25,0.147,1.3,85.10000000000001,28,1020,N/A
2015,6,23,15,30,149,793,24,0.147,0.9,79.03,29,1020,N/A
2015,6,23,16,30,322,506,24,0.147,0.6000000000000001,77.67,29,1010,N/A
2015,6,23,17,30,373,31,24,0.147,0.6000000000000001,71.62,30,1010,N/A
2015,6,23,18,30,393,514,23,0.147,0.8,70.26,30,1010,N/A
2015,6,23,19,30,136,816,23,0.147,0.9,69.52,30,1010,N/A
2015,6,23,20,30,128,775,23,0.147,0.9,69.19,30,1010,N/A
2015,6,23,21,30,115,704,23,0.147,0.7000000000000001,69.27,30,1010,N/A
2015,6,23,22,30,54,0,23,0.147,0.4,74.16,29,1010,N/A
2015,6,23,23,30,28,0,23,0.147,0.2,73.68,29,1010,N/A
2015,6,24,0,30,0,0,23,0.147,0.1,78.86,29,1010,N/A
2015,6,24,1,30,0,0,23,0.147,0.2,78.57000000000001,28,1010,N/A
2015,6,24,2,30,0,0,23,0.147,0.30000000000000004,78.81,28,1010,N/A
2015,6,24,3,30,0,0,24,0.147,0.4,84,27,1010,N/A
2015,6,24,4,30,0,0,24,0.147,0.6000000000000001,84.26,27,1010,N/A
2015,6,24,5,30,0,0,24,0.147,0.8,89.75,26,1010,N/A
2015,6,24,6,30,0,0,24,0.147,1,90.39,26,1010,N/A
2015,6,24,7,30,0,0,24,0.147,1.1,91.06,26,1010,N/A
2015,6,24,8,30,0,0,24,0.147,1.1,91.4,26,1010,N/A
2015,6,24,9,30,0,0,24,0.147,1,91.06,26,1010,N/A
2015,6,24,10,30,0,0,24,0.147,1.1,90.54,26,1010,N/A
2015,6,24,11,30,51,351,24,0.147,1.2000000000000002,92.08,26,1010,N/A
2015,6,24,12,30,84,598,24,0.147,1.1,86.84,27,1010,N/A
2015,6,24,13,30,104,722,24,0.147,1,85.46000000000001,27,1020,N/A
2015,6,24,14,30,117,791,24,0.147,1,79.48,28,1020,N/A
2015,6,24,15,30,117,846,24,0.147,1.1,74.59,29,1020,N/A
2015,6,24,16,30,124,863,24,0.147,1.4000000000000001,75.07000000000001,29,1010,N/A
2015,6,24,17,30,507,181,24,0.147,1.8,71.58,30,1010,N/A
2015,6,24,18,30,457,68,24,0.147,2.1,72.56,30,1010,N/A
2015,6,24,19,30,390,372,24,0.147,2.2,73.3,30,1010,N/A
2015,6,24,20,30,120,791,24,0.147,2.2,78.17,29,1010,N/A
2015,6,24,21,30,111,716,24,0.147,2.2,78.42,29,1010,N/A
2015,6,24,22,30,132,399,25,0.147,2.1,79.12,29,1010,N/A
2015,6,24,23,30,64,273,24,0.147,1.8,83.71000000000001,28,1010,N/A
2015,6,25,0,30,0,0,25,0.147,1.7000000000000002,84.35000000000001,28,1010,N/A
2015,6,25,1,30,0,0,24,0.147,1.7000000000000002,83.61,28,1010,N/A
2015,6,25,2,30,0,0,24,0.147,1.6,83.13,28,1010,N/A
2015,6,25,3,30,0,0,24,0.147,1.4000000000000001,86.91,27,1010,N/A
2015,6,25,4,30,0,0,24,0.147,1.1,85.3,27,1010,N/A
2015,6,25,5,30,0,0,23,0.147,0.9,83.55,27,1010,N/A
2015,6,25,6,30,0,0,23,0.147,0.6000000000000001,81.87,27,1010,N/A
2015,6,25,7,30,0,0,23,0.147,0.5,80.43,27,1010,N/A
2015,6,25,8,30,0,0,23,0.147,0.6000000000000001,84.66,26,1010,N/A
2015,6,25,9,30,0,0,23,0.147,0.9,85.16,26,1010,N/A
2015,6,25,10,30,0,0,23,0.147,1.3,86.2,26,1010,N/A
2015,6,25,11,30,54,256,24,0.147,1.5,84.44,27,1010,N/A
2015,6,25,12,30,92,559,24,0.147,1.2000000000000002,84.65,27,1010,N/A
2015,6,25,13,30,98,739,23,0.147,0.7000000000000001,76.9,28,1010,N/A
2015,6,25,14,30,112,805,23,0.147,0.6000000000000001,70.46000000000001,29,1010,N/A
2015,6,25,15,30,123,840,23,0.147,1,66.39,30,1010,N/A
2015,6,25,16,30,406,37,23,0.147,1.5,66.99,30,1010,N/A
2015,6,25,17,30,139,855,23,0.147,1.9000000000000001,67.69,31,1010,N/A
2015,6,25,18,30,441,55,23,0.147,2.1,68.37,30,1010,N/A
2015,6,25,19,30,348,481,23,0.147,2.2,68.95,30,1010,N/A
2015,6,25,20,30,344,292,23,0.147,2,69.65,30,1010,N/A
2015,6,25,21,30,104,0,23,0.147,1.8,74.45,29,1010,N/A
2015,6,25,22,30,62,0,23,0.147,1.5,73.61,29,1010,N/A
