Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,31,5,30,0,0,20,0.131,1.6,79.84,24,1010,N/A
2014,7,31,6,30,0,0,20,0.131,1.3,79.37,24,1010,N/A
2014,7,31,7,30,0,0,20,0.131,1.1,78.87,24,1010,N/A
2014,7,31,8,30,0,0,20,0.131,0.9,78.79,24,1010,N/A
2014,7,31,9,30,0,0,20,0.131,0.9,83.93,24,1010,N/A
2014,7,31,10,30,0,0,20,0.131,0.9,84.5,24,1010,N/A
2014,7,31,11,30,44,229,21,0.131,1.1,79.7,25,1010,N/A
2014,7,31,12,30,94,516,21,0.131,1.3,72.14,27,1010,N/A
2014,7,31,13,30,124,660,21,0.131,1.2000000000000002,67.14,28,1010,N/A
2014,7,31,14,30,146,739,21,0.131,1.2000000000000002,63.74,29,1010,N/A
2014,7,31,15,30,161,785,21,0.131,1.5,61.54,30,1010,N/A
2014,7,31,16,30,170,810,22,0.131,1.9000000000000001,62.6,30,1010,N/A
2014,7,31,17,30,172,820,22,0.131,2.4000000000000004,59.65,31,1010,N/A
2014,7,31,18,30,158,830,22,0.131,2.8000000000000003,59.75,31,1010,N/A
2014,7,31,19,30,152,807,22,0.131,3.1,59.57,31,1010,N/A
2014,7,31,20,30,143,761,22,0.131,3.3000000000000003,62.68,30,1010,N/A
2014,7,31,21,30,128,682,21,0.131,3.1,65.55,29,1010,N/A
2014,7,31,22,30,100,554,21,0.131,2.7,68.9,28,1010,N/A
2014,7,31,23,30,55,306,22,0.131,2.2,74.5,27,1010,N/A
2014,8,1,0,30,0,0,21,0.131,2.1,75.54,26,1010,N/A
2014,8,1,1,30,0,0,20,0.131,2,77.81,25,1010,N/A
2014,8,1,2,30,0,0,20,0.131,1.8,76.4,25,1010,N/A
2014,8,1,3,30,0,0,20,0.131,1.5,75.73,25,1010,N/A
2014,8,1,4,30,0,0,20,0.131,1.2000000000000002,76.10000000000001,25,1010,N/A
2014,8,1,5,30,0,0,20,0.131,1.1,76.78,25,1010,N/A
2014,8,1,6,30,0,0,20,0.131,0.9,77.39,25,1010,N/A
2014,8,1,7,30,0,0,20,0.131,0.6000000000000001,78.01,25,1010,N/A
2014,8,1,8,30,0,0,21,0.131,0.4,78.78,25,1010,N/A
2014,8,1,9,30,0,0,21,0.131,0.30000000000000004,79.38,25,1010,N/A
2014,8,1,10,30,0,0,21,0.131,0.2,79.87,25,1010,N/A
2014,8,1,11,30,43,214,22,0.131,0.30000000000000004,79.42,26,1010,N/A
2014,8,1,12,30,93,501,22,0.131,0.7000000000000001,75.46000000000001,27,1010,N/A
2014,8,1,13,30,123,646,22,0.131,1,70.67,28,1010,N/A
2014,8,1,14,30,144,726,22,0.131,1.2000000000000002,68.17,29,1010,N/A
2014,8,1,15,30,162,765,22,0.131,1.4000000000000001,65.82000000000001,30,1010,N/A
2014,8,1,16,30,449,318,23,0.131,1.6,63.07,31,1010,N/A
2014,8,1,17,30,484,273,23,0.131,1.9000000000000001,63.54,31,1010,N/A
2014,8,1,18,30,406,424,23,0.131,2,63.67,31,1010,N/A
2014,8,1,19,30,430,221,23,0.131,2.1,63.52,31,1010,N/A
2014,8,1,20,30,236,12,23,0.131,2.3000000000000003,67.25,30,1010,N/A
2014,8,1,21,30,164,1,23,0.131,2.5,67.41,30,1010,N/A
2014,8,1,22,30,150,77,23,0.131,2.3000000000000003,72.21000000000001,29,1010,N/A
2014,8,1,23,30,57,260,23,0.131,1.8,77.78,28,1010,N/A
2014,8,2,0,30,0,0,23,0.131,1.5,81.61,27,1010,N/A
2014,8,2,1,30,0,0,23,0.131,1.2000000000000002,85.14,27,1010,N/A
2014,8,2,2,30,0,0,23,0.131,1.1,84.77,26,1010,N/A
2014,8,2,3,30,0,0,23,0.131,1.1,84.97,26,1010,N/A
2014,8,2,4,30,0,0,23,0.131,1,85.61,26,1010,N/A
2014,8,2,5,30,0,0,23,0.131,1,91.79,25,1010,N/A
2014,8,2,6,30,0,0,23,0.131,1.1,92.74,25,1010,N/A
2014,8,2,7,30,0,0,23,0.131,1.1,93.53,25,1010,N/A
2014,8,2,8,30,0,0,24,0.131,1.2000000000000002,94.25,25,1010,N/A
2014,8,2,9,30,0,0,24,0.131,1.2000000000000002,94.46000000000001,25,1010,N/A
2014,8,2,10,30,0,0,24,0.131,1.2000000000000002,94.41,25,1010,N/A
2014,8,2,11,30,44,159,24,0.131,1.4000000000000001,96.95,25,1010,N/A
2014,8,2,12,30,96,457,24,0.131,1.3,92.84,26,1010,N/A
2014,8,2,13,30,209,345,24,0.131,1.1,88.33,28,1010,N/A
2014,8,2,14,30,301,359,24,0.131,1,82.44,29,1010,N/A
2014,8,2,15,30,383,351,24,0.131,1,77.21000000000001,29,1010,N/A
2014,8,2,16,30,392,478,24,0.131,1.2000000000000002,72.92,30,1010,N/A
2014,8,2,17,30,422,426,24,0.131,1.3,72.99,30,1010,N/A
2014,8,2,18,30,424,378,24,0.131,1.3,69.09,31,1010,N/A
2014,8,2,19,30,421,264,24,0.131,1.3,69.48,31,1010,N/A
2014,8,2,20,30,340,81,24,0.131,1.3,70.4,31,1010,N/A
2014,8,2,21,30,200,15,25,0.131,1.4000000000000001,75.08,30,1010,N/A
2014,8,2,22,30,34,0,25,0.131,1.4000000000000001,79.69,29,1010,N/A
2014,8,2,23,30,4,0,25,0.131,1.4000000000000001,87.62,28,1010,N/A
2014,8,3,0,30,0,0,25,0.131,1.5,93.09,27,1010,N/A
2014,8,3,1,30,0,0,25,0.131,1.8,92.33,27,1010,N/A
2014,8,3,2,30,0,0,25,0.131,1.9000000000000001,97.79,26,1010,N/A
2014,8,3,3,30,0,0,25,0.131,1.9000000000000001,97.48,26,1010,N/A
2014,8,3,4,30,0,0,25,0.131,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.131,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.131,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.131,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.131,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.131,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.131,1.6,100,24,1010,N/A
2014,8,3,11,30,39,257,25,0.131,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,128,213,25,0.131,1.9000000000000001,96.47,26,1010,N/A
2014,8,3,13,30,102,699,25,0.131,1.8,91.52,27,1010,N/A
2014,8,3,14,30,318,292,25,0.131,1.6,86.15,28,1010,N/A
2014,8,3,15,30,394,317,25,0.131,1.5,80.84,29,1010,N/A
2014,8,3,16,30,149,822,25,0.131,1.6,75.83,30,1010,N/A
2014,8,3,17,30,493,236,25,0.131,2,75.67,30,1010,N/A
2014,8,3,18,30,405,429,25,0.131,2.2,71.54,31,1010,N/A
2014,8,3,19,30,422,95,25,0.131,2.1,71.82000000000001,31,1010,N/A
2014,8,3,20,30,286,27,25,0.131,2,77.60000000000001,30,1010,N/A
2014,8,3,21,30,170,536,25,0.131,2,81.79,29,1010,N/A
2014,8,3,22,30,147,203,25,0.131,2,86.71000000000001,28,1010,N/A
2014,8,3,23,30,59,195,26,0.131,2,94.49,27,1010,N/A
2014,8,4,0,30,0,0,25,0.131,2.4000000000000004,93.23,27,1010,N/A
2014,8,4,1,30,0,0,25,0.131,3.2,98.33,26,1010,N/A
2014,8,4,2,30,0,0,25,0.131,3.6,98.92,26,1010,N/A
2014,8,4,3,30,0,0,25,0.131,3.1,99.32000000000001,26,1010,N/A
2014,8,4,4,30,0,0,25,0.131,2.5,100,26,1010,N/A
2014,8,4,5,30,0,0,25,0.131,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.131,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.131,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.131,1.1,98.56,25,1010,N/A
2014,8,4,9,30,0,0,24,0.131,0.9,97.51,25,1010,N/A
2014,8,4,10,30,0,0,24,0.131,0.8,97.54,25,1010,N/A
2014,8,4,11,30,38,6,25,0.131,0.7000000000000001,94.48,26,1010,N/A
2014,8,4,12,30,101,452,25,0.131,0.9,96.26,27,1010,N/A
2014,8,4,13,30,216,308,25,0.131,1,90.77,27,1010,N/A
2014,8,4,14,30,282,416,25,0.131,1.2000000000000002,85.52,28,1010,N/A
2014,8,4,15,30,409,259,25,0.131,1.4000000000000001,85.25,28,1010,N/A
2014,8,4,16,30,477,174,25,0.131,1.5,80.55,29,1010,N/A
2014,8,4,17,30,492,236,25,0.131,1.7000000000000002,80.66,29,1010,N/A
2014,8,4,18,30,457,75,25,0.131,1.9000000000000001,80.83,29,1010,N/A
2014,8,4,19,30,410,75,25,0.131,2.1,81.29,29,1010,N/A
2014,8,4,20,30,295,32,25,0.131,2.1,86.84,29,1010,N/A
2014,8,4,21,30,211,23,25,0.131,2,87.54,28,1010,N/A
2014,8,4,22,30,116,0,25,0.131,1.7000000000000002,91.75,27,1010,N/A
2014,8,4,23,30,45,0,25,0.131,1.5,93.07000000000001,27,1010,N/A
2014,8,5,0,30,0,0,25,0.13,1.6,96.46000000000001,26,1010,N/A
2014,8,5,1,30,0,0,25,0.13,1.8,95.73,26,1010,N/A
2014,8,5,2,30,0,0,25,0.13,2,95.43,26,1010,N/A
2014,8,5,3,30,0,0,25,0.13,2.3000000000000003,95.51,26,1010,N/A
2014,8,5,4,30,0,0,25,0.13,2.4000000000000004,95.76,26,1010,N/A
2014,8,5,5,30,0,0,25,0.13,2.3000000000000003,96.06,26,1010,N/A
2014,8,5,6,30,0,0,25,0.13,2.2,96.25,26,1010,N/A
2014,8,5,7,30,0,0,25,0.13,2.1,96.37,26,1010,N/A
2014,8,5,8,30,0,0,25,0.13,1.9000000000000001,96.33,26,1010,N/A
2014,8,5,9,30,0,0,25,0.13,1.7000000000000002,95.76,26,1010,N/A
2014,8,5,10,30,0,0,25,0.13,1.6,95.16,26,1010,N/A
2014,8,5,11,30,40,202,25,0.13,1.6,97.81,26,1010,N/A
2014,8,5,12,30,86,518,25,0.13,1.9000000000000001,94.08,27,1010,N/A
2014,8,5,13,30,109,676,25,0.13,2,88,28,1010,N/A
2014,8,5,14,30,293,383,25,0.13,2,81.93,29,1010,N/A
2014,8,5,15,30,401,81,25,0.13,2,81.73,29,1010,N/A
2014,8,5,16,30,476,175,25,0.13,1.9000000000000001,77.05,30,1010,N/A
2014,8,5,17,30,408,34,25,0.13,1.7000000000000002,76.41,30,1010,N/A
2014,8,5,18,30,434,54,25,0.13,1.6,75.31,30,1010,N/A
2014,8,5,19,30,431,194,24,0.13,1.6,74.18,30,1010,N/A
2014,8,5,20,30,114,793,24,0.13,1.7000000000000002,73.84,30,1010,N/A
2014,8,5,21,30,241,264,24,0.13,1.6,78.25,30,1010,N/A
2014,8,5,22,30,110,0,24,0.13,1.3,78.73,29,1010,N/A
2014,8,5,23,30,32,0,25,0.13,1.1,85.88,28,1010,N/A
2014,8,6,0,30,0,0,24,0.13,1.1,87.76,28,1010,N/A
2014,8,6,1,30,0,0,24,0.13,1,86.62,27,1010,N/A
2014,8,6,2,30,0,0,24,0.13,1,85.91,27,1010,N/A
2014,8,6,3,30,0,0,24,0.13,1,85.57000000000001,27,1010,N/A
2014,8,6,4,30,0,0,24,0.13,1,90.91,27,1010,N/A
2014,8,6,5,30,0,0,24,0.13,1.1,91.10000000000001,26,1010,N/A
2014,8,6,6,30,0,0,24,0.13,1.2000000000000002,91.33,26,1010,N/A
2014,8,6,7,30,0,0,24,0.13,1.3,91.48,26,1010,N/A
2014,8,6,8,30,0,0,24,0.13,1.3,91.45,26,1010,N/A
2014,8,6,9,30,0,0,24,0.13,1.2000000000000002,91.13,26,1010,N/A
2014,8,6,10,30,0,0,24,0.13,1,90.46000000000001,26,1010,N/A
2014,8,6,11,30,36,266,24,0.13,0.9,88.06,27,1010,N/A
2014,8,6,12,30,89,486,25,0.13,0.9,83.8,28,1010,N/A
2014,8,6,13,30,229,215,24,0.13,0.8,77.97,29,1010,N/A
2014,8,6,14,30,285,405,24,0.13,0.8,76.4,29,1010,N/A
2014,8,6,15,30,116,839,24,0.13,1,71.56,30,1010,N/A
2014,8,6,16,30,463,262,24,0.13,1.2000000000000002,71.56,31,1010,N/A
2014,8,6,17,30,422,40,24,0.13,1.5,67.8,31,1010,N/A
2014,8,6,18,30,330,19,24,0.13,1.7000000000000002,67.89,31,1010,N/A
2014,8,6,19,30,54,0,24,0.13,1.9000000000000001,68.05,31,1010,N/A
2014,8,6,20,30,335,282,24,0.13,1.9000000000000001,72.14,30,1010,N/A
2014,8,6,21,30,110,0,24,0.13,1.7000000000000002,72.67,30,1010,N/A
2014,8,6,22,30,93,546,24,0.13,1.4000000000000001,77.86,29,1010,N/A
2014,8,6,23,30,54,157,24,0.13,1.2000000000000002,83.15,28,1010,N/A
2014,8,7,0,30,0,0,24,0.13,1.1,83.23,28,1010,N/A
2014,8,7,1,30,0,0,24,0.13,1.1,81.76,28,1010,N/A
2014,8,7,2,30,0,0,24,0.13,1,86.2,27,1010,N/A
2014,8,7,3,30,0,0,24,0.13,0.9,85.79,27,1010,N/A
2014,8,7,4,30,0,0,24,0.13,0.8,85.29,27,1010,N/A
2014,8,7,5,30,0,0,24,0.13,0.8,84.92,27,1010,N/A
2014,8,7,6,30,0,0,24,0.13,0.8,89.74,26,1010,N/A
2014,8,7,7,30,0,0,24,0.13,0.8,89.44,26,1010,N/A
2014,8,7,8,30,0,0,24,0.13,0.9,89.11,26,1010,N/A
2014,8,7,9,30,0,0,23,0.13,0.9,94.16,26,1010,N/A
2014,8,7,10,30,0,0,23,0.13,0.9,93.84,26,1010,N/A
2014,8,7,11,30,36,262,24,0.13,1,86.43,27,1010,N/A
2014,8,7,12,30,118,277,24,0.13,1.2000000000000002,81.54,28,1010,N/A
2014,8,7,13,30,201,371,24,0.13,1.2000000000000002,76.15,29,1010,N/A
2014,8,7,14,30,111,791,24,0.13,1.3,72.29,30,1010,N/A
2014,8,7,15,30,121,834,24,0.13,1.5,72.85000000000001,30,1010,N/A
2014,8,7,16,30,461,95,24,0.13,1.7000000000000002,69.04,31,1010,N/A
2014,8,7,17,30,485,261,24,0.13,1.9000000000000001,68.93,31,1010,N/A
2014,8,7,18,30,399,468,24,0.13,2.1,68.56,31,1010,N/A
2014,8,7,19,30,336,27,24,0.13,2.2,68.19,31,1010,N/A
2014,8,7,20,30,344,235,24,0.13,2.1,67.98,31,1010,N/A
2014,8,7,21,30,227,329,24,0.13,1.8,72.32000000000001,30,1010,N/A
2014,8,7,22,30,16,0,24,0.13,1.4000000000000001,78.18,29,1010,N/A
2014,8,7,23,30,1,0,24,0.13,1.1,82.24,28,1010,N/A
2014,8,8,0,30,0,0,25,0.13,0.8,83.96000000000001,28,1010,N/A
2014,8,8,1,30,0,0,24,0.13,0.7000000000000001,82.91,28,1010,N/A
2014,8,8,2,30,0,0,24,0.13,0.5,88.02,27,1010,N/A
2014,8,8,3,30,0,0,24,0.13,0.30000000000000004,87.53,27,1010,N/A
2014,8,8,4,30,0,0,24,0.13,0.1,87.19,27,1010,N/A
2014,8,8,5,30,0,0,24,0.13,0.1,92.05,26,1010,N/A
2014,8,8,6,30,0,0,24,0.13,0.2,91.37,26,1010,N/A
2014,8,8,7,30,0,0,24,0.13,0.4,90.65,26,1010,N/A
2014,8,8,8,30,0,0,24,0.13,0.6000000000000001,95.62,25,1010,N/A
2014,8,8,9,30,0,0,24,0.13,0.6000000000000001,95.56,25,1010,N/A
2014,8,8,10,30,0,0,24,0.13,0.6000000000000001,95.48,25,1010,N/A
2014,8,8,11,30,39,182,24,0.13,0.5,92.34,26,1010,N/A
2014,8,8,12,30,93,484,24,0.13,0.5,87.66,27,1010,N/A
2014,8,8,13,30,124,639,24,0.13,0.6000000000000001,81.37,28,1010,N/A
2014,8,8,14,30,146,722,24,0.13,0.6000000000000001,76.24,29,1010,N/A
2014,8,8,15,30,123,829,24,0.13,0.5,71.12,30,1010,N/A
2014,8,8,16,30,468,237,24,0.13,0.6000000000000001,71.13,30,1010,N/A
2014,8,8,17,30,439,370,24,0.13,0.8,67.31,31,1010,N/A
2014,8,8,18,30,393,489,24,0.13,1,67.45,31,1010,N/A
2014,8,8,19,30,352,431,24,0.13,1.2000000000000002,67.57000000000001,31,1010,N/A
2014,8,8,20,30,259,493,24,0.13,1.2000000000000002,67.54,31,1010,N/A
2014,8,8,21,30,144,605,24,0.13,1,71.82000000000001,30,1010,N/A
2014,8,8,22,30,85,571,24,0.13,0.8,72,30,1010,N/A
2014,8,8,23,30,50,193,24,0.13,0.6000000000000001,76.22,29,1010,N/A
2014,8,9,0,30,0,0,24,0.13,0.4,74.73,29,1010,N/A
2014,8,9,1,30,0,0,23,0.13,0.30000000000000004,78.26,28,1010,N/A
2014,8,9,2,30,0,0,23,0.13,0.2,78.11,28,1010,N/A
2014,8,9,3,30,0,0,24,0.13,0.4,84.03,27,1010,N/A
2014,8,9,4,30,0,0,24,0.13,0.6000000000000001,84.3,27,1010,N/A
2014,8,9,5,30,0,0,24,0.13,0.7000000000000001,89.93,26,1010,N/A
2014,8,9,6,30,0,0,24,0.13,0.9,90.68,26,1010,N/A
2014,8,9,7,30,0,0,24,0.13,1,91.59,26,1010,N/A
2014,8,9,8,30,0,0,24,0.13,1.1,98.22,26,1010,N/A
2014,8,9,9,30,0,0,24,0.13,1.2000000000000002,98.86,26,1010,N/A
2014,8,9,10,30,0,0,24,0.13,1.2000000000000002,98.87,26,1010,N/A
2014,8,9,11,30,41,134,25,0.13,1.2000000000000002,95.32000000000001,26,1010,N/A
2014,8,9,12,30,102,441,25,0.13,1.3,90.62,27,1010,N/A
2014,8,9,13,30,130,620,25,0.13,1.3,84.87,28,1010,N/A
2014,8,9,14,30,143,724,25,0.13,1.4000000000000001,79.45,29,1010,N/A
2014,8,9,15,30,391,69,25,0.13,1.6,79.23,29,1010,N/A
2014,8,9,16,30,275,14,24,0.13,1.8,74.57000000000001,30,1010,N/A
2014,8,9,17,30,497,170,24,0.13,2.1,74.62,30,1010,N/A
2014,8,9,18,30,232,11,25,0.13,2.3000000000000003,74.74,30,1010,N/A
2014,8,9,19,30,219,9,25,0.13,2.4000000000000004,74.87,30,1010,N/A
2014,8,9,20,30,342,104,25,0.13,2.4000000000000004,74.98,30,1010,N/A
2014,8,9,21,30,248,169,25,0.13,2.2,79.34,29,1010,N/A
2014,8,9,22,30,93,524,25,0.13,1.9000000000000001,84.87,28,1010,N/A
2014,8,9,23,30,46,243,25,0.13,1.5,91.3,27,1010,N/A
2014,8,10,0,30,0,0,24,0.13,1.4000000000000001,88.82000000000001,27,1010,N/A
2014,8,10,1,30,0,0,24,0.13,1.4000000000000001,87.58,27,1010,N/A
2014,8,10,2,30,0,0,24,0.13,1.4000000000000001,86.68,27,1010,N/A
2014,8,10,3,30,0,0,24,0.13,1.4000000000000001,91.3,27,1010,N/A
2014,8,10,4,30,0,0,24,0.13,1.4000000000000001,90.87,26,1010,N/A
2014,8,10,5,30,0,0,24,0.13,1.5,90.53,26,1010,N/A
2014,8,10,6,30,0,0,24,0.13,1.6,90.3,26,1010,N/A
2014,8,10,7,30,0,0,24,0.13,1.7000000000000002,90.08,26,1010,N/A
2014,8,10,8,30,0,0,24,0.13,1.8,95.15,26,1010,N/A
2014,8,10,9,30,0,0,24,0.13,1.8,95.12,26,1010,N/A
2014,8,10,10,30,0,0,24,0.13,1.7000000000000002,95.62,26,1010,N/A
2014,8,10,11,30,36,227,25,0.13,1.8,89.77,27,1010,N/A
2014,8,10,12,30,78,543,25,0.13,2.1,87.48,28,1010,N/A
2014,8,10,13,30,102,692,25,0.13,2.4000000000000004,82.07000000000001,29,1010,N/A
2014,8,10,14,30,267,25,25,0.13,2.7,81.42,30,1010,N/A
2014,8,10,15,30,261,13,25,0.13,2.9000000000000004,76.84,30,1010,N/A
2014,8,10,16,30,388,467,25,0.13,3.1,76.61,30,1010,N/A
2014,8,10,17,30,491,225,25,0.13,3.4000000000000004,76.49,30,1010,N/A
2014,8,10,18,30,447,68,25,0.13,3.5,76.24,30,1010,N/A
2014,8,10,19,30,360,37,25,0.13,3.6,75.86,30,1010,N/A
2014,8,10,20,30,144,0,25,0.13,3.5,80.02,29,1010,N/A
2014,8,10,21,30,151,0,25,0.13,3.3000000000000003,79.87,29,1010,N/A
2014,8,10,22,30,122,6,25,0.13,2.7,85.5,28,1010,N/A
2014,8,10,23,30,47,12,25,0.13,2.2,91.9,27,1010,N/A
2014,8,11,0,30,0,0,25,0.13,2.1,95.19,26,1010,N/A
2014,8,11,1,30,0,0,25,0.13,2.1,94.68,26,1010,N/A
2014,8,11,2,30,0,0,25,0.13,2.2,94.27,26,1010,N/A
2014,8,11,3,30,0,0,24,0.13,2.2,93.09,26,1010,N/A
2014,8,11,4,30,0,0,24,0.13,2.2,91.37,26,1010,N/A
2014,8,11,5,30,0,0,24,0.13,2.3000000000000003,89.9,26,1010,N/A
2014,8,11,6,30,0,0,24,0.13,2.4000000000000004,94.23,26,1010,N/A
2014,8,11,7,30,0,0,23,0.13,2.4000000000000004,93.38,25,1010,N/A
2014,8,11,8,30,0,0,23,0.13,2.3000000000000003,92.74,25,1010,N/A
2014,8,11,9,30,0,0,23,0.13,2.2,93.03,25,1010,N/A
2014,8,11,10,30,0,0,23,0.13,2.2,94.10000000000001,25,1010,N/A
2014,8,11,11,30,9,0,24,0.13,2.5,92.56,26,1010,N/A
2014,8,11,12,30,127,145,25,0.13,3,90.33,27,1010,N/A
2014,8,11,13,30,198,26,25,0.13,3.3000000000000003,85.79,28,1010,N/A
2014,8,11,14,30,312,66,25,0.13,3.6,80.60000000000001,29,1010,N/A
2014,8,11,15,30,305,20,25,0.13,3.8000000000000003,80.29,29,1010,N/A
2014,8,11,16,30,457,276,25,0.13,4,75.36,30,1010,N/A
2014,8,11,17,30,429,45,25,0.13,4.1000000000000005,75.27,30,1010,N/A
2014,8,11,18,30,443,339,25,0.13,4.3,75.47,30,1010,N/A
2014,8,11,19,30,142,0,25,0.13,4.4,80.01,29,1010,N/A
2014,8,11,20,30,94,0,25,0.13,4.3,80.28,29,1010,N/A
2014,8,11,21,30,244,105,25,0.13,3.9000000000000004,85.37,28,1010,N/A
2014,8,11,22,30,110,0,25,0.13,3.3000000000000003,91.68,27,1010,N/A
2014,8,11,23,30,28,0,25,0.13,2.6,98.24000000000001,26,1010,N/A
2014,8,12,0,30,0,0,25,0.13,2.3000000000000003,96.61,26,1010,N/A
2014,8,12,1,30,0,0,25,0.13,2.2,95.96000000000001,26,1010,N/A
2014,8,12,2,30,0,0,25,0.13,2.2,95.53,26,1010,N/A
2014,8,12,3,30,0,0,25,0.13,2.2,100,26,1010,N/A
2014,8,12,4,30,0,0,25,0.13,2.3000000000000003,100,26,1010,N/A
2014,8,12,5,30,0,0,25,0.13,2.4000000000000004,100,26,1010,N/A
2014,8,12,6,30,0,0,24,0.13,2.5,99.65,25,1010,N/A
2014,8,12,7,30,0,0,24,0.13,2.5,99.18,25,1010,N/A
2014,8,12,8,30,0,0,24,0.13,2.6,98.71000000000001,25,1010,N/A
2014,8,12,9,30,0,0,24,0.13,2.5,98.23,25,1010,N/A
2014,8,12,10,30,0,0,24,0.13,2.5,97.83,25,1010,N/A
2014,8,12,11,30,36,193,24,0.13,2.7,93.94,26,1010,N/A
2014,8,12,12,30,84,513,25,0.13,3.2,91.43,27,1010,N/A
2014,8,12,13,30,111,667,25,0.13,3.5,87.10000000000001,28,1010,N/A
2014,8,12,14,30,129,751,25,0.13,3.7,81.16,29,1010,N/A
2014,8,12,15,30,137,804,25,0.13,3.8000000000000003,80.11,30,1010,N/A
2014,8,12,16,30,389,451,25,0.13,3.9000000000000004,75.07000000000001,30,1010,N/A
2014,8,12,17,30,145,839,24,0.13,4,74.47,31,1010,N/A
2014,8,12,18,30,431,55,24,0.13,3.9000000000000004,69.75,31,1010,N/A
2014,8,12,19,30,329,501,24,0.13,3.8000000000000003,73.36,31,1010,N/A
2014,8,12,20,30,242,533,24,0.13,3.7,73.24,30,1010,N/A
2014,8,12,21,30,214,366,24,0.13,3.3000000000000003,77.43,30,1010,N/A
2014,8,12,22,30,119,350,24,0.13,2.7,82.96000000000001,29,1010,N/A
2014,8,12,23,30,45,246,25,0.13,2,90.53,27,1010,N/A
2014,8,13,0,30,0,0,24,0.13,1.7000000000000002,88.15,27,1010,N/A
2014,8,13,1,30,0,0,24,0.13,1.6,88.02,27,1010,N/A
2014,8,13,2,30,0,0,24,0.13,1.6,87.93,27,1010,N/A
2014,8,13,3,30,0,0,24,0.13,1.7000000000000002,93.16,26,1010,N/A
2014,8,13,4,30,0,0,24,0.13,1.7000000000000002,93.2,26,1010,N/A
2014,8,13,5,30,0,0,24,0.13,1.8,93.07000000000001,26,1010,N/A
2014,8,13,6,30,0,0,24,0.13,1.9000000000000001,92.86,26,1010,N/A
2014,8,13,7,30,0,0,24,0.13,1.9000000000000001,92.77,26,1010,N/A
2014,8,13,8,30,0,0,24,0.13,1.9000000000000001,92.71000000000001,26,1010,N/A
2014,8,13,9,30,0,0,24,0.13,1.9000000000000001,92.65,26,1010,N/A
2014,8,13,10,30,0,0,24,0.13,1.9000000000000001,92.48,26,1010,N/A
2014,8,13,11,30,36,190,25,0.13,2.2,90.10000000000001,27,1010,N/A
2014,8,13,12,30,80,532,25,0.13,2.6,86.09,28,1010,N/A
2014,8,13,13,30,66,0,25,0.13,2.7,80.3,29,1010,N/A
2014,8,13,14,30,119,0,25,0.13,2.8000000000000003,75.51,30,1010,N/A
2014,8,13,15,30,126,0,25,0.13,3,75.99,30,1010,N/A
2014,8,13,16,30,387,460,25,0.13,3.1,72.10000000000001,31,1010,N/A
2014,8,13,17,30,493,198,25,0.13,3.2,72.23,31,1010,N/A
2014,8,13,18,30,393,472,25,0.13,3.2,76.65,31,1010,N/A
2014,8,13,19,30,124,833,25,0.13,3.1,76.55,30,1010,N/A
2014,8,13,20,30,266,467,25,0.13,2.9000000000000004,76.47,30,1010,N/A
2014,8,13,21,30,175,501,25,0.13,2.5,81.09,29,1010,N/A
2014,8,13,22,30,136,192,25,0.13,2.1,86.64,28,1010,N/A
2014,8,13,23,30,45,79,25,0.13,1.6,93.75,27,1010,N/A
2014,8,14,0,30,0,0,25,0.13,1.5,91.95,27,1010,N/A
2014,8,14,1,30,0,0,25,0.13,1.6,91.61,27,1010,N/A
