Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,9,13,30,94,788,8,0.152,3.9000000000000004,46.84,20,1010,N/A
2017,4,9,14,30,109,876,6,0.152,3.7,34.65,23,1010,N/A
2017,4,9,15,30,120,923,5,0.152,3,29.11,25,1010,N/A
2017,4,9,16,30,126,946,5,0.152,2.4000000000000004,26.41,26,1010,N/A
2017,4,9,17,30,128,952,4,0.152,2,24.240000000000002,27,1010,N/A
2017,4,9,18,30,124,945,5,0.152,1.8,25.52,27,1010,N/A
2017,4,9,19,30,119,919,6,0.152,1.7000000000000002,25.69,28,1010,N/A
2017,4,9,20,30,111,869,6,0.152,2,27.42,27,1010,N/A
2017,4,9,21,30,96,780,6,0.152,2.4000000000000004,28.43,26,1010,N/A
2017,4,9,22,30,72,608,6,0.152,2.6,32.64,24,1010,N/A
2017,4,9,23,30,24,194,8,0.152,2.7,40.77,22,1010,N/A
2017,4,10,0,30,0,0,8,0.152,2.9000000000000004,47.99,20,1010,N/A
2017,4,10,1,30,0,0,10,0.152,3.6,52.620000000000005,20,1010,N/A
2017,4,10,2,30,0,0,11,0.152,4,61.61,19,1010,N/A
2017,4,10,3,30,0,0,12,0.152,3.9000000000000004,70.17,18,1010,N/A
2017,4,10,4,30,0,0,13,0.152,3.5,77.68,17,1010,N/A
2017,4,10,5,30,0,0,13,0.152,3,85.25,16,1010,N/A
2017,4,10,6,30,0,0,13,0.152,2.5,86.87,16,1010,N/A
2017,4,10,7,30,0,0,14,0.152,2.3000000000000003,93.84,15,1010,N/A
2017,4,10,8,30,0,0,14,0.152,2.1,94.93,15,1010,N/A
2017,4,10,9,30,0,0,14,0.152,2,96.03,15,1010,N/A
2017,4,10,10,30,0,0,14,0.152,2.1,97.28,15,1010,N/A
2017,4,10,11,30,23,213,14,0.152,2.7,92.85000000000001,16,1020,N/A
2017,4,10,12,30,65,634,15,0.152,3.4000000000000004,73.25,20,1020,N/A
2017,4,10,13,30,86,797,14,0.152,3.7,57.64,23,1020,N/A
2017,4,10,14,30,99,879,13,0.152,3.7,48.21,25,1020,N/A
2017,4,10,15,30,396,267,12,0.152,3.4000000000000004,44.33,26,1020,N/A
2017,4,10,16,30,123,925,13,0.152,3,42.550000000000004,27,1020,N/A
2017,4,10,17,30,127,926,13,0.152,2.8000000000000003,41.09,28,1010,N/A
2017,4,10,18,30,145,886,13,0.152,2.7,38.46,29,1010,N/A
2017,4,10,19,30,146,843,13,0.152,2.7,40.09,28,1010,N/A
2017,4,10,20,30,139,780,13,0.152,2.9000000000000004,42.97,27,1010,N/A
2017,4,10,21,30,120,681,13,0.152,3.2,46.9,26,1010,N/A
2017,4,10,22,30,85,513,14,0.152,3.4000000000000004,50.88,25,1010,N/A
2017,4,10,23,30,26,139,14,0.152,3.7,54.67,24,1010,N/A
2017,4,11,0,30,0,0,14,0.152,4.3,62.17,22,1010,N/A
2017,4,11,1,30,0,0,14,0.152,4.7,66.62,21,1010,N/A
2017,4,11,2,30,0,0,14,0.152,4.7,71.99,20,1020,N/A
2017,4,11,3,30,0,0,15,0.152,4.2,78.05,19,1020,N/A
2017,4,11,4,30,0,0,15,0.152,3.7,84.35000000000001,18,1020,N/A
2017,4,11,5,30,0,0,15,0.152,3.3000000000000003,90.68,17,1010,N/A
2017,4,11,6,30,0,0,15,0.152,3,90.86,17,1010,N/A
2017,4,11,7,30,0,0,15,0.152,2.8000000000000003,96.25,16,1010,N/A
2017,4,11,8,30,0,0,15,0.152,2.6,95.15,16,1010,N/A
2017,4,11,9,30,0,0,15,0.152,2.5,100,15,1010,N/A
2017,4,11,10,30,0,0,14,0.152,2.5,99.78,15,1020,N/A
2017,4,11,11,30,25,223,14,0.152,2.9000000000000004,87.75,17,1020,N/A
2017,4,11,12,30,65,649,14,0.152,3.4000000000000004,72.45,20,1020,N/A
2017,4,11,13,30,84,815,13,0.152,3.7,55.99,23,1020,N/A
2017,4,11,14,30,95,897,12,0.152,3.6,46.78,25,1020,N/A
2017,4,11,15,30,330,452,12,0.152,3.1,42.6,26,1020,N/A
2017,4,11,16,30,106,961,12,0.152,2.3000000000000003,37.7,28,1010,N/A
2017,4,11,17,30,413,415,11,0.152,1.6,34.85,29,1010,N/A
2017,4,11,18,30,112,946,11,0.152,1.2000000000000002,33.160000000000004,29,1010,N/A
2017,4,11,19,30,327,462,11,0.152,1.1,34.01,29,1010,N/A
2017,4,11,20,30,104,864,11,0.152,1.2000000000000002,34.54,29,1010,N/A
2017,4,11,21,30,206,296,11,0.152,1.3,36.730000000000004,28,1010,N/A
2017,4,11,22,30,72,591,12,0.152,1.2000000000000002,42.71,26,1010,N/A
2017,4,11,23,30,26,176,13,0.152,1.4000000000000001,51.15,24,1010,N/A
2017,4,12,0,30,0,0,13,0.152,2,59.4,22,1010,N/A
2017,4,12,1,30,0,0,14,0.152,3,65.36,21,1010,N/A
2017,4,12,2,30,0,0,14,0.152,3.7,71.41,20,1010,N/A
2017,4,12,3,30,0,0,14,0.152,3.9000000000000004,72.55,20,1010,N/A
2017,4,12,4,30,0,0,15,0.152,3.7,77.62,19,1010,N/A
2017,4,12,5,30,0,0,15,0.152,3.3000000000000003,78.31,19,1010,N/A
2017,4,12,6,30,0,0,15,0.152,2.9000000000000004,83.8,18,1010,N/A
2017,4,12,7,30,0,0,15,0.152,2.6,89.32000000000001,17,1010,N/A
2017,4,12,8,30,0,0,15,0.152,2.4000000000000004,89.09,17,1010,N/A
2017,4,12,9,30,0,0,15,0.152,2.3000000000000003,88.65,17,1010,N/A
2017,4,12,10,30,0,0,15,0.152,2.3000000000000003,88.06,17,1010,N/A
2017,4,12,11,30,26,220,14,0.152,2.5,82.32000000000001,18,1010,N/A
2017,4,12,12,30,66,640,14,0.152,3,67.34,21,1010,N/A
2017,4,12,13,30,85,808,13,0.152,3,51.370000000000005,24,1010,N/A
2017,4,12,14,30,97,890,12,0.152,2.8000000000000003,44.59,25,1010,N/A
2017,4,12,15,30,120,906,11,0.152,2.3000000000000003,40.86,26,1010,N/A
2017,4,12,16,30,129,922,11,0.152,1.8,39.02,27,1010,N/A
2017,4,12,17,30,136,921,12,0.152,1.4000000000000001,37.4,28,1010,N/A
2017,4,12,18,30,155,878,12,0.152,1.1,35.39,29,1010,N/A
2017,4,12,19,30,403,250,12,0.152,0.8,35.92,29,1010,N/A
2017,4,12,20,30,320,101,12,0.152,0.9,39.18,28,1010,N/A
2017,4,12,21,30,168,6,13,0.152,1.3,42.7,27,1010,N/A
2017,4,12,22,30,86,0,14,0.152,1.8,47.61,26,1010,N/A
2017,4,12,23,30,28,93,15,0.152,1.9000000000000001,58.300000000000004,24,1010,N/A
2017,4,13,0,30,0,0,16,0.152,2.1,65.72,23,1010,N/A
2017,4,13,1,30,0,0,16,0.152,2.9000000000000004,72.81,22,1010,N/A
2017,4,13,2,30,0,0,17,0.152,3.8000000000000003,79.02,21,1010,N/A
2017,4,13,3,30,0,0,17,0.152,4,79.17,21,1010,N/A
2017,4,13,4,30,0,0,17,0.152,3.6,83.54,20,1010,N/A
2017,4,13,5,30,0,0,17,0.152,3.1,88.8,19,1010,N/A
2017,4,13,6,30,0,0,17,0.152,2.9000000000000004,89.04,19,1010,N/A
2017,4,13,7,30,0,0,17,0.152,2.8000000000000003,89.25,19,1010,N/A
2017,4,13,8,30,0,0,17,0.152,2.7,95.15,18,1010,N/A
2017,4,13,9,30,0,0,17,0.152,2.7,95.2,18,1010,N/A
2017,4,13,10,30,0,0,17,0.152,3,95.10000000000001,18,1010,N/A
2017,4,13,11,30,28,160,17,0.152,3.4000000000000004,89.24,19,1010,N/A
2017,4,13,12,30,79,551,17,0.152,3.7,78.5,21,1010,N/A
2017,4,13,13,30,105,727,16,0.152,3.6,63.620000000000005,24,1010,N/A
2017,4,13,14,30,117,825,15,0.152,3.2,54.01,26,1010,N/A
2017,4,13,15,30,123,881,15,0.152,2.7,49.480000000000004,27,1010,N/A
2017,4,13,16,30,127,908,15,0.152,2.4000000000000004,45.82,28,1010,N/A
2017,4,13,17,30,485,224,14,0.152,2.4000000000000004,41.76,29,1010,N/A
2017,4,13,18,30,460,109,14,0.152,2.5,38.35,30,1010,N/A
2017,4,13,19,30,185,5,13,0.152,2.4000000000000004,39.85,29,1010,N/A
2017,4,13,20,30,116,826,13,0.152,2.3000000000000003,41.5,28,1010,N/A
2017,4,13,21,30,210,280,13,0.152,2.4000000000000004,43.72,27,1010,N/A
2017,4,13,22,30,79,554,13,0.152,2.7,46.93,26,1010,N/A
2017,4,13,23,30,28,165,14,0.152,3.4000000000000004,54.03,24,1010,N/A
2017,4,14,0,30,0,0,14,0.152,4.5,58.07,23,1010,N/A
2017,4,14,1,30,0,0,14,0.152,4.800000000000001,65.76,21,1010,N/A
2017,4,14,2,30,0,0,14,0.152,4.3,71.16,20,1010,N/A
2017,4,14,3,30,0,0,14,0.152,3.8000000000000003,72.11,20,1010,N/A
2017,4,14,4,30,0,0,14,0.152,3.4000000000000004,76.86,19,1010,N/A
2017,4,14,5,30,0,0,14,0.152,3.2,81.65,18,1010,N/A
2017,4,14,6,30,0,0,14,0.152,3,81.2,18,1010,N/A
2017,4,14,7,30,0,0,14,0.152,2.8000000000000003,85.87,17,1010,N/A
2017,4,14,8,30,0,0,14,0.152,2.7,85.25,17,1010,N/A
2017,4,14,9,30,0,0,14,0.152,2.5,85.25,17,1010,N/A
2017,4,14,10,30,0,0,14,0.152,2.7,86,17,1010,N/A
2017,4,14,11,30,27,242,14,0.152,3.2,81.89,18,1010,N/A
2017,4,14,12,30,68,633,14,0.152,3.8000000000000003,67.95,21,1010,N/A
2017,4,14,13,30,90,791,13,0.152,4.1000000000000005,51.68,24,1010,N/A
2017,4,14,14,30,104,870,12,0.152,4.1000000000000005,43.730000000000004,26,1010,N/A
2017,4,14,15,30,112,915,12,0.152,3.9000000000000004,41.67,27,1010,N/A
2017,4,14,16,30,421,372,13,0.152,3.6,40.62,28,1010,N/A
2017,4,14,17,30,124,931,13,0.152,3.6,38.69,29,1010,N/A
2017,4,14,18,30,140,892,13,0.152,3.7,36.4,30,1010,N/A
2017,4,14,19,30,150,836,13,0.152,3.9000000000000004,38.36,29,1010,N/A
2017,4,14,20,30,178,676,13,0.152,4.2,38.38,29,1010,N/A
2017,4,14,21,30,136,632,13,0.152,4.6000000000000005,41.1,28,1010,N/A
2017,4,14,22,30,97,451,13,0.152,5,46.95,26,1010,N/A
2017,4,14,23,30,28,119,14,0.152,5.4,54.27,24,1010,N/A
2017,4,15,0,30,0,0,14,0.153,5.300000000000001,59.58,23,1010,N/A
2017,4,15,1,30,0,0,15,0.153,4.9,65.94,22,1010,N/A
2017,4,15,2,30,0,0,16,0.153,4.5,73.43,21,1010,N/A
2017,4,15,3,30,0,0,16,0.153,4.1000000000000005,80.95,20,1010,N/A
2017,4,15,4,30,0,0,17,0.153,4,82.94,20,1010,N/A
2017,4,15,5,30,0,0,17,0.153,3.8000000000000003,84.41,20,1010,N/A
2017,4,15,6,30,0,0,17,0.153,3.6,90.89,19,1010,N/A
2017,4,15,7,30,0,0,17,0.153,3.5,91.58,19,1010,N/A
2017,4,15,8,30,0,0,17,0.153,3.4000000000000004,92.06,19,1010,N/A
2017,4,15,9,30,0,0,17,0.153,3.4000000000000004,92.19,19,1010,N/A
2017,4,15,10,30,0,0,17,0.153,3.5,91.76,19,1020,N/A
2017,4,15,11,30,31,104,17,0.153,3.9000000000000004,91.16,19,1020,N/A
2017,4,15,12,30,94,408,17,0.153,4.5,79.35000000000001,21,1020,N/A
2017,4,15,13,30,179,448,16,0.153,5,62.940000000000005,24,1020,N/A
2017,4,15,14,30,298,354,15,0.153,5,56.57,25,1020,N/A
2017,4,15,15,30,398,288,15,0.153,4.6000000000000005,48.69,27,1020,N/A
2017,4,15,16,30,376,503,14,0.153,4.2,44.36,28,1020,N/A
2017,4,15,17,30,405,457,14,0.153,4.1000000000000005,40.15,29,1010,N/A
2017,4,15,18,30,457,269,13,0.153,4.3,36.85,30,1010,N/A
2017,4,15,19,30,395,294,13,0.153,4.5,38.9,29,1010,N/A
2017,4,15,20,30,150,758,13,0.153,4.9,41.9,28,1010,N/A
2017,4,15,21,30,181,430,14,0.153,5.300000000000001,45.410000000000004,27,1010,N/A
2017,4,15,22,30,112,314,14,0.153,5.6000000000000005,49.13,26,1010,N/A
2017,4,15,23,30,29,80,14,0.153,5.800000000000001,56.39,24,1010,N/A
2017,4,16,0,30,0,0,15,0.153,5.7,61.19,23,1010,N/A
2017,4,16,1,30,0,0,15,0.153,5.300000000000001,66.73,22,1020,N/A
2017,4,16,2,30,0,0,15,0.153,4.7,73.01,21,1020,N/A
2017,4,16,3,30,0,0,16,0.153,4.2,79.21000000000001,20,1020,N/A
2017,4,16,4,30,0,0,16,0.153,3.9000000000000004,84.98,19,1020,N/A
2017,4,16,5,30,0,0,16,0.153,3.7,85.22,19,1020,N/A
2017,4,16,6,30,0,0,16,0.153,3.6,90.63,18,1020,N/A
2017,4,16,7,30,0,0,16,0.153,3.4000000000000004,90.21000000000001,18,1020,N/A
2017,4,16,8,30,0,0,16,0.153,3.2,89.55,18,1010,N/A
2017,4,16,9,30,0,0,16,0.153,3.1,94.62,17,1010,N/A
2017,4,16,10,30,0,0,16,0.153,3.3000000000000003,93.95,17,1020,N/A
2017,4,16,11,30,33,171,15,0.153,3.7,82.38,19,1020,N/A
2017,4,16,12,30,84,559,15,0.153,4.2,71.36,21,1020,N/A
2017,4,16,13,30,110,735,14,0.153,4.2,55.15,24,1020,N/A
2017,4,16,14,30,124,829,13,0.153,3.5,46.67,26,1020,N/A
2017,4,16,15,30,131,882,13,0.153,2.8000000000000003,43.42,27,1020,N/A
2017,4,16,16,30,136,908,13,0.153,2.3000000000000003,40.32,28,1010,N/A
2017,4,16,17,30,137,915,12,0.153,1.9000000000000001,36.31,29,1010,N/A
2017,4,16,18,30,139,899,11,0.153,1.5,32.26,30,1010,N/A
2017,4,16,19,30,136,865,11,0.153,1.3,32.6,30,1010,N/A
2017,4,16,20,30,311,298,12,0.153,1.2000000000000002,33.58,30,1010,N/A
2017,4,16,21,30,187,405,12,0.153,1.2000000000000002,36.49,29,1010,N/A
2017,4,16,22,30,116,282,13,0.153,1.2000000000000002,42.38,27,1010,N/A
2017,4,16,23,30,32,107,13,0.153,1.3,50.42,25,1010,N/A
2017,4,17,0,30,0,0,14,0.153,2,55.660000000000004,24,1010,N/A
2017,4,17,1,30,0,0,15,0.153,3,61.56,23,1010,N/A
2017,4,17,2,30,0,0,15,0.153,3.7,67.63,22,1010,N/A
2017,4,17,3,30,0,0,16,0.153,4,73.85000000000001,21,1010,N/A
2017,4,17,4,30,0,0,16,0.153,4.1000000000000005,75.49,21,1010,N/A
2017,4,17,5,30,0,0,16,0.153,4.1000000000000005,82.28,20,1010,N/A
2017,4,17,6,30,0,0,17,0.153,3.9000000000000004,84.11,20,1010,N/A
2017,4,17,7,30,0,0,17,0.153,3.5,91.15,19,1010,N/A
2017,4,17,8,30,0,0,17,0.153,3,92.52,19,1010,N/A
2017,4,17,9,30,0,0,17,0.153,2.5,99.36,18,1010,N/A
2017,4,17,10,30,0,0,17,0.153,2.4000000000000004,99.79,18,1010,N/A
2017,4,17,11,30,34,172,18,0.153,2.8000000000000003,88.35000000000001,20,1010,N/A
2017,4,17,12,30,84,555,17,0.153,2.9000000000000004,76.22,22,1010,N/A
2017,4,17,13,30,108,733,16,0.153,2.5,58.86,25,1010,N/A
2017,4,17,14,30,309,322,15,0.153,1.9000000000000001,51.31,26,1010,N/A
2017,4,17,15,30,144,855,14,0.153,1.7000000000000002,46.04,27,1010,N/A
2017,4,17,16,30,469,228,13,0.153,1.7000000000000002,41.46,28,1010,N/A
2017,4,17,17,30,390,532,12,0.153,1.6,37.22,29,1010,N/A
2017,4,17,18,30,375,514,12,0.153,1.3,33.95,30,1010,N/A
2017,4,17,19,30,320,493,12,0.153,1.1,34.36,30,1010,N/A
2017,4,17,20,30,179,677,13,0.153,1.1,37.38,29,1010,N/A
2017,4,17,21,30,159,521,13,0.153,1.2000000000000002,40.17,28,1010,N/A
2017,4,17,22,30,112,349,13,0.153,1.4000000000000001,43,27,1010,N/A
2017,4,17,23,30,31,74,14,0.153,1.7000000000000002,48.11,26,1010,N/A
2017,4,18,0,30,0,0,14,0.153,2,57.13,24,1010,N/A
2017,4,18,1,30,0,0,16,0.153,2.1,65.1,23,1010,N/A
2017,4,18,2,30,0,0,16,0.153,2.5,68.76,23,1010,N/A
2017,4,18,3,30,0,0,17,0.153,2.8000000000000003,75.46000000000001,22,1010,N/A
2017,4,18,4,30,0,0,17,0.153,2.9000000000000004,76.24,22,1010,N/A
2017,4,18,5,30,0,0,17,0.153,3,81.38,21,1010,N/A
2017,4,18,6,30,0,0,17,0.153,2.9000000000000004,86.96000000000001,20,1010,N/A
2017,4,18,7,30,0,0,17,0.153,2.9000000000000004,87.51,20,1010,N/A
2017,4,18,8,30,0,0,17,0.153,2.8000000000000003,88.10000000000001,20,1010,N/A
2017,4,18,9,30,0,0,18,0.153,2.5,88.49,20,1010,N/A
2017,4,18,10,30,0,0,18,0.153,2.5,88.75,20,1010,N/A
2017,4,18,11,30,36,133,18,0.153,2.8000000000000003,83.76,21,1010,N/A
2017,4,18,12,30,98,479,18,0.153,3.1,74.38,23,1010,N/A
2017,4,18,13,30,128,662,17,0.153,3,63.410000000000004,25,1010,N/A
2017,4,18,14,30,316,300,16,0.153,2.5,53.76,27,1010,N/A
2017,4,18,15,30,404,88,16,0.153,2.2,48.78,28,1010,N/A
2017,4,18,16,30,283,16,15,0.153,1.8,44.75,29,1010,N/A
2017,4,18,17,30,420,412,15,0.153,1.6,41.300000000000004,30,1010,N/A
2017,4,18,18,30,399,418,15,0.153,1.4000000000000001,40.7,30,1010,N/A
2017,4,18,19,30,377,364,15,0.153,1.2000000000000002,40.56,30,1010,N/A
2017,4,18,20,30,315,76,15,0.153,1,43.33,29,1010,N/A
2017,4,18,21,30,224,277,15,0.153,1,47.1,28,1010,N/A
2017,4,18,22,30,113,378,16,0.153,1.1,51.97,27,1010,N/A
2017,4,18,23,30,32,73,17,0.153,1.1,61.76,25,1010,N/A
2017,4,19,0,30,0,0,18,0.153,1.5,69.37,24,1010,N/A
2017,4,19,1,30,0,0,18,0.153,2.2,76.31,23,1010,N/A
2017,4,19,2,30,0,0,18,0.153,2.7,77.14,23,1010,N/A
2017,4,19,3,30,0,0,18,0.153,3.2,80.95,22,1010,N/A
2017,4,19,4,30,0,0,18,0.153,3.4000000000000004,79.55,22,1010,N/A
2017,4,19,5,30,0,0,18,0.153,3.3000000000000003,83.74,21,1010,N/A
2017,4,19,6,30,0,0,18,0.153,3.3000000000000003,83.49,21,1010,N/A
2017,4,19,7,30,0,0,18,0.153,3.2,88.78,20,1010,N/A
2017,4,19,8,30,0,0,18,0.153,3.1,88.84,20,1010,N/A
2017,4,19,9,30,0,0,18,0.153,3.1,89.03,20,1010,N/A
2017,4,19,10,30,0,0,18,0.153,3.4000000000000004,88.98,20,1010,N/A
2017,4,19,11,30,34,216,18,0.153,4,83.38,21,1010,N/A
2017,4,19,12,30,79,574,17,0.153,4.5,71.27,23,1010,N/A
2017,4,19,13,30,101,741,16,0.153,4.5,59.13,25,1010,N/A
2017,4,19,14,30,113,832,15,0.153,4.2,49.94,27,1010,N/A
2017,4,19,15,30,124,875,14,0.153,3.8000000000000003,45.07,28,1010,N/A
2017,4,19,16,30,472,221,14,0.153,3.5,40.85,29,1010,N/A
2017,4,19,17,30,130,907,13,0.153,3.2,37.46,30,1010,N/A
2017,4,19,18,30,134,889,13,0.153,3,34.71,31,1010,N/A
2017,4,19,19,30,381,354,13,0.153,2.9000000000000004,33.910000000000004,31,1010,N/A
2017,4,19,20,30,125,797,13,0.153,2.9000000000000004,35.68,30,1010,N/A
2017,4,19,21,30,114,692,13,0.153,3.1,38.37,29,1010,N/A
2017,4,19,22,30,87,513,13,0.153,3.2,42.22,28,1010,N/A
2017,4,19,23,30,32,153,14,0.153,3.6,49.97,26,1010,N/A
2017,4,20,0,30,0,0,15,0.153,4.4,59.36,24,1010,N/A
2017,4,20,1,30,0,0,16,0.153,5,66.64,23,1010,N/A
2017,4,20,2,30,0,0,17,0.153,5,73.96000000000001,22,1010,N/A
2017,4,20,3,30,0,0,17,0.153,4.6000000000000005,80.95,21,1010,N/A
2017,4,20,4,30,0,0,17,0.153,4,82.19,21,1010,N/A
2017,4,20,5,30,0,0,18,0.153,3.3000000000000003,88.38,20,1010,N/A
2017,4,20,6,30,0,0,18,0.153,2.9000000000000004,88.96000000000001,20,1010,N/A
2017,4,20,7,30,0,0,18,0.153,2.6,89.31,20,1010,N/A
2017,4,20,8,30,0,0,18,0.153,2.6,95.28,19,1010,N/A
2017,4,20,9,30,0,0,18,0.153,2.7,95.43,19,1010,N/A
2017,4,20,10,30,0,0,18,0.153,3,95.4,19,1010,N/A
2017,4,20,11,30,36,169,18,0.153,3.6,89.53,20,1010,N/A
2017,4,20,12,30,91,470,17,0.153,4,72.60000000000001,23,1010,N/A
2017,4,20,13,30,171,500,16,0.153,3.9000000000000004,60.65,25,1010,N/A
2017,4,20,14,30,110,851,15,0.153,3.4000000000000004,50.26,27,1010,N/A
2017,4,20,15,30,329,481,14,0.153,2.9000000000000004,44.89,28,1010,N/A
2017,4,20,16,30,114,933,14,0.153,2.6,40.62,29,1010,N/A
2017,4,20,17,30,115,940,13,0.153,2.3000000000000003,36.410000000000004,30,1010,N/A
2017,4,20,18,30,386,474,12,0.153,2,32.01,31,1010,N/A
2017,4,20,19,30,118,890,11,0.153,1.6,29.86,31,1010,N/A
2017,4,20,20,30,111,837,11,0.153,1.4000000000000001,32.51,30,1010,N/A
2017,4,20,21,30,99,746,12,0.153,1.6,35.92,29,1010,N/A
2017,4,20,22,30,76,580,12,0.153,1.5,39.44,28,1010,N/A
2017,4,20,23,30,30,204,13,0.153,1.5,46.67,26,1010,N/A
2017,4,21,0,30,0,0,14,0.153,1.9000000000000001,54.77,24,1010,N/A
2017,4,21,1,30,0,0,14,0.153,2.5,60.38,23,1010,N/A
2017,4,21,2,30,0,0,15,0.153,3.2,65.75,22,1010,N/A
2017,4,21,3,30,0,0,15,0.153,3.6,70.99,21,1010,N/A
2017,4,21,4,30,0,0,15,0.153,3.7,76.82000000000001,20,1010,N/A
2017,4,21,5,30,0,0,16,0.153,3.7,78.19,20,1010,N/A
2017,4,21,6,30,0,0,16,0.153,3.5,84.55,19,1010,N/A
2017,4,21,7,30,0,0,16,0.153,3.2,91.05,18,1010,N/A
2017,4,21,8,30,0,0,16,0.153,2.8000000000000003,91.73,18,1010,N/A
2017,4,21,9,30,0,0,16,0.153,2.5,97.96000000000001,17,1010,N/A
2017,4,21,10,30,0,0,16,0.153,2.5,98.01,17,1010,N/A
2017,4,21,11,30,34,293,16,0.153,3,86.58,19,1010,N/A
2017,4,21,12,30,74,642,16,0.153,3.6,69.61,22,1010,N/A
2017,4,21,13,30,96,790,14,0.153,4,51.95,25,1010,N/A
2017,4,21,14,30,110,865,13,0.153,3.8000000000000003,43.26,27,1010,N/A
2017,4,21,15,30,121,903,12,0.153,3.4000000000000004,39.18,28,1010,N/A
2017,4,21,16,30,127,922,12,0.153,2.9000000000000004,36.92,29,1010,N/A
2017,4,21,17,30,128,928,12,0.153,2.5,35.27,30,1010,N/A
2017,4,21,18,30,129,914,12,0.153,2.1,32.17,31,1010,N/A
2017,4,21,19,30,125,887,11,0.153,1.6,30.41,31,1010,N/A
2017,4,21,20,30,117,833,11,0.153,1.1,30.63,31,1000,N/A
2017,4,21,21,30,104,740,12,0.153,0.7000000000000001,33.62,30,1000,N/A
2017,4,21,22,30,80,568,12,0.153,0.7000000000000001,39.03,28,1010,N/A
2017,4,21,23,30,32,199,13,0.153,1.1,46.44,26,1010,N/A
2017,4,22,0,30,0,0,14,0.153,1.1,55.97,24,1010,N/A
2017,4,22,1,30,0,0,15,0.153,0.8,63.77,23,1010,N/A
2017,4,22,2,30,0,0,16,0.153,0.8,71,22,1010,N/A
2017,4,22,3,30,0,0,16,0.153,1.1,72.97,22,1010,N/A
2017,4,22,4,30,0,0,17,0.153,1.7000000000000002,78.64,21,1010,N/A
2017,4,22,5,30,0,0,17,0.153,2.2,79.79,21,1010,N/A
2017,4,22,6,30,0,0,17,0.153,2.4000000000000004,86.22,20,1010,N/A
2017,4,22,7,30,0,0,17,0.153,2.4000000000000004,87.52,20,1010,N/A
2017,4,22,8,30,0,0,18,0.153,2.3000000000000003,94.37,19,1010,N/A
2017,4,22,9,30,0,0,18,0.153,2.2,95.23,19,1010,N/A
2017,4,22,10,30,0,0,18,0.153,2.5,95.96000000000001,19,1010,N/A
2017,4,22,11,30,39,226,18,0.153,3.2,85.8,21,1010,N/A
2017,4,22,12,30,95,463,18,0.153,3.7,74.64,23,1010,N/A
2017,4,22,13,30,213,341,17,0.153,3.4000000000000004,59.61,26,1010,N/A
2017,4,22,14,30,287,420,17,0.153,2.5,55.2,27,1010,N/A
2017,4,22,15,30,205,8,17,0.153,1.5,52.94,28,1010,N/A
2017,4,22,16,30,318,18,17,0.153,0.9,50.480000000000004,29,1010,N/A
2017,4,22,17,30,497,151,17,0.153,0.7000000000000001,47.52,30,1010,N/A
2017,4,22,18,30,477,177,17,0.153,0.8,50.730000000000004,29,1000,N/A
2017,4,22,19,30,231,10,17,0.153,0.7000000000000001,54.02,28,1000,N/A
2017,4,22,20,30,325,93,17,0.153,0.5,54.11,28,1000,N/A
2017,4,22,21,30,230,142,17,0.153,0.7000000000000001,57.230000000000004,27,1000,N/A
2017,4,22,22,30,128,98,17,0.153,0.9,61.370000000000005,26,1000,N/A
2017,4,22,23,30,30,6,18,0.153,0.9,66.49,25,1000,N/A
2017,4,23,0,30,0,0,18,0.151,1.2000000000000002,72.06,24,1000,N/A
2017,4,23,1,30,0,0,19,0.151,1.5,73.71000000000001,24,1000,N/A
2017,4,23,2,30,0,0,19,0.151,1.3,80.3,23,1010,N/A
2017,4,23,3,30,0,0,19,0.151,0.9,81.2,23,1010,N/A
2017,4,23,4,30,0,0,19,0.151,0.8,81.4,23,1000,N/A
2017,4,23,5,30,0,0,19,0.151,0.8,87,22,1000,N/A
2017,4,23,6,30,0,0,19,0.151,0.8,87.84,22,1000,N/A
2017,4,23,7,30,0,0,20,0.151,0.7000000000000001,88.89,22,1000,N/A
2017,4,23,8,30,0,0,20,0.151,0.7000000000000001,89.93,22,1000,N/A
