Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,10,21,30,126,682,24,0.16,1.1,67.82000000000001,30.6,1013,N/A
2018,7,10,22,30,140,277,24.1,0.16,1.1,70.83,30,1013,N/A
2018,7,10,23,30,47,59,23.8,0.16,1.1,71.26,29.6,1013,N/A
2018,7,11,0,30,3,8,24.6,0.16,0.9,81.91,28,1013,N/A
2018,7,11,1,30,0,0,24.5,0.16,1,85.06,27.200000000000003,1014,N/A
2018,7,11,2,30,0,0,24.400000000000002,0.16,1,88.42,26.5,1014,N/A
2018,7,11,3,30,0,0,24.200000000000003,0.16,1.2000000000000002,90.22,25.900000000000002,1014,N/A
2018,7,11,4,30,0,0,23.900000000000002,0.16,1.3,91.53,25.400000000000002,1014,N/A
2018,7,11,5,30,0,0,23.700000000000003,0.16,1.4000000000000001,92.37,25,1013,N/A
2018,7,11,6,30,0,0,23.5,0.16,1.4000000000000001,93.60000000000001,24.6,1013,N/A
2018,7,11,7,30,0,0,23.3,0.16,1.3,93.73,24.400000000000002,1013,N/A
2018,7,11,8,30,0,0,23.1,0.16,1.2000000000000002,93.79,24.200000000000003,1013,N/A
2018,7,11,9,30,0,0,23,0.16,1.2000000000000002,93.53,24.1,1013,N/A
2018,7,11,10,30,0,0,22.900000000000002,0.16,1.3,89.96000000000001,24.700000000000003,1013,N/A
2018,7,11,11,30,55,273,23.900000000000002,0.16,1.4000000000000001,89.21000000000001,25.8,1014,N/A
2018,7,11,12,30,94,551,24.3,0.16,1.2000000000000002,83.72,27.3,1014,N/A
2018,7,11,13,30,119,682,23.700000000000003,0.16,1,73.66,28.900000000000002,1014,N/A
2018,7,11,14,30,185,648,23.400000000000002,0.16,0.9,67.79,30,1015,N/A
2018,7,11,15,30,156,782,23.3,0.16,0.9,64.92,30.700000000000003,1015,N/A
2018,7,11,16,30,193,758,23.3,0.16,1,63.22,31.1,1014,N/A
2018,7,11,17,30,259,624,23.3,0.16,0.9,62.78,31.200000000000003,1014,N/A
2018,7,11,18,30,389,299,23.3,0.16,0.9,63.21,31.1,1014,N/A
2018,7,11,19,30,331,113,23.400000000000002,0.16,0.9,64.34,30.900000000000002,1013,N/A
2018,7,11,20,30,300,84,23.5,0.16,0.9,66.08,30.6,1013,N/A
2018,7,11,21,30,140,10,24,0.16,1,69.7,30.1,1013,N/A
2018,7,11,22,30,110,34,23.900000000000002,0.16,1.1,73.15,29.200000000000003,1013,N/A
2018,7,11,23,30,68,133,24.1,0.16,1.2000000000000002,77.18,28.5,1013,N/A
2018,7,12,0,30,3,4,24.5,0.16,1.3,87.29,26.8,1014,N/A
2018,7,12,1,30,0,0,24.1,0.16,1.6,88.32000000000001,26.200000000000003,1014,N/A
2018,7,12,2,30,0,0,23.900000000000002,0.16,1.8,89.8,25.700000000000003,1014,N/A
2018,7,12,3,30,0,0,23.8,0.16,1.8,91.9,25.200000000000003,1015,N/A
2018,7,12,4,30,0,0,23.700000000000003,0.16,1.7000000000000002,93.64,24.8,1015,N/A
2018,7,12,5,30,0,0,23.6,0.16,1.5,94.71000000000001,24.5,1014,N/A
2018,7,12,6,30,0,0,23.5,0.16,1.3,95.12,24.3,1014,N/A
2018,7,12,7,30,0,0,23.3,0.16,1.1,95.51,24.1,1014,N/A
2018,7,12,8,30,0,0,23.200000000000003,0.16,1,95.43,24,1014,N/A
2018,7,12,9,30,0,0,23.1,0.16,1,94.97,24,1014,N/A
2018,7,12,10,30,0,0,23.1,0.16,1,92.12,24.5,1015,N/A
2018,7,12,11,30,55,263,23.900000000000002,0.16,1.1,90.5,25.6,1015,N/A
2018,7,12,12,30,116,402,24.400000000000002,0.16,1,85.59,27,1016,N/A
2018,7,12,13,30,145,598,24.1,0.16,1,76.48,28.6,1016,N/A
2018,7,12,14,30,142,742,23.700000000000003,0.16,1.2000000000000002,70.67,29.6,1017,N/A
2018,7,12,15,30,156,783,23.5,0.16,1.3,66.78,30.400000000000002,1017,N/A
2018,7,12,16,30,166,803,23.400000000000002,0.16,1.4000000000000001,64.05,31,1017,N/A
2018,7,12,17,30,246,654,23.3,0.16,1.3,62.6,31.3,1016,N/A
2018,7,12,18,30,426,231,23.3,0.16,1.2000000000000002,61.690000000000005,31.5,1016,N/A
2018,7,12,19,30,318,266,23.200000000000003,0.16,1.1,61.27,31.6,1016,N/A
2018,7,12,20,30,163,11,23.200000000000003,0.16,1.2000000000000002,62,31.400000000000002,1015,N/A
2018,7,12,21,30,198,28,23.5,0.16,1.2000000000000002,64.46000000000001,31,1015,N/A
2018,7,12,22,30,130,46,24,0.16,1.2000000000000002,68.61,30.400000000000002,1015,N/A
2018,7,12,23,30,61,331,23.8,0.16,1.2000000000000002,70.29,29.8,1015,N/A
2018,7,13,0,30,4,15,24.900000000000002,0.16,1.1,85.99,27.5,1016,N/A
2018,7,13,1,30,0,0,24.700000000000003,0.16,1.1,88.35000000000001,26.8,1016,N/A
2018,7,13,2,30,0,0,24.6,0.16,1,89.96000000000001,26.400000000000002,1016,N/A
2018,7,13,3,30,0,0,24.5,0.16,1,90.78,26.1,1016,N/A
2018,7,13,4,30,0,0,24.3,0.16,0.9,90.82000000000001,25.900000000000002,1016,N/A
2018,7,13,5,30,0,0,24.1,0.16,0.8,91.12,25.700000000000003,1016,N/A
2018,7,13,6,30,0,0,24,0.16,0.8,91.66,25.5,1016,N/A
2018,7,13,7,30,0,0,24,0.16,0.8,91.95,25.400000000000002,1016,N/A
2018,7,13,8,30,0,0,24,0.16,0.8,91.82000000000001,25.400000000000002,1016,N/A
2018,7,13,9,30,0,0,24,0.16,0.8,91.47,25.5,1016,N/A
2018,7,13,10,30,0,0,24,0.16,0.8,89.52,25.900000000000002,1016,N/A
2018,7,13,11,30,48,344,25.1,0.16,0.9,89.15,27,1017,N/A
2018,7,13,12,30,81,598,25.5,0.16,1.2000000000000002,84.58,28.3,1017,N/A
2018,7,13,13,30,101,723,25.1,0.16,1.4000000000000001,77.51,29.400000000000002,1017,N/A
2018,7,13,14,30,131,763,24.700000000000003,0.16,1.5,72.93,30.1,1018,N/A
2018,7,13,15,30,165,768,24.700000000000003,0.16,1.5,70.36,30.700000000000003,1018,N/A
2018,7,13,16,30,175,789,24.6,0.16,1.4000000000000001,68.54,31.1,1018,N/A
2018,7,13,17,30,365,338,24.5,0.16,1.2000000000000002,66.79,31.400000000000002,1017,N/A
2018,7,13,18,30,400,151,24.200000000000003,0.16,1,65.87,31.400000000000002,1017,N/A
2018,7,13,19,30,278,43,24.1,0.16,1,65.57000000000001,31.3,1016,N/A
2018,7,13,20,30,208,10,24.1,0.16,1.3,66.75,31,1016,N/A
2018,7,13,21,30,115,1,24.400000000000002,0.16,1.3,69.51,30.6,1016,N/A
2018,7,13,22,30,68,0,24.900000000000002,0.16,1.3,74.56,29.900000000000002,1016,N/A
2018,7,13,23,30,50,2,24.5,0.16,1.3,74.63,29.5,1016,N/A
2018,7,14,0,30,2,1,25.5,0.16,0.9,88.03,27.700000000000003,1016,N/A
2018,7,14,1,30,0,0,25.1,0.16,0.9,88.06,27.3,1016,N/A
2018,7,14,2,30,0,0,24.8,0.16,0.8,87.75,27,1016,N/A
2018,7,14,3,30,0,0,24.5,0.16,0.8,87.73,26.700000000000003,1016,N/A
2018,7,14,4,30,0,0,24.3,0.16,0.8,88.14,26.400000000000002,1016,N/A
2018,7,14,5,30,0,0,24.1,0.16,0.9,88.87,26.1,1016,N/A
2018,7,14,6,30,0,0,24,0.16,1,89.75,25.8,1015,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.16,1,90.39,25.6,1015,N/A
2018,7,14,8,30,0,0,23.8,0.16,1.1,91.62,25.3,1015,N/A
2018,7,14,9,30,0,0,23.700000000000003,0.16,1.1,91.60000000000001,25.200000000000003,1015,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.16,1.2000000000000002,88.58,25.700000000000003,1016,N/A
2018,7,14,11,30,57,187,24.8,0.16,1.3,87.27,27.1,1016,N/A
2018,7,14,12,30,111,465,24.900000000000002,0.16,1.5,81.05,28.5,1016,N/A
2018,7,14,13,30,143,612,24.3,0.16,1.5,73.61,29.5,1016,N/A
2018,7,14,14,30,172,685,24,0.16,1.4000000000000001,70.07000000000001,30.1,1017,N/A
2018,7,14,15,30,305,521,24.1,0.16,1.1,68.01,30.700000000000003,1017,N/A
2018,7,14,16,30,287,630,24.1,0.16,0.8,66.2,31.200000000000003,1016,N/A
2018,7,14,17,30,248,701,24.1,0.16,0.7000000000000001,64.93,31.5,1016,N/A
2018,7,14,18,30,428,380,24,0.16,0.8,64.16,31.6,1016,N/A
2018,7,14,19,30,383,379,23.900000000000002,0.16,1.1,63.85,31.6,1015,N/A
2018,7,14,20,30,263,398,23.900000000000002,0.16,1.3,65.02,31.3,1015,N/A
2018,7,14,21,30,104,2,24.1,0.16,1.3,66.94,31,1014,N/A
2018,7,14,22,30,153,198,24.1,0.16,1.2000000000000002,69.66,30.3,1014,N/A
2018,7,14,23,30,67,57,24.1,0.16,1.2000000000000002,71.04,29.900000000000002,1014,N/A
2018,7,15,0,30,2,1,24.900000000000002,0.16,1,82.41,28.200000000000003,1015,N/A
2018,7,15,1,30,0,0,24.8,0.16,1,84.62,27.6,1015,N/A
2018,7,15,2,30,0,0,24.700000000000003,0.16,1,86.23,27.200000000000003,1015,N/A
2018,7,15,3,30,0,0,24.5,0.16,1,86.39,27,1015,N/A
2018,7,15,4,30,0,0,24.3,0.16,0.9,86.39,26.8,1015,N/A
2018,7,15,5,30,0,0,24.1,0.16,0.8,86.43,26.6,1014,N/A
2018,7,15,6,30,0,0,24,0.16,0.7000000000000001,86.2,26.5,1014,N/A
2018,7,15,7,30,0,0,23.900000000000002,0.16,0.6000000000000001,86.51,26.3,1014,N/A
2018,7,15,8,30,0,0,23.900000000000002,0.16,0.6000000000000001,88.31,26,1014,N/A
2018,7,15,9,30,0,0,23.900000000000002,0.16,0.6000000000000001,89.02,25.8,1014,N/A
2018,7,15,10,30,0,0,23.8,0.16,0.6000000000000001,88.18,25.900000000000002,1015,N/A
2018,7,15,11,30,57,123,24.700000000000003,0.16,0.6000000000000001,87.61,26.900000000000002,1015,N/A
2018,7,15,12,30,125,419,24.900000000000002,0.16,0.4,80.89,28.5,1015,N/A
2018,7,15,13,30,166,551,24.5,0.16,0.30000000000000004,73.47,29.8,1016,N/A
2018,7,15,14,30,299,378,23.700000000000003,0.16,0.4,66.77,30.6,1016,N/A
2018,7,15,15,30,356,418,23.6,0.16,0.6000000000000001,64.42,31.1,1016,N/A
2018,7,15,16,30,273,629,23.700000000000003,0.16,0.7000000000000001,62.9,31.6,1015,N/A
2018,7,15,17,30,468,314,23.8,0.16,0.9,62.5,31.8,1015,N/A
2018,7,15,18,30,420,377,23.8,0.16,1.2000000000000002,62.68,31.8,1014,N/A
2018,7,15,19,30,383,303,23.900000000000002,0.16,1.4000000000000001,63.35,31.700000000000003,1014,N/A
2018,7,15,20,30,339,294,24,0.16,1.6,65.22,31.3,1013,N/A
2018,7,15,21,30,262,173,24.200000000000003,0.16,1.6,67.66,30.900000000000002,1013,N/A
2018,7,15,22,30,158,106,24.1,0.16,1.6,69.71000000000001,30.200000000000003,1013,N/A
2018,7,15,23,30,66,97,24.3,0.16,1.6,73.4,29.6,1013,N/A
2018,7,16,0,30,2,3,25.1,0.16,1.4000000000000001,85.32000000000001,27.8,1014,N/A
2018,7,16,1,30,0,0,24.8,0.16,1.4000000000000001,86.77,27.200000000000003,1014,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.16,1.3,88.12,26.8,1015,N/A
2018,7,16,3,30,0,0,24.6,0.16,1.2000000000000002,88.81,26.6,1015,N/A
2018,7,16,4,30,0,0,24.5,0.16,1,89.56,26.400000000000002,1015,N/A
2018,7,16,5,30,0,0,24.400000000000002,0.16,0.8,89.36,26.3,1015,N/A
2018,7,16,6,30,0,0,24.200000000000003,0.16,0.6000000000000001,87.64,26.400000000000002,1014,N/A
2018,7,16,7,30,0,0,23.900000000000002,0.16,0.30000000000000004,86.2,26.400000000000002,1014,N/A
2018,7,16,8,30,0,0,23.700000000000003,0.16,0.30000000000000004,85.8,26.3,1014,N/A
2018,7,16,9,30,0,0,23.700000000000003,0.16,0.6000000000000001,87.36,26,1014,N/A
2018,7,16,10,30,0,0,23.8,0.16,0.8,87.69,26,1015,N/A
2018,7,16,11,30,57,229,24.700000000000003,0.16,0.9,88.34,26.8,1015,N/A
2018,7,16,12,30,107,487,24.8,0.16,1.1,81.38,28.3,1016,N/A
2018,7,16,13,30,138,627,24.5,0.16,1.1,74.07000000000001,29.6,1016,N/A
2018,7,16,14,30,149,726,24.200000000000003,0.16,1.2000000000000002,69.31,30.5,1016,N/A
2018,7,16,15,30,147,794,24.400000000000002,0.16,1.3,67.62,31.1,1016,N/A
2018,7,16,16,30,156,815,24.6,0.16,1.5,66.91,31.5,1016,N/A
2018,7,16,17,30,158,824,24.700000000000003,0.16,1.7000000000000002,66.65,31.700000000000003,1015,N/A
2018,7,16,18,30,310,537,24.8,0.16,2,66.62,31.8,1015,N/A
2018,7,16,19,30,88,0,24.8,0.16,2.2,67.06,31.700000000000003,1014,N/A
2018,7,16,20,30,90,0,24.900000000000002,0.16,2.3000000000000003,68.79,31.3,1014,N/A
2018,7,16,21,30,120,0,25.1,0.16,2.2,72.23,30.700000000000003,1014,N/A
2018,7,16,22,30,157,67,25.400000000000002,0.16,2,77.67,29.700000000000003,1014,N/A
2018,7,16,23,30,59,2,25.6,0.16,1.9000000000000001,81.61,29.1,1014,N/A
2018,7,17,0,30,1,0,25.8,0.16,1.5,89.87,27.6,1015,N/A
2018,7,17,1,30,0,0,25.6,0.16,1.4000000000000001,90.86,27.200000000000003,1015,N/A
2018,7,17,2,30,0,0,25.5,0.16,1.2000000000000002,91.8,26.900000000000002,1016,N/A
2018,7,17,3,30,0,0,25.200000000000003,0.16,1.1,90.61,26.900000000000002,1016,N/A
2018,7,17,4,30,0,0,24.900000000000002,0.16,1,88.71000000000001,26.900000000000002,1015,N/A
2018,7,17,5,30,0,0,24.6,0.16,1.1,87.68,26.8,1015,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.16,1.3,88.95,26.400000000000002,1015,N/A
2018,7,17,7,30,0,0,24.3,0.16,1.4000000000000001,90.59,26,1015,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.16,1.5,91.71000000000001,25.700000000000003,1015,N/A
2018,7,17,9,30,0,0,24.1,0.16,1.6,91.51,25.6,1015,N/A
2018,7,17,10,30,0,0,24,0.16,1.6,88.73,26,1015,N/A
2018,7,17,11,30,49,264,24.900000000000002,0.16,2,87.79,27.1,1015,N/A
2018,7,17,12,30,94,518,25,0.16,2.3000000000000003,82.56,28.3,1016,N/A
2018,7,17,13,30,130,634,24.900000000000002,0.16,2.5,77.76,29.200000000000003,1016,N/A
2018,7,17,14,30,295,344,24.6,0.16,2.8000000000000003,73.13,29.900000000000002,1016,N/A
2018,7,17,15,30,357,269,24.5,0.16,2.9000000000000004,70.55,30.5,1016,N/A
2018,7,17,16,30,255,630,24.6,0.16,3.1,69.41,30.900000000000002,1016,N/A
2018,7,17,17,30,479,253,24.700000000000003,0.16,3.3000000000000003,69.37,31,1015,N/A
2018,7,17,18,30,426,103,24.8,0.16,3.4000000000000004,70,30.900000000000002,1015,N/A
2018,7,17,19,30,324,51,24.900000000000002,0.16,3.4000000000000004,71.55,30.6,1015,N/A
2018,7,17,20,30,195,7,25,0.16,3.1,73.67,30.200000000000003,1014,N/A
2018,7,17,21,30,209,41,25.200000000000003,0.16,2.8000000000000003,77.76,29.5,1014,N/A
2018,7,17,22,30,98,5,25.3,0.16,2.3000000000000003,81.71000000000001,28.700000000000003,1014,N/A
2018,7,17,23,30,34,0,25.5,0.16,2,85.17,28.200000000000003,1014,N/A
2018,7,18,0,30,1,0,25.400000000000002,0.16,1.5,90.93,27,1015,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.4000000000000001,90.53,26.8,1015,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.16,1.4000000000000001,90.32000000000001,26.6,1015,N/A
2018,7,18,3,30,0,0,24.700000000000003,0.16,1.5,90.47,26.400000000000002,1015,N/A
2018,7,18,4,30,0,0,24.6,0.16,1.5,91.34,26.1,1014,N/A
2018,7,18,5,30,0,0,24.5,0.16,1.5,92.11,25.900000000000002,1014,N/A
2018,7,18,6,30,0,0,24.5,0.16,1.6,92.91,25.700000000000003,1014,N/A
2018,7,18,7,30,0,0,24.400000000000002,0.16,1.7000000000000002,93.76,25.5,1014,N/A
2018,7,18,8,30,0,0,24.400000000000002,0.16,1.7000000000000002,94.09,25.400000000000002,1014,N/A
2018,7,18,9,30,0,0,24.3,0.16,1.8,94.46000000000001,25.3,1014,N/A
2018,7,18,10,30,0,0,24.3,0.16,1.9000000000000001,91.72,25.8,1014,N/A
2018,7,18,11,30,48,124,25.3,0.16,2.3000000000000003,90.73,26.900000000000002,1014,N/A
2018,7,18,12,30,100,404,25.700000000000003,0.16,2.8000000000000003,86.97,28.1,1014,N/A
2018,7,18,13,30,181,386,25.900000000000002,0.16,3,83.97,28.900000000000002,1015,N/A
2018,7,18,14,30,154,12,25.8,0.16,3.2,81.67,29.3,1015,N/A
2018,7,18,15,30,405,134,25.8,0.16,3.2,80.32000000000001,29.5,1015,N/A
2018,7,18,16,30,215,10,25.700000000000003,0.16,3.3000000000000003,79.54,29.6,1014,N/A
2018,7,18,17,30,448,75,25.6,0.16,3.3000000000000003,79.29,29.6,1014,N/A
2018,7,18,18,30,136,3,25.6,0.16,3.3000000000000003,80.08,29.400000000000002,1013,N/A
2018,7,18,19,30,75,0,25.700000000000003,0.16,3.1,81.32000000000001,29.200000000000003,1013,N/A
2018,7,18,20,30,75,0,25.700000000000003,0.16,2.9000000000000004,83.09,28.900000000000002,1012,N/A
2018,7,18,21,30,102,1,25.8,0.16,2.6,85.23,28.5,1012,N/A
2018,7,18,22,30,33,0,25.6,0.16,2.3000000000000003,86.91,28,1012,N/A
2018,7,18,23,30,55,11,25.8,0.16,2,89.76,27.6,1012,N/A
2018,7,19,0,30,1,1,25.3,0.16,1.8,92.5,26.6,1012,N/A
2018,7,19,1,30,0,0,25,0.16,1.8,92.08,26.400000000000002,1012,N/A
2018,7,19,2,30,0,0,24.8,0.16,1.8,92.14,26.200000000000003,1013,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.16,1.8,92.51,26,1013,N/A
2018,7,19,4,30,0,0,24.6,0.16,1.8,92.64,25.900000000000002,1012,N/A
2018,7,19,5,30,0,0,24.6,0.16,1.8,93.02,25.8,1012,N/A
2018,7,19,6,30,0,0,24.6,0.16,1.9000000000000001,93.49,25.700000000000003,1012,N/A
2018,7,19,7,30,0,0,24.6,0.16,2,93.95,25.6,1011,N/A
2018,7,19,8,30,0,0,24.6,0.16,2,94.05,25.6,1011,N/A
2018,7,19,9,30,0,0,24.6,0.16,2,94.69,25.5,1011,N/A
2018,7,19,10,30,0,0,24.6,0.16,2,92.65,25.900000000000002,1012,N/A
2018,7,19,11,30,56,202,25.200000000000003,0.16,2.3000000000000003,91.23,26.8,1012,N/A
2018,7,19,12,30,106,479,25.700000000000003,0.16,2.7,89.57000000000001,27.6,1012,N/A
2018,7,19,13,30,136,624,26,0.16,2.9000000000000004,87.29,28.3,1013,N/A
2018,7,19,14,30,306,298,26,0.16,3.1,85.17,28.700000000000003,1013,N/A
2018,7,19,15,30,231,12,25.900000000000002,0.16,3.1,83.46000000000001,29,1013,N/A
2018,7,19,16,30,129,3,25.900000000000002,0.16,3.2,82.33,29.200000000000003,1013,N/A
2018,7,19,17,30,374,59,25.8,0.16,3.1,81.68,29.3,1013,N/A
2018,7,19,18,30,457,305,25.8,0.16,3.1,81.39,29.3,1012,N/A
2018,7,19,19,30,428,227,25.8,0.16,2.9000000000000004,81.75,29.200000000000003,1012,N/A
2018,7,19,20,30,345,262,25.700000000000003,0.16,2.7,83.13,28.900000000000002,1012,N/A
2018,7,19,21,30,256,97,25.6,0.16,2.4000000000000004,83.94,28.6,1012,N/A
2018,7,19,22,30,116,9,25.400000000000002,0.16,2,85.83,28,1012,N/A
2018,7,19,23,30,65,42,25.8,0.16,1.7000000000000002,89.27,27.700000000000003,1012,N/A
2018,7,20,0,30,2,2,25.3,0.16,1.3,91.98,26.700000000000003,1012,N/A
2018,7,20,1,30,0,0,24.900000000000002,0.16,1.3,90.42,26.6,1012,N/A
2018,7,20,2,30,0,0,24.700000000000003,0.16,1.3,90.19,26.400000000000002,1012,N/A
2018,7,20,3,30,0,0,24.6,0.16,1.4000000000000001,91.85000000000001,26,1012,N/A
2018,7,20,4,30,0,0,24.5,0.16,1.6,93.37,25.700000000000003,1012,N/A
2018,7,20,5,30,0,0,24.5,0.16,1.8,94.45,25.5,1012,N/A
2018,7,20,6,30,0,0,24.6,0.16,2,95.10000000000001,25.400000000000002,1011,N/A
2018,7,20,7,30,0,0,24.6,0.16,2.3000000000000003,95.28,25.400000000000002,1011,N/A
2018,7,20,8,30,0,0,24.6,0.16,2.5,95.39,25.400000000000002,1011,N/A
2018,7,20,9,30,0,0,24.700000000000003,0.16,2.6,95.63,25.400000000000002,1011,N/A
2018,7,20,10,30,0,0,24.700000000000003,0.16,2.9000000000000004,93.94,25.8,1012,N/A
2018,7,20,11,30,52,82,25.3,0.16,3.3000000000000003,93.11,26.5,1012,N/A
2018,7,20,12,30,111,401,25.900000000000002,0.16,3.6,91.85000000000001,27.3,1013,N/A
2018,7,20,13,30,29,0,26.3,0.16,3.8000000000000003,90.63,28,1013,N/A
2018,7,20,14,30,233,29,26.5,0.16,3.9000000000000004,89.4,28.400000000000002,1013,N/A
2018,7,20,15,30,325,35,26.5,0.16,4,88.52,28.6,1013,N/A
2018,7,20,16,30,191,9,26.5,0.16,4,87.32000000000001,28.8,1013,N/A
2018,7,20,17,30,127,1,26.5,0.16,4,87.18,28.8,1013,N/A
2018,7,20,18,30,90,0,26.400000000000002,0.16,4,87.45,28.700000000000003,1012,N/A
2018,7,20,19,30,199,8,26.3,0.16,3.9000000000000004,88.17,28.5,1012,N/A
2018,7,20,20,30,66,0,26.3,0.16,3.7,88.85000000000001,28.3,1011,N/A
2018,7,20,21,30,147,4,26.200000000000003,0.16,3.1,90.22,28,1011,N/A
2018,7,20,22,30,136,98,26.3,0.16,2.2,93.08,27.5,1011,N/A
2018,7,20,23,30,64,190,26.3,0.16,1.8,94.93,27.200000000000003,1012,N/A
2018,7,21,0,30,2,4,25.6,0.16,1.2000000000000002,96.2,26.3,1012,N/A
2018,7,21,1,30,0,0,25.3,0.16,1.2000000000000002,95.74000000000001,26,1012,N/A
2018,7,21,2,30,0,0,25.1,0.16,1.3,95.78,25.8,1012,N/A
2018,7,21,3,30,0,0,25,0.16,1.6,96.53,25.6,1012,N/A
2018,7,21,4,30,0,0,25,0.16,2,96.38,25.6,1012,N/A
2018,7,21,5,30,0,0,25,0.16,2.2,96.23,25.6,1011,N/A
2018,7,21,6,30,0,0,24.900000000000002,0.16,2.3000000000000003,95.59,25.700000000000003,1011,N/A
2018,7,21,7,30,0,0,24.900000000000002,0.16,2.4000000000000004,95.53,25.700000000000003,1011,N/A
2018,7,21,8,30,0,0,24.900000000000002,0.16,2.5,95.06,25.8,1011,N/A
2018,7,21,9,30,0,0,25,0.16,2.5,95.53,25.8,1011,N/A
2018,7,21,10,30,0,0,25.1,0.16,2.5,94.39,26.1,1011,N/A
2018,7,21,11,30,53,97,25.700000000000003,0.16,2.6,93.21000000000001,26.900000000000002,1012,N/A
2018,7,21,12,30,128,302,26.3,0.16,2.9000000000000004,92.69,27.6,1012,N/A
2018,7,21,13,30,204,392,26.700000000000003,0.16,3,92.05,28.1,1012,N/A
2018,7,21,14,30,326,165,26.900000000000002,0.16,3.2,90.5,28.6,1012,N/A
2018,7,21,15,30,394,222,26.900000000000002,0.16,3.6,88.38,29,1012,N/A
2018,7,21,16,30,269,577,26.900000000000002,0.16,3.8000000000000003,86.32000000000001,29.400000000000002,1012,N/A
2018,7,21,17,30,418,207,26.8,0.16,3.8000000000000003,85.16,29.6,1012,N/A
2018,7,21,18,30,191,771,26.8,0.16,3.7,84.05,29.8,1011,N/A
2018,7,21,19,30,418,268,26.700000000000003,0.16,3.4000000000000004,83.13,29.900000000000002,1010,N/A
2018,7,21,20,30,348,236,26.700000000000003,0.16,3.1,83.3,29.8,1010,N/A
2018,7,21,21,30,254,96,26.6,0.16,2.6,85.18,29.400000000000002,1010,N/A
2018,7,21,22,30,124,10,26.700000000000003,0.16,2.2,89.05,28.700000000000003,1010,N/A
2018,7,21,23,30,32,0,26.700000000000003,0.16,2.1,91.8,28.200000000000003,1010,N/A
2018,7,22,0,30,1,2,26.200000000000003,0.16,2.3000000000000003,95.13,27,1010,N/A
2018,7,22,1,30,0,0,26,0.16,2.6,95.16,26.8,1010,N/A
2018,7,22,2,30,0,0,25.900000000000002,0.16,2.8000000000000003,95.33,26.700000000000003,1010,N/A
2018,7,22,3,30,0,0,26,0.16,3.1,95.2,26.8,1010,N/A
2018,7,22,4,30,0,0,26.200000000000003,0.16,3.4000000000000004,95.68,26.900000000000002,1010,N/A
2018,7,22,5,30,0,0,26.3,0.16,3.5,96.44,26.900000000000002,1010,N/A
2018,7,22,6,30,0,0,26.3,0.16,3.4000000000000004,96.58,26.900000000000002,1010,N/A
2018,7,22,7,30,0,0,26.3,0.16,3.3000000000000003,96.86,26.8,1010,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.16,3.2,96.87,26.700000000000003,1010,N/A
2018,7,22,9,30,0,0,26,0.16,3,96.71000000000001,26.6,1010,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.16,3,94.64,26.8,1010,N/A
2018,7,22,11,30,48,96,26.200000000000003,0.16,3.3000000000000003,92.08,27.6,1010,N/A
2018,7,22,12,30,126,369,26.700000000000003,0.16,3.7,89.84,28.5,1010,N/A
2018,7,22,13,30,168,548,26.8,0.16,4,86.57000000000001,29.3,1010,N/A
2018,7,22,14,30,236,490,26.6,0.16,4.2,82,30,1010,N/A
2018,7,22,15,30,262,566,26.400000000000002,0.16,4.3,78.8,30.5,1010,N/A
2018,7,22,16,30,318,464,26.400000000000002,0.16,4.4,77.31,30.8,1010,N/A
2018,7,22,17,30,322,495,26.3,0.16,4.4,76.78,30.900000000000002,1009,N/A
2018,7,22,18,30,362,348,26.3,0.16,4.5,77.08,30.8,1009,N/A
2018,7,22,19,30,309,454,26.3,0.16,4.5,77.9,30.6,1008,N/A
