Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,14,18,30,488,199,24,0.17400000000000002,2.2,69.15,31,1010,N/A
2016,6,14,19,30,399,58,24,0.17400000000000002,2.4000000000000004,73.27,30,1010,N/A
2016,6,14,20,30,343,277,24,0.17400000000000002,2.5,73.67,30,1010,N/A
2016,6,14,21,30,247,64,24,0.17400000000000002,2.4000000000000004,78.91,29,1010,N/A
2016,6,14,22,30,162,143,25,0.17400000000000002,2.1,79.91,29,1010,N/A
2016,6,14,23,30,68,65,25,0.17400000000000002,1.8,84.85000000000001,28,1010,N/A
2016,6,15,0,30,0,0,25,0.17400000000000002,1.5,90.87,27,1010,N/A
2016,6,15,1,30,0,0,25,0.17400000000000002,1.4000000000000001,94.34,26,1010,N/A
2016,6,15,2,30,0,0,24,0.17400000000000002,1.2000000000000002,93.26,26,1010,N/A
2016,6,15,3,30,0,0,24,0.17400000000000002,1.1,92.08,26,1010,N/A
2016,6,15,4,30,0,0,24,0.17400000000000002,1,90.68,26,1010,N/A
2016,6,15,5,30,0,0,24,0.17400000000000002,1,89.2,26,1010,N/A
2016,6,15,6,30,0,0,23,0.17400000000000002,1.1,88.06,26,1010,N/A
2016,6,15,7,30,0,0,23,0.17400000000000002,1.2000000000000002,92.76,25,1010,N/A
2016,6,15,8,30,0,0,23,0.17400000000000002,1.4000000000000001,92.44,25,1010,N/A
2016,6,15,9,30,0,0,23,0.17400000000000002,1.4000000000000001,92.45,25,1010,N/A
2016,6,15,10,30,0,0,23,0.17400000000000002,1.4000000000000001,92.59,25,1010,N/A
2016,6,15,11,30,59,323,24,0.17400000000000002,1.6,92.96000000000001,26,1010,N/A
2016,6,15,12,30,98,565,24,0.17400000000000002,1.8,87.95,27,1010,N/A
2016,6,15,13,30,120,695,24,0.17400000000000002,1.8,81.31,28,1010,N/A
2016,6,15,14,30,135,768,24,0.17400000000000002,1.9000000000000001,74.95,29,1010,N/A
2016,6,15,15,30,137,823,24,0.17400000000000002,1.9000000000000001,71.05,30,1010,N/A
2016,6,15,16,30,142,846,24,0.17400000000000002,2,71.39,30,1010,N/A
2016,6,15,17,30,142,855,24,0.17400000000000002,2.1,67.36,31,1010,N/A
2016,6,15,18,30,135,855,24,0.17400000000000002,2.2,66.92,31,1010,N/A
2016,6,15,19,30,130,833,23,0.17400000000000002,2.2,66.37,31,1010,N/A
2016,6,15,20,30,122,791,23,0.17400000000000002,2.3000000000000003,69.87,30,1010,N/A
2016,6,15,21,30,108,722,23,0.17400000000000002,2.3000000000000003,70.11,30,1010,N/A
2016,6,15,22,30,87,604,24,0.17400000000000002,2.2,75.35000000000001,29,1010,N/A
2016,6,15,23,30,53,373,24,0.17400000000000002,1.9000000000000001,79.93,28,1010,N/A
2016,6,16,0,30,0,0,24,0.17400000000000002,1.8,86.12,27,1010,N/A
2016,6,16,1,30,0,0,24,0.17400000000000002,1.8,89.57000000000001,26,1010,N/A
2016,6,16,2,30,0,0,24,0.17400000000000002,1.7000000000000002,89.15,26,1010,N/A
2016,6,16,3,30,0,0,23,0.17400000000000002,1.6,88.68,25,1010,N/A
2016,6,16,4,30,0,0,23,0.17400000000000002,1.6,93.51,25,1010,N/A
2016,6,16,5,30,0,0,23,0.17400000000000002,1.8,92.78,25,1010,N/A
2016,6,16,6,30,0,0,23,0.17400000000000002,2,92.05,25,1010,N/A
2016,6,16,7,30,0,0,23,0.17400000000000002,2.2,91.44,25,1010,N/A
2016,6,16,8,30,0,0,23,0.17400000000000002,2.4000000000000004,91.09,25,1010,N/A
2016,6,16,9,30,0,0,23,0.17400000000000002,2.5,91.23,25,1010,N/A
2016,6,16,10,30,0,0,23,0.17400000000000002,2.8000000000000003,92.07000000000001,25,1010,N/A
2016,6,16,11,30,56,332,24,0.17400000000000002,3.3000000000000003,92.41,26,1010,N/A
2016,6,16,12,30,89,598,25,0.17400000000000002,3.8000000000000003,89.3,27,1010,N/A
2016,6,16,13,30,113,710,25,0.17400000000000002,4.2,84.54,28,1010,N/A
2016,6,16,14,30,327,339,25,0.17400000000000002,4.5,80.13,29,1010,N/A
2016,6,16,15,30,148,801,25,0.17400000000000002,4.7,79.75,29,1010,N/A
2016,6,16,16,30,159,818,25,0.17400000000000002,4.6000000000000005,79.32000000000001,29,1010,N/A
2016,6,16,17,30,160,826,24,0.17400000000000002,4.4,74.47,30,1010,N/A
2016,6,16,18,30,429,376,24,0.17400000000000002,4.3,73.83,29,1010,N/A
2016,6,16,19,30,363,421,24,0.17400000000000002,4.3,77.71000000000001,29,1010,N/A
2016,6,16,20,30,295,423,24,0.17400000000000002,4.3,77.44,29,1010,N/A
2016,6,16,21,30,119,694,24,0.17400000000000002,4.1000000000000005,81.88,28,1010,N/A
2016,6,16,22,30,94,574,24,0.17400000000000002,3.5,87.27,27,1010,N/A
2016,6,16,23,30,57,345,24,0.17400000000000002,2.9000000000000004,94,26,1010,N/A
2016,6,17,0,30,0,0,24,0.17400000000000002,2.7,92.10000000000001,26,1010,N/A
2016,6,17,1,30,0,0,24,0.17400000000000002,2.8000000000000003,90.78,26,1010,N/A
2016,6,17,2,30,0,0,24,0.17400000000000002,3,90.03,26,1010,N/A
2016,6,17,3,30,0,0,24,0.17400000000000002,3.3000000000000003,89.66,26,1010,N/A
2016,6,17,4,30,0,0,24,0.17400000000000002,3.6,95.13,25,1010,N/A
2016,6,17,5,30,0,0,24,0.17400000000000002,3.9000000000000004,95.43,25,1010,N/A
2016,6,17,6,30,0,0,24,0.17400000000000002,4.1000000000000005,95.95,25,1010,N/A
2016,6,17,7,30,0,0,24,0.17400000000000002,4.2,96.54,25,1010,N/A
2016,6,17,8,30,0,0,24,0.17400000000000002,4.1000000000000005,97.09,25,1010,N/A
2016,6,17,9,30,0,0,24,0.17400000000000002,4,97.62,25,1010,N/A
2016,6,17,10,30,0,0,24,0.17400000000000002,4.1000000000000005,98.15,25,1010,N/A
2016,6,17,11,30,60,309,25,0.17400000000000002,4.3,95,26,1010,N/A
2016,6,17,12,30,102,547,25,0.17400000000000002,4.4,92.33,27,1010,N/A
2016,6,17,13,30,130,669,25,0.17400000000000002,4.7,88.84,28,1010,N/A
2016,6,17,14,30,152,733,25,0.17400000000000002,5,88.41,28,1010,N/A
2016,6,17,15,30,355,440,25,0.17400000000000002,5.1000000000000005,87.58,28,1010,N/A
2016,6,17,16,30,411,428,25,0.17400000000000002,5.1000000000000005,82.10000000000001,29,1010,N/A
2016,6,17,17,30,233,728,25,0.17400000000000002,5,81.48,29,1010,N/A
2016,6,17,18,30,407,483,25,0.17400000000000002,4.800000000000001,81.07000000000001,29,1010,N/A
2016,6,17,19,30,167,772,25,0.17400000000000002,4.5,81.03,28,1010,N/A
2016,6,17,20,30,341,290,25,0.17400000000000002,4.3,86.53,28,1010,N/A
2016,6,17,21,30,133,661,25,0.17400000000000002,4.1000000000000005,87.29,28,1010,N/A
2016,6,17,22,30,105,536,25,0.17400000000000002,3.8000000000000003,92.09,27,1010,N/A
2016,6,17,23,30,63,298,25,0.17400000000000002,3.6,96.27,26,1010,N/A
2016,6,18,0,30,0,0,24,0.17400000000000002,3.5,93.84,26,1010,N/A
2016,6,18,1,30,0,0,24,0.17400000000000002,3.5,92.51,26,1010,N/A
2016,6,18,2,30,0,0,24,0.17400000000000002,3.6,91.55,26,1010,N/A
2016,6,18,3,30,0,0,24,0.17400000000000002,3.7,90.88,26,1010,N/A
2016,6,18,4,30,0,0,24,0.17400000000000002,3.8000000000000003,95.97,25,1010,N/A
2016,6,18,5,30,0,0,24,0.17400000000000002,3.9000000000000004,95.66,25,1010,N/A
2016,6,18,6,30,0,0,24,0.17400000000000002,3.8000000000000003,95.5,25,1010,N/A
2016,6,18,7,30,0,0,24,0.17400000000000002,3.5,95.15,25,1010,N/A
2016,6,18,8,30,0,0,24,0.17400000000000002,3.2,94.7,25,1010,N/A
2016,6,18,9,30,0,0,24,0.17400000000000002,3,94.37,25,1010,N/A
2016,6,18,10,30,0,0,24,0.17400000000000002,2.8000000000000003,94.33,25,1010,N/A
2016,6,18,11,30,62,290,24,0.17400000000000002,2.9000000000000004,92.15,26,1010,N/A
2016,6,18,12,30,106,527,25,0.17400000000000002,3.1,89.18,27,1010,N/A
2016,6,18,13,30,151,603,25,0.17400000000000002,3.1,89.62,27,1010,N/A
2016,6,18,14,30,163,711,25,0.17400000000000002,3,84.4,28,1010,N/A
2016,6,18,15,30,180,751,25,0.17400000000000002,2.8000000000000003,84.53,28,1010,N/A
2016,6,18,16,30,190,774,25,0.17400000000000002,2.7,84.89,28,1010,N/A
2016,6,18,17,30,195,778,25,0.17400000000000002,2.5,85.09,28,1010,N/A
2016,6,18,18,30,197,763,25,0.17400000000000002,2.3000000000000003,80.47,28,1010,N/A
2016,6,18,19,30,189,738,25,0.17400000000000002,2,80.25,29,1010,N/A
2016,6,18,20,30,174,691,25,0.17400000000000002,1.7000000000000002,85.07000000000001,28,1010,N/A
2016,6,18,21,30,154,599,25,0.17400000000000002,1.5,84.81,28,1010,N/A
2016,6,18,22,30,124,460,24,0.17400000000000002,1.2000000000000002,87.92,27,1010,N/A
2016,6,18,23,30,68,241,24,0.17400000000000002,1,93.59,26,1010,N/A
2016,6,19,0,30,0,0,24,0.17400000000000002,1,99.24000000000001,25,1010,N/A
2016,6,19,1,30,0,0,24,0.17400000000000002,1.2000000000000002,98.34,25,1010,N/A
2016,6,19,2,30,0,0,24,0.17400000000000002,1.6,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.17400000000000002,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.17400000000000002,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.17400000000000002,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.17400000000000002,1.9000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.17400000000000002,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.17400000000000002,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.17400000000000002,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.17400000000000002,2.6,100,23,1010,N/A
2016,6,19,11,30,68,234,24,0.17400000000000002,3.5,100,24,1010,N/A
2016,6,19,12,30,156,89,24,0.17400000000000002,4.2,96.58,25,1010,N/A
2016,6,19,13,30,159,594,24,0.17400000000000002,4.800000000000001,91.86,26,1010,N/A
2016,6,19,14,30,183,675,24,0.17400000000000002,5.1000000000000005,86.41,27,1010,N/A
2016,6,19,15,30,420,277,24,0.17400000000000002,5.2,81.34,28,1010,N/A
2016,6,19,16,30,181,785,24,0.17400000000000002,5.2,76.13,29,1010,N/A
2016,6,19,17,30,465,339,24,0.17400000000000002,5.4,75.66,29,1010,N/A
2016,6,19,18,30,482,112,24,0.17400000000000002,5.6000000000000005,74.95,29,1010,N/A
2016,6,19,19,30,434,120,23,0.17400000000000002,5.800000000000001,78.26,28,1010,N/A
2016,6,19,20,30,347,262,23,0.17400000000000002,5.800000000000001,76.65,28,1010,N/A
2016,6,19,21,30,261,118,23,0.17400000000000002,5.7,79.49,27,1010,N/A
2016,6,19,22,30,158,66,22,0.17400000000000002,5.5,83.33,26,1010,N/A
2016,6,19,23,30,65,24,22,0.17400000000000002,5,88.08,25,1010,N/A
2016,6,20,0,30,0,0,22,0.17400000000000002,4.6000000000000005,92.37,24,1010,N/A
2016,6,20,1,30,0,0,22,0.17400000000000002,4.5,91.19,24,1010,N/A
2016,6,20,2,30,0,0,22,0.17400000000000002,4.4,95.69,23,1010,N/A
2016,6,20,3,30,0,0,22,0.17400000000000002,4.2,95.10000000000001,23,1010,N/A
2016,6,20,4,30,0,0,22,0.17400000000000002,4,100,22,1010,N/A
2016,6,20,5,30,0,0,21,0.17400000000000002,3.8000000000000003,99.72,22,1010,N/A
2016,6,20,6,30,0,0,21,0.17400000000000002,3.7,98.38,22,1010,N/A
2016,6,20,7,30,0,0,21,0.17400000000000002,3.7,100,21,1010,N/A
2016,6,20,8,30,0,0,21,0.17400000000000002,3.8000000000000003,100,21,1010,N/A
2016,6,20,9,30,0,0,20,0.17400000000000002,3.9000000000000004,98.57000000000001,21,1010,N/A
2016,6,20,10,30,0,0,20,0.17400000000000002,4.2,97.69,21,1010,N/A
2016,6,20,11,30,58,355,20,0.17400000000000002,4.4,87.85000000000001,22,1010,N/A
2016,6,20,12,30,78,636,21,0.17400000000000002,4.800000000000001,85.33,24,1010,N/A
2016,6,20,13,30,146,616,21,0.17400000000000002,5.1000000000000005,79.35000000000001,25,1010,N/A
2016,6,20,14,30,302,405,21,0.17400000000000002,4.9,73.99,26,1010,N/A
2016,6,20,15,30,387,369,21,0.17400000000000002,4.6000000000000005,70.08,27,1010,N/A
2016,6,20,16,30,124,898,21,0.17400000000000002,4.2,66.13,28,1010,N/A
2016,6,20,17,30,473,253,21,0.17400000000000002,4,65.78,28,1010,N/A
2016,6,20,18,30,409,437,20,0.17400000000000002,3.8000000000000003,61.57,29,1010,N/A
2016,6,20,19,30,418,292,20,0.17400000000000002,3.6,60.92,29,1010,N/A
2016,6,20,20,30,359,182,20,0.17400000000000002,3.5,63.96,28,1010,N/A
2016,6,20,21,30,101,765,20,0.17400000000000002,3.4000000000000004,63.22,28,1010,N/A
2016,6,20,22,30,145,330,20,0.17400000000000002,3.2,67.1,27,1010,N/A
2016,6,20,23,30,54,411,20,0.17400000000000002,3.1,77.82000000000001,25,1010,N/A
2016,6,21,0,30,0,0,20,0.17400000000000002,3.3000000000000003,80.73,24,1010,N/A
2016,6,21,1,30,0,0,20,0.17400000000000002,3.6,84.2,23,1010,N/A
2016,6,21,2,30,0,0,19,0.17400000000000002,3.6,88.24,22,1010,N/A
2016,6,21,3,30,0,0,19,0.17400000000000002,3.5,86.62,22,1010,N/A
2016,6,21,4,30,0,0,19,0.17400000000000002,3.2,90.38,21,1010,N/A
2016,6,21,5,30,0,0,19,0.17400000000000002,3,88.98,21,1010,N/A
2016,6,21,6,30,0,0,18,0.17400000000000002,2.8000000000000003,93.55,20,1010,N/A
2016,6,21,7,30,0,0,18,0.17400000000000002,2.6,92.69,20,1010,N/A
2016,6,21,8,30,0,0,18,0.17400000000000002,2.4000000000000004,91.94,19,1010,N/A
2016,6,21,9,30,0,0,18,0.17400000000000002,2.2,96.94,19,1010,N/A
2016,6,21,10,30,0,0,18,0.17400000000000002,2.4000000000000004,90.48,20,1010,N/A
2016,6,21,11,30,47,471,19,0.17400000000000002,2.9000000000000004,83.73,22,1010,N/A
2016,6,21,12,30,73,705,19,0.17400000000000002,3.2,76.25,24,1010,N/A
2016,6,21,13,30,89,816,19,0.17400000000000002,3.3000000000000003,71.01,25,1010,N/A
2016,6,21,14,30,100,876,19,0.17400000000000002,3.3000000000000003,66.49,26,1010,N/A
2016,6,21,15,30,111,904,19,0.17400000000000002,3.2,63.230000000000004,27,1010,N/A
2016,6,21,16,30,117,918,19,0.17400000000000002,3.1,60.35,28,1010,N/A
2016,6,21,17,30,120,918,19,0.17400000000000002,2.9000000000000004,57.480000000000004,29,1010,N/A
2016,6,21,18,30,478,101,19,0.17400000000000002,2.7,57.9,29,1010,N/A
2016,6,21,19,30,128,863,20,0.17400000000000002,2.5,55.09,30,1010,N/A
2016,6,21,20,30,121,815,20,0.17400000000000002,2.3000000000000003,59.03,29,1010,N/A
2016,6,21,21,30,111,735,20,0.17400000000000002,2,59.89,29,1010,N/A
2016,6,21,22,30,94,598,20,0.17400000000000002,1.9000000000000001,65.66,28,1010,N/A
2016,6,21,23,30,60,347,21,0.17400000000000002,1.9000000000000001,72.87,27,1010,N/A
2016,6,22,0,30,0,0,21,0.17400000000000002,2.4000000000000004,82.55,25,1010,N/A
2016,6,22,1,30,0,0,21,0.17400000000000002,3,83.27,25,1010,N/A
2016,6,22,2,30,0,0,22,0.17400000000000002,3.4000000000000004,89.57000000000001,24,1010,N/A
2016,6,22,3,30,0,0,22,0.17400000000000002,3.4000000000000004,89.54,24,1010,N/A
2016,6,22,4,30,0,0,22,0.17400000000000002,3.2,94.24,23,1010,N/A
2016,6,22,5,30,0,0,21,0.17400000000000002,3,93.28,23,1010,N/A
2016,6,22,6,30,0,0,21,0.17400000000000002,2.8000000000000003,92.59,23,1010,N/A
2016,6,22,7,30,0,0,21,0.17400000000000002,2.7,98.17,22,1010,N/A
2016,6,22,8,30,0,0,21,0.17400000000000002,2.6,98.45,22,1010,N/A
2016,6,22,9,30,0,0,21,0.17400000000000002,2.6,99.06,22,1010,N/A
2016,6,22,10,30,0,0,21,0.17400000000000002,2.9000000000000004,99.92,22,1010,N/A
2016,6,22,11,30,50,391,22,0.17400000000000002,3.3000000000000003,91.3,24,1010,N/A
2016,6,22,12,30,80,630,23,0.17400000000000002,3.5,84.52,26,1010,N/A
2016,6,22,13,30,96,754,23,0.17400000000000002,3.6,81.85000000000001,27,1010,N/A
2016,6,22,14,30,106,824,23,0.17400000000000002,3.5,76.61,28,1010,N/A
2016,6,22,15,30,143,816,23,0.17400000000000002,3.3000000000000003,71.03,29,1010,N/A
2016,6,22,16,30,488,149,23,0.17400000000000002,2.9000000000000004,66.62,30,1010,N/A
2016,6,22,17,30,431,413,23,0.17400000000000002,2.4000000000000004,66.83,30,1010,N/A
2016,6,22,18,30,150,836,23,0.17400000000000002,1.9000000000000001,63.31,31,1010,N/A
2016,6,22,19,30,144,813,23,0.17400000000000002,1.3,63.61,31,1010,N/A
2016,6,22,20,30,134,769,23,0.17400000000000002,1,64.34,31,1010,N/A
2016,6,22,21,30,262,117,23,0.17400000000000002,0.8,69.13,30,1010,N/A
2016,6,22,22,30,162,130,24,0.17400000000000002,0.8,74.61,29,1010,N/A
2016,6,22,23,30,69,58,23,0.17400000000000002,0.7000000000000001,78.53,28,1010,N/A
2016,6,23,0,30,0,0,24,0.17400000000000002,0.7000000000000001,84.02,27,1010,N/A
2016,6,23,1,30,0,0,23,0.17400000000000002,1.1,82.77,27,1010,N/A
2016,6,23,2,30,0,0,24,0.17400000000000002,1.7000000000000002,83.75,26,1010,N/A
2016,6,23,3,30,0,0,24,0.17400000000000002,2.3000000000000003,91.06,26,1010,N/A
2016,6,23,4,30,0,0,24,0.17400000000000002,2.6,92.87,26,1010,N/A
2016,6,23,5,30,0,0,24,0.17400000000000002,2.7,99.49000000000001,25,1010,N/A
2016,6,23,6,30,0,0,24,0.17400000000000002,2.6,99.83,25,1010,N/A
2016,6,23,7,30,0,0,24,0.17400000000000002,2.3000000000000003,99.60000000000001,25,1010,N/A
2016,6,23,8,30,0,0,24,0.17400000000000002,2,99.07000000000001,25,1010,N/A
2016,6,23,9,30,0,0,24,0.17400000000000002,1.7000000000000002,98.37,25,1010,N/A
2016,6,23,10,30,0,0,24,0.17400000000000002,1.7000000000000002,97.62,25,1010,N/A
2016,6,23,11,30,65,250,24,0.17400000000000002,1.8,94.08,26,1010,N/A
2016,6,23,12,30,110,512,25,0.17400000000000002,1.4000000000000001,89.27,27,1010,N/A
2016,6,23,13,30,134,656,24,0.17400000000000002,0.8,83.33,28,1010,N/A
2016,6,23,14,30,149,739,24,0.17400000000000002,0.4,77.84,29,1010,N/A
2016,6,23,15,30,434,192,24,0.17400000000000002,0.4,72.43,30,1010,N/A
2016,6,23,16,30,157,822,24,0.17400000000000002,0.7000000000000001,71.82000000000001,30,1010,N/A
2016,6,23,17,30,155,835,24,0.17400000000000002,1,67.55,31,1010,N/A
2016,6,23,18,30,178,794,24,0.17400000000000002,1.2000000000000002,67.41,31,1010,N/A
2016,6,23,19,30,166,778,24,0.17400000000000002,1.4000000000000001,66.98,31,1010,N/A
2016,6,23,20,30,150,741,24,0.17400000000000002,1.6,66.67,31,1010,N/A
2016,6,23,21,30,133,666,24,0.17400000000000002,1.7000000000000002,70.98,30,1010,N/A
2016,6,23,22,30,106,540,24,0.17400000000000002,1.6,72.75,30,1010,N/A
2016,6,23,23,30,63,310,24,0.17400000000000002,1.5,76.27,29,1010,N/A
2016,6,24,0,30,0,0,24,0.17400000000000002,1.4000000000000001,88.53,27,1010,N/A
2016,6,24,1,30,0,0,24,0.17400000000000002,1.4000000000000001,87.97,27,1010,N/A
2016,6,24,2,30,0,0,24,0.17400000000000002,1.3,92.84,26,1010,N/A
2016,6,24,3,30,0,0,24,0.17400000000000002,1.2000000000000002,92.29,26,1010,N/A
2016,6,24,4,30,0,0,24,0.17400000000000002,1,91.57000000000001,26,1010,N/A
2016,6,24,5,30,0,0,24,0.17400000000000002,1,97.14,25,1010,N/A
2016,6,24,6,30,0,0,24,0.17400000000000002,0.9,96.94,25,1010,N/A
2016,6,24,7,30,0,0,24,0.17400000000000002,0.8,96.63,25,1010,N/A
2016,6,24,8,30,0,0,24,0.17400000000000002,0.8,96.2,25,1010,N/A
2016,6,24,9,30,0,0,24,0.17400000000000002,0.8,95.8,25,1010,N/A
2016,6,24,10,30,0,0,24,0.17400000000000002,1,95.69,25,1010,N/A
2016,6,24,11,30,57,315,25,0.17400000000000002,1.3,94.5,26,1010,N/A
2016,6,24,12,30,95,564,25,0.17400000000000002,1.6,85.23,27,1010,N/A
2016,6,24,13,30,117,695,25,0.17400000000000002,1.8,79.54,29,1010,N/A
2016,6,24,14,30,133,768,24,0.17400000000000002,1.8,73.82000000000001,30,1010,N/A
2016,6,24,15,30,134,824,24,0.17400000000000002,1.6,69.35000000000001,31,1010,N/A
2016,6,24,16,30,142,842,24,0.17400000000000002,1.4000000000000001,69.07000000000001,31,1010,N/A
2016,6,24,17,30,146,846,24,0.17400000000000002,1.3,64.95,32,1010,N/A
2016,6,24,18,30,137,850,24,0.17400000000000002,1.3,64.38,32,1010,N/A
2016,6,24,19,30,135,823,24,0.17400000000000002,1.4000000000000001,63.940000000000005,32,1010,N/A
2016,6,24,20,30,129,777,24,0.17400000000000002,1.5,67.22,31,1010,N/A
2016,6,24,21,30,118,698,24,0.17400000000000002,1.6,66.9,31,1010,N/A
2016,6,24,22,30,97,573,24,0.17400000000000002,1.7000000000000002,72.10000000000001,30,1010,N/A
2016,6,24,23,30,59,344,24,0.17400000000000002,1.6,76.71000000000001,29,1010,N/A
2016,6,25,0,30,0,0,24,0.17400000000000002,1.6,82.08,28,1010,N/A
2016,6,25,1,30,0,0,24,0.17400000000000002,1.5,86.14,27,1010,N/A
2016,6,25,2,30,0,0,24,0.17400000000000002,1.3,85.64,27,1010,N/A
2016,6,25,3,30,0,0,24,0.17400000000000002,1,90.66,26,1010,N/A
2016,6,25,4,30,0,0,24,0.17400000000000002,0.9,90.47,26,1010,N/A
2016,6,25,5,30,0,0,24,0.17400000000000002,0.9,90.54,26,1010,N/A
2016,6,25,6,30,0,0,24,0.17400000000000002,0.9,96.47,25,1010,N/A
2016,6,25,7,30,0,0,24,0.17400000000000002,0.9,97.07000000000001,25,1010,N/A
2016,6,25,8,30,0,0,24,0.17400000000000002,0.7000000000000001,97.5,25,1010,N/A
2016,6,25,9,30,0,0,24,0.17400000000000002,0.6000000000000001,97.76,25,1010,N/A
2016,6,25,10,30,0,0,24,0.17400000000000002,0.5,97.92,25,1010,N/A
2016,6,25,11,30,59,295,25,0.17400000000000002,0.5,95.69,26,1010,N/A
2016,6,25,12,30,100,540,25,0.17400000000000002,0.30000000000000004,91.81,27,1010,N/A
2016,6,25,13,30,125,670,25,0.17400000000000002,0.30000000000000004,86.62,28,1010,N/A
2016,6,25,14,30,325,333,25,0.17400000000000002,0.30000000000000004,81.07000000000001,29,1010,N/A
2016,6,25,15,30,432,129,25,0.17400000000000002,0.5,75.16,30,1010,N/A
2016,6,25,16,30,487,152,24,0.17400000000000002,0.7000000000000001,73.91,30,1010,N/A
2016,6,25,17,30,431,411,24,0.17400000000000002,0.8,68.93,31,1010,N/A
2016,6,25,18,30,417,403,24,0.17400000000000002,0.9,68.09,31,1010,N/A
2016,6,25,19,30,155,790,24,0.17400000000000002,1,67.45,31,1010,N/A
2016,6,25,20,30,145,746,24,0.17400000000000002,1.1,66.91,31,1010,N/A
2016,6,25,21,30,128,673,24,0.17400000000000002,1.2000000000000002,67.2,31,1010,N/A
2016,6,25,22,30,103,551,24,0.17400000000000002,1.1,72.35000000000001,30,1010,N/A
2016,6,25,23,30,62,322,24,0.17400000000000002,1.1,75.75,29,1010,N/A
2016,6,26,0,30,0,0,24,0.17200000000000001,1.1,83.22,28,1010,N/A
2016,6,26,1,30,0,0,24,0.17200000000000001,1.2000000000000002,87.55,27,1010,N/A
2016,6,26,2,30,0,0,24,0.17200000000000001,1.1,88.21000000000001,27,1010,N/A
2016,6,26,3,30,0,0,24,0.17200000000000001,1,93.24,26,1010,N/A
2016,6,26,4,30,0,0,24,0.17200000000000001,0.9,92.57000000000001,26,1010,N/A
2016,6,26,5,30,0,0,24,0.17200000000000001,0.9,92.10000000000001,26,1010,N/A
2016,6,26,6,30,0,0,24,0.17200000000000001,0.9,91.77,26,1010,N/A
2016,6,26,7,30,0,0,24,0.17200000000000001,0.9,91.47,26,1010,N/A
2016,6,26,8,30,0,0,24,0.17200000000000001,0.9,96.54,25,1010,N/A
2016,6,26,9,30,0,0,24,0.17200000000000001,1,96.29,25,1010,N/A
2016,6,26,10,30,0,0,24,0.17200000000000001,1.2000000000000002,96.55,25,1010,N/A
2016,6,26,11,30,59,288,25,0.17200000000000001,1.6,95.58,26,1010,N/A
2016,6,26,12,30,103,530,25,0.17200000000000001,2,90.63,27,1010,N/A
2016,6,26,13,30,131,658,25,0.17200000000000001,2.1,84.82000000000001,28,1010,N/A
2016,6,26,14,30,151,730,25,0.17200000000000001,2.1,79.36,29,1010,N/A
2016,6,26,15,30,336,502,24,0.17200000000000001,2.1,74.46000000000001,30,1010,N/A
2016,6,26,16,30,406,464,24,0.17200000000000001,2.1,74.47,30,1010,N/A
2016,6,26,17,30,446,372,24,0.17200000000000001,2,74.53,30,1010,N/A
2016,6,26,18,30,165,5,24,0.17200000000000001,2,74.53,30,1010,N/A
2016,6,26,19,30,37,0,24,0.17200000000000001,1.9000000000000001,74.47,30,1010,N/A
2016,6,26,20,30,57,0,25,0.17200000000000001,1.6,74.93,30,1010,N/A
2016,6,26,21,30,204,14,25,0.17200000000000001,1.2000000000000002,79.97,29,1010,N/A
2016,6,26,22,30,144,18,24,0.17200000000000001,1,83.14,28,1010,N/A
2016,6,26,23,30,57,0,24,0.17200000000000001,0.7000000000000001,86.34,27,1010,N/A
2016,6,27,0,30,0,0,24,0.17200000000000001,0.30000000000000004,93.12,26,1010,N/A
2016,6,27,1,30,0,0,24,0.17200000000000001,0.1,96.89,25,1010,N/A
