Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,10,23,30,17,2,22.3,0.14,3.6,97.24000000000001,22.8,1015,N/A
2018,4,11,0,30,0,0,22,0.14,2.9000000000000004,99.31,22.1,1015,N/A
2018,4,11,1,30,0,0,21.5,0.14,2.7,99.41,21.6,1016,N/A
2018,4,11,2,30,0,0,20.900000000000002,0.14,2.8000000000000003,98.58,21.1,1016,N/A
2018,4,11,3,30,0,0,20.200000000000003,0.14,3.2,98.34,20.5,1016,N/A
2018,4,11,4,30,0,0,19.6,0.14,3.8000000000000003,97.35000000000001,20,1016,N/A
2018,4,11,5,30,0,0,18.8,0.14,4.3,96.96000000000001,19.3,1016,N/A
2018,4,11,6,30,0,0,18,0.14,4.6000000000000005,95.59,18.7,1016,N/A
2018,4,11,7,30,0,0,17.2,0.14,4.7,94.10000000000001,18.2,1016,N/A
2018,4,11,8,30,0,0,16.7,0.14,4.800000000000001,93.7,17.7,1016,N/A
2018,4,11,9,30,0,0,16.3,0.14,4.7,93,17.400000000000002,1017,N/A
2018,4,11,10,30,0,0,15.9,0.14,4.7,92.33,17.2,1018,N/A
2018,4,11,11,30,20,16,15.700000000000001,0.14,4.800000000000001,90.26,17.3,1019,N/A
2018,4,11,12,30,84,519,15.5,0.14,5.1000000000000005,84.99,18.1,1019,N/A
2018,4,11,13,30,113,712,15.200000000000001,0.14,5.300000000000001,76.8,19.400000000000002,1020,N/A
2018,4,11,14,30,122,837,14.4,0.14,5.5,67.36,20.700000000000003,1020,N/A
2018,4,11,15,30,129,902,13.5,0.14,5.5,59.230000000000004,21.8,1020,N/A
2018,4,11,16,30,132,936,12.8,0.14,5.4,53.49,22.700000000000003,1020,N/A
2018,4,11,17,30,131,950,12.3,0.14,5.2,49.620000000000005,23.400000000000002,1019,N/A
2018,4,11,18,30,130,941,11.9,0.14,5,47.31,23.8,1018,N/A
2018,4,11,19,30,124,918,11.700000000000001,0.14,4.800000000000001,46.050000000000004,24,1018,N/A
2018,4,11,20,30,113,867,11.600000000000001,0.14,4.6000000000000005,46.11,23.900000000000002,1018,N/A
2018,4,11,21,30,100,780,11.700000000000001,0.14,4.4,47.42,23.5,1018,N/A
2018,4,11,22,30,77,607,12,0.14,3.8000000000000003,51.17,22.6,1018,N/A
2018,4,11,23,30,32,216,12.700000000000001,0.14,3.4000000000000004,55.88,21.900000000000002,1018,N/A
2018,4,12,0,30,0,0,12.9,0.14,3.6,61.120000000000005,20.700000000000003,1019,N/A
2018,4,12,1,30,0,0,13.200000000000001,0.14,3.9000000000000004,63.910000000000004,20.3,1019,N/A
2018,4,12,2,30,0,0,13.5,0.14,4.1000000000000005,67.22,19.700000000000003,1020,N/A
2018,4,12,3,30,0,0,13.600000000000001,0.14,4.2,69.88,19.200000000000003,1020,N/A
2018,4,12,4,30,0,0,13.600000000000001,0.14,4.1000000000000005,73.37,18.5,1020,N/A
2018,4,12,5,30,0,0,13.700000000000001,0.14,4,76.53,17.900000000000002,1020,N/A
2018,4,12,6,30,0,0,13.700000000000001,0.14,3.9000000000000004,78.21000000000001,17.5,1019,N/A
2018,4,12,7,30,0,0,13.5,0.14,3.7,78.64,17.2,1019,N/A
2018,4,12,8,30,0,0,13.100000000000001,0.14,3.6,78.03,17,1019,N/A
2018,4,12,9,30,0,0,12.8,0.14,3.5,76.73,16.900000000000002,1020,N/A
2018,4,12,10,30,0,0,12.5,0.14,3.5,74.93,17,1020,N/A
2018,4,12,11,30,27,155,12.5,0.14,3.9000000000000004,70.07000000000001,18,1020,N/A
2018,4,12,12,30,76,592,12.600000000000001,0.14,4.2,62.79,19.900000000000002,1021,N/A
2018,4,12,13,30,101,768,12.5,0.14,4.1000000000000005,55.81,21.700000000000003,1021,N/A
2018,4,12,14,30,115,857,12.200000000000001,0.14,3.8000000000000003,50.28,23.1,1021,N/A
2018,4,12,15,30,125,905,12.100000000000001,0.14,3.3000000000000003,46.62,24.200000000000003,1021,N/A
2018,4,12,16,30,129,929,11.9,0.14,2.7,43.9,25,1020,N/A
2018,4,12,17,30,130,938,12,0.14,2.1,42.47,25.700000000000003,1019,N/A
2018,4,12,18,30,126,930,12.5,0.14,1.7000000000000002,42.75,26.1,1018,N/A
2018,4,12,19,30,122,901,13.100000000000001,0.14,1.4000000000000001,44.1,26.3,1018,N/A
2018,4,12,20,30,116,847,13.9,0.14,1.4000000000000001,46.59,26.200000000000003,1017,N/A
2018,4,12,21,30,103,753,14.3,0.14,1.5,48.980000000000004,25.8,1017,N/A
2018,4,12,22,30,80,575,14.600000000000001,0.14,1.7000000000000002,53.04,24.8,1017,N/A
2018,4,12,23,30,33,189,15.200000000000001,0.14,1.8,57.65,24.1,1017,N/A
2018,4,13,0,30,0,0,15.200000000000001,0.14,2.3000000000000003,62.68,22.700000000000003,1018,N/A
2018,4,13,1,30,0,0,15.9,0.14,2.7,67.8,22.1,1018,N/A
2018,4,13,2,30,0,0,16.6,0.14,3.1,73.19,21.6,1018,N/A
2018,4,13,3,30,0,0,17.1,0.14,3.4000000000000004,77.66,21.200000000000003,1018,N/A
2018,4,13,4,30,0,0,17.6,0.14,3.5,81.87,20.8,1018,N/A
2018,4,13,5,30,0,0,17.900000000000002,0.14,3.7,85.69,20.400000000000002,1018,N/A
2018,4,13,6,30,0,0,18.2,0.14,3.9000000000000004,88.10000000000001,20.200000000000003,1018,N/A
2018,4,13,7,30,0,0,18.400000000000002,0.14,4.1000000000000005,90.83,19.900000000000002,1018,N/A
2018,4,13,8,30,0,0,18.5,0.14,4.1000000000000005,92.83,19.700000000000003,1018,N/A
2018,4,13,9,30,0,0,18.6,0.14,4.2,94.06,19.6,1018,N/A
2018,4,13,10,30,0,0,18.7,0.14,4.5,94.41,19.6,1018,N/A
2018,4,13,11,30,31,147,18.7,0.14,5,90.35000000000001,20.3,1018,N/A
2018,4,13,12,30,81,545,18.5,0.14,5.5,81.05,21.900000000000002,1019,N/A
2018,4,13,13,30,106,731,17.8,0.14,5.5,70.54,23.5,1019,N/A
2018,4,13,14,30,123,821,17.400000000000002,0.14,4.9,63.49,24.8,1019,N/A
2018,4,13,15,30,137,866,17.3,0.14,4,59.45,25.8,1019,N/A
2018,4,13,16,30,153,873,17.3,0.14,3.2,57.17,26.5,1018,N/A
2018,4,13,17,30,391,394,17.3,0.14,2.6,55.410000000000004,27,1017,N/A
2018,4,13,18,30,335,360,17.2,0.14,2.2,54.1,27.3,1017,N/A
2018,4,13,19,30,235,597,17.1,0.14,1.8,53.300000000000004,27.400000000000002,1016,N/A
2018,4,13,20,30,264,359,17,0.14,1.6,53.22,27.3,1016,N/A
2018,4,13,21,30,134,593,16.900000000000002,0.14,1.4000000000000001,54.370000000000005,26.900000000000002,1015,N/A
2018,4,13,22,30,91,464,17.3,0.14,1,58.97,25.900000000000002,1016,N/A
2018,4,13,23,30,33,164,18.2,0.14,0.8,65,25.200000000000003,1016,N/A
2018,4,14,0,30,0,0,18,0.14,0.7000000000000001,70.58,23.700000000000003,1016,N/A
2018,4,14,1,30,0,0,18.3,0.14,1,74.43,23.1,1017,N/A
2018,4,14,2,30,0,0,18.5,0.14,1.7000000000000002,77.46000000000001,22.6,1017,N/A
2018,4,14,3,30,0,0,18.7,0.14,2.4000000000000004,80.9,22.1,1017,N/A
2018,4,14,4,30,0,0,18.7,0.14,2.9000000000000004,83.37,21.6,1017,N/A
2018,4,14,5,30,0,0,18.8,0.14,3.4000000000000004,86.17,21.200000000000003,1017,N/A
2018,4,14,6,30,0,0,19,0.14,3.8000000000000003,89.57000000000001,20.8,1017,N/A
2018,4,14,7,30,0,0,19.200000000000003,0.14,4,91.78,20.6,1017,N/A
2018,4,14,8,30,0,0,19.400000000000002,0.14,3.9000000000000004,93.76,20.400000000000002,1017,N/A
2018,4,14,9,30,0,0,19.5,0.14,3.6,96.28,20.1,1017,N/A
2018,4,14,10,30,0,0,19.6,0.14,3.4000000000000004,97.35000000000001,20,1017,N/A
2018,4,14,11,30,31,189,19.6,0.14,3.6,92.44,20.900000000000002,1017,N/A
2018,4,14,12,30,73,598,19.700000000000003,0.14,4,83.96000000000001,22.5,1017,N/A
2018,4,14,13,30,91,780,18.900000000000002,0.14,4.3,72.32000000000001,24.200000000000003,1017,N/A
2018,4,14,14,30,102,872,17.900000000000002,0.14,4.2,62.9,25.5,1017,N/A
2018,4,14,15,30,109,921,17.400000000000002,0.14,3.9000000000000004,57.25,26.5,1016,N/A
2018,4,14,16,30,113,945,17.1,0.14,3.5,53.81,27.3,1016,N/A
2018,4,14,17,30,116,952,17,0.14,3,51.76,27.8,1015,N/A
2018,4,14,18,30,115,940,16.900000000000002,0.14,2.7,50.49,28.1,1014,N/A
2018,4,14,19,30,112,912,16.8,0.14,2.6,50.54,28,1014,N/A
2018,4,14,20,30,104,863,16.900000000000002,0.14,2.6,52.06,27.6,1014,N/A
2018,4,14,21,30,92,777,17.1,0.14,2.5,54.96,26.900000000000002,1014,N/A
2018,4,14,22,30,71,613,17.6,0.14,2.1,61.26,25.6,1014,N/A
2018,4,14,23,30,31,208,18.400000000000002,0.14,1.7000000000000002,67.77,24.8,1014,N/A
2018,4,15,0,30,0,0,18.8,0.14,1.3,76.08,23.200000000000003,1015,N/A
2018,4,15,1,30,0,0,19.400000000000002,0.14,1.2000000000000002,80.73,22.900000000000002,1015,N/A
2018,4,15,2,30,0,0,20,0.14,1.5,84.08,22.8,1015,N/A
2018,4,15,3,30,0,0,20.3,0.14,2.1,86.49,22.700000000000003,1015,N/A
2018,4,15,4,30,0,0,20.6,0.14,2.9000000000000004,87.88,22.700000000000003,1014,N/A
2018,4,15,5,30,0,0,20.8,0.14,3.8000000000000003,87.54,23,1014,N/A
2018,4,15,6,30,0,0,21,0.14,4.4,88.22,23.1,1013,N/A
2018,4,15,7,30,0,0,21.400000000000002,0.14,4.800000000000001,90.68,23,1013,N/A
2018,4,15,8,30,0,0,21.8,0.14,5.1000000000000005,93.54,22.900000000000002,1013,N/A
2018,4,15,9,30,0,0,22.200000000000003,0.14,5.2,96.44,22.8,1012,N/A
2018,4,15,10,30,0,0,22.5,0.14,5.300000000000001,97.71000000000001,22.900000000000002,1013,N/A
2018,4,15,11,30,13,4,22.700000000000003,0.14,5.5,97.01,23.200000000000003,1013,N/A
2018,4,15,12,30,98,46,22.900000000000002,0.14,5.9,94.9,23.8,1013,N/A
2018,4,15,13,30,217,87,23.1,0.14,6.5,90.87,24.700000000000003,1013,N/A
2018,4,15,14,30,315,230,22.700000000000003,0.14,7.5,84.23,25.6,1013,N/A
2018,4,15,15,30,355,49,22.400000000000002,0.14,8.5,79.94,26.1,1013,N/A
2018,4,15,16,30,320,22,22.200000000000003,0.14,9.1,78.71000000000001,26.200000000000003,1013,N/A
2018,4,15,17,30,216,10,22,0.14,9.1,79.4,25.8,1013,N/A
2018,4,15,18,30,84,0,21.700000000000003,0.14,8.6,82.65,24.900000000000002,1012,N/A
2018,4,15,19,30,75,0,21.5,0.14,7.9,88.48,23.5,1012,N/A
2018,4,15,20,30,90,0,20.8,0.14,7.300000000000001,92.11,22.1,1012,N/A
2018,4,15,21,30,89,4,19.6,0.14,6.7,92.24,20.900000000000002,1013,N/A
2018,4,15,22,30,89,14,18.400000000000002,0.14,5.9,88.79,20.3,1013,N/A
2018,4,15,23,30,22,4,17.6,0.14,5.6000000000000005,86.15,20,1013,N/A
2018,4,16,0,30,0,0,17.1,0.14,5.4,83.45,20,1014,N/A
2018,4,16,1,30,0,0,16.5,0.14,5.4,81.31,19.8,1015,N/A
2018,4,16,2,30,0,0,15.9,0.14,5.5,79.02,19.6,1015,N/A
2018,4,16,3,30,0,0,15.200000000000001,0.14,5.6000000000000005,76.89,19.400000000000002,1016,N/A
2018,4,16,4,30,0,0,14.8,0.14,5.800000000000001,75.56,19.200000000000003,1016,N/A
2018,4,16,5,30,0,0,14.600000000000001,0.14,6,75.07000000000001,19.1,1016,N/A
2018,4,16,6,30,0,0,14.5,0.14,6.300000000000001,75.37,19,1016,N/A
2018,4,16,7,30,0,0,14.4,0.14,6.7,75.4,18.8,1016,N/A
2018,4,16,8,30,0,0,13.9,0.14,7,74.47,18.5,1017,N/A
2018,4,16,9,30,0,0,13.200000000000001,0.14,7.4,73.99,17.900000000000002,1017,N/A
2018,4,16,10,30,0,0,12.5,0.14,7.6000000000000005,74.15,17.1,1018,N/A
2018,4,16,11,30,30,80,11.600000000000001,0.14,7.7,73.02,16.5,1019,N/A
2018,4,16,12,30,107,299,10.8,0.14,7.6000000000000005,69.22,16.5,1020,N/A
2018,4,16,13,30,112,746,10.3,0.14,7.300000000000001,65.48,16.8,1020,N/A
2018,4,16,14,30,114,879,10,0.14,7,61.67,17.400000000000002,1020,N/A
2018,4,16,15,30,117,935,9.9,0.14,6.7,59.19,18,1020,N/A
2018,4,16,16,30,120,963,10,0.14,6.5,58.07,18.400000000000002,1020,N/A
2018,4,16,17,30,120,973,10.100000000000001,0.14,6.4,57.03,18.8,1019,N/A
2018,4,16,18,30,118,967,10.3,0.14,6.5,56.67,19.1,1019,N/A
2018,4,16,19,30,113,944,10.600000000000001,0.14,6.6000000000000005,57.32,19.200000000000003,1018,N/A
2018,4,16,20,30,105,900,10.9,0.14,6.6000000000000005,58.64,19.200000000000003,1018,N/A
2018,4,16,21,30,92,815,11.200000000000001,0.14,6.300000000000001,60.69,19,1018,N/A
2018,4,16,22,30,73,655,11.5,0.14,5.7,62.96,18.7,1018,N/A
2018,4,16,23,30,35,262,11.700000000000001,0.14,5.300000000000001,64.5,18.5,1018,N/A
2018,4,17,0,30,0,0,11.8,0.14,4.4,68.58,17.7,1018,N/A
2018,4,17,1,30,0,0,12,0.14,4.2,69.49,17.6,1019,N/A
2018,4,17,2,30,0,0,12,0.14,4.1000000000000005,70.17,17.5,1019,N/A
2018,4,17,3,30,0,0,12.100000000000001,0.14,4,70.83,17.400000000000002,1019,N/A
2018,4,17,4,30,0,0,12.100000000000001,0.14,3.8000000000000003,71.48,17.3,1019,N/A
2018,4,17,5,30,0,0,12.100000000000001,0.14,3.8000000000000003,71.67,17.3,1019,N/A
2018,4,17,6,30,0,0,12.200000000000001,0.14,3.7,72.27,17.2,1019,N/A
2018,4,17,7,30,0,0,12.100000000000001,0.14,3.7,72.59,17.1,1019,N/A
2018,4,17,8,30,0,0,12,0.14,3.6,73.43,16.8,1019,N/A
2018,4,17,9,30,0,0,11.8,0.14,3.5,73.57000000000001,16.5,1019,N/A
2018,4,17,10,30,0,0,11.4,0.14,3.6,72.93,16.3,1020,N/A
2018,4,17,11,30,32,295,11.200000000000001,0.14,3.9000000000000004,69.17,16.900000000000002,1020,N/A
2018,4,17,12,30,67,679,10.9,0.14,4.3,62.57,18.2,1021,N/A
2018,4,17,13,30,85,830,9.700000000000001,0.14,4.3,53.46,19.400000000000002,1021,N/A
2018,4,17,14,30,98,900,9.1,0.14,4.2,47.84,20.5,1021,N/A
2018,4,17,15,30,109,939,8.8,0.14,4,44.26,21.5,1021,N/A
2018,4,17,16,30,114,959,8.700000000000001,0.14,3.7,41.29,22.5,1020,N/A
2018,4,17,17,30,119,962,8.6,0.14,3.5,39.21,23.3,1020,N/A
2018,4,17,18,30,119,952,8.700000000000001,0.14,3.3000000000000003,38,23.900000000000002,1019,N/A
2018,4,17,19,30,114,926,8.9,0.14,3,37.95,24.1,1018,N/A
2018,4,17,20,30,105,885,9.1,0.14,2.8000000000000003,38.52,24.1,1018,N/A
2018,4,17,21,30,92,806,9.3,0.14,2.6,40.12,23.6,1018,N/A
2018,4,17,22,30,70,653,9.600000000000001,0.14,2.3000000000000003,44.28,22.400000000000002,1018,N/A
2018,4,17,23,30,33,282,10.600000000000001,0.14,2.1,50.02,21.5,1018,N/A
2018,4,18,0,30,0,0,10.3,0.14,2,55.74,19.400000000000002,1018,N/A
2018,4,18,1,30,0,0,10.5,0.14,1.8,58.61,18.8,1018,N/A
2018,4,18,2,30,0,0,10.600000000000001,0.14,1.5,59.96,18.5,1018,N/A
2018,4,18,3,30,0,0,10.600000000000001,0.14,1.3,60.35,18.400000000000002,1018,N/A
2018,4,18,4,30,0,0,10.700000000000001,0.14,1.2000000000000002,60.79,18.400000000000002,1018,N/A
2018,4,18,5,30,0,0,10.9,0.14,1,62.4,18.2,1018,N/A
2018,4,18,6,30,0,0,11.100000000000001,0.14,1,63.85,18.1,1017,N/A
2018,4,18,7,30,0,0,11.4,0.14,0.9,65.04,18.1,1017,N/A
2018,4,18,8,30,0,0,11.700000000000001,0.14,0.7000000000000001,66.62,18,1017,N/A
2018,4,18,9,30,0,0,11.9,0.14,0.6000000000000001,68.2,17.8,1018,N/A
2018,4,18,10,30,0,0,11.9,0.14,0.6000000000000001,68.39,17.8,1018,N/A
2018,4,18,11,30,33,250,12.200000000000001,0.14,1,66.96000000000001,18.400000000000002,1018,N/A
2018,4,18,12,30,71,661,12.8,0.14,1.5,64.13,19.8,1019,N/A
2018,4,18,13,30,92,815,12.9,0.14,1.8,57.33,21.700000000000003,1019,N/A
2018,4,18,14,30,107,890,12.600000000000001,0.14,2,49.76,23.700000000000003,1019,N/A
2018,4,18,15,30,118,930,11.700000000000001,0.14,1.9000000000000001,42.7,25.3,1019,N/A
2018,4,18,16,30,123,950,12,0.14,1.6,40.81,26.400000000000002,1019,N/A
2018,4,18,17,30,124,957,12,0.14,1.3,39.21,27.1,1019,N/A
2018,4,18,18,30,122,949,11.5,0.14,1.1,36.980000000000004,27.5,1018,N/A
2018,4,18,19,30,117,926,11.9,0.14,1.2000000000000002,38.160000000000004,27.400000000000002,1018,N/A
2018,4,18,20,30,109,876,12.600000000000001,0.14,1.6,40.89,27,1017,N/A
2018,4,18,21,30,95,795,12.8,0.14,2,43.4,26.200000000000003,1017,N/A
2018,4,18,22,30,94,443,13.100000000000001,0.14,2.3000000000000003,48.620000000000005,24.6,1017,N/A
2018,4,18,23,30,32,166,14.5,0.14,2.5,57.9,23.3,1017,N/A
2018,4,19,0,30,0,0,15.3,0.14,2.6,69.69,21,1018,N/A
2018,4,19,1,30,0,0,16.1,0.14,2.4000000000000004,77.04,20.3,1018,N/A
2018,4,19,2,30,0,0,16.7,0.14,2,81.7,19.900000000000002,1018,N/A
2018,4,19,3,30,0,0,16.900000000000002,0.14,1.6,83.13,19.8,1018,N/A
2018,4,19,4,30,0,0,16.8,0.14,1.3,83.08,19.8,1018,N/A
2018,4,19,5,30,0,0,16.900000000000002,0.14,1.3,83.18,19.8,1018,N/A
2018,4,19,6,30,0,0,17,0.14,1.5,85.09,19.6,1017,N/A
2018,4,19,7,30,0,0,17.3,0.14,1.8,87.18,19.5,1017,N/A
2018,4,19,8,30,0,0,17.6,0.14,2,89.73,19.3,1017,N/A
2018,4,19,9,30,0,0,17.8,0.14,2.1,91.84,19.200000000000003,1018,N/A
2018,4,19,10,30,0,0,18.1,0.14,2.1,92.05,19.400000000000002,1018,N/A
2018,4,19,11,30,36,238,18.3,0.14,2.2,86.58,20.6,1019,N/A
2018,4,19,12,30,79,596,18.6,0.14,2.5,79.59,22.3,1019,N/A
2018,4,19,13,30,106,750,18.5,0.14,2.8000000000000003,73,23.6,1019,N/A
2018,4,19,14,30,181,658,18.6,0.14,3.1,69.27,24.6,1020,N/A
2018,4,19,15,30,410,192,18.6,0.14,3.3000000000000003,66.99,25.200000000000003,1019,N/A
2018,4,19,16,30,130,916,18.5,0.14,3.6,64.66,25.6,1019,N/A
2018,4,19,17,30,127,931,18.2,0.14,3.8000000000000003,62.77,25.8,1018,N/A
2018,4,19,18,30,122,930,17.900000000000002,0.14,4,62.02,25.700000000000003,1018,N/A
2018,4,19,19,30,112,914,17.6,0.14,4.2,62.14,25.400000000000002,1017,N/A
2018,4,19,20,30,132,791,17.5,0.14,4.3,63.54,24.900000000000002,1017,N/A
2018,4,19,21,30,117,662,17.5,0.14,4.1000000000000005,66.06,24.200000000000003,1017,N/A
2018,4,19,22,30,72,594,17.5,0.14,3.6,69.9,23.3,1017,N/A
2018,4,19,23,30,34,301,17.7,0.14,3.3000000000000003,72.88,22.8,1017,N/A
2018,4,20,0,30,0,0,18,0.14,2.5,81.72,21.200000000000003,1018,N/A
2018,4,20,1,30,0,0,18.1,0.14,2.4000000000000004,84.66,20.8,1018,N/A
2018,4,20,2,30,0,0,18.2,0.14,2.4000000000000004,87.69,20.3,1018,N/A
2018,4,20,3,30,0,0,18.2,0.14,2.5,89.13,20,1018,N/A
2018,4,20,4,30,0,0,18.1,0.14,2.6,89.83,19.8,1018,N/A
2018,4,20,5,30,0,0,18,0.14,2.7,90.73,19.6,1018,N/A
2018,4,20,6,30,0,0,18.1,0.14,2.6,91.38,19.5,1017,N/A
2018,4,20,7,30,0,0,18.1,0.14,2.4000000000000004,91.82000000000001,19.5,1017,N/A
2018,4,20,8,30,0,0,18.2,0.14,2.1,91.85000000000001,19.6,1017,N/A
2018,4,20,9,30,0,0,18.400000000000002,0.14,2,92.14,19.700000000000003,1017,N/A
2018,4,20,10,30,0,0,18.6,0.14,1.8,92.05,19.900000000000002,1018,N/A
2018,4,20,11,30,40,173,18.7,0.14,1.6,87.3,20.900000000000002,1018,N/A
2018,4,20,12,30,97,500,18.8,0.14,1.4000000000000001,81.15,22.200000000000003,1019,N/A
2018,4,20,13,30,164,439,18.3,0.14,0.9,73.56,23.3,1019,N/A
2018,4,20,14,30,150,760,17.7,0.14,0.5,66.78,24.3,1020,N/A
2018,4,20,15,30,181,769,17.2,0.14,0.5,61.38,25.1,1020,N/A
2018,4,20,16,30,223,717,16.7,0.14,0.7000000000000001,57.120000000000005,25.8,1019,N/A
2018,4,20,17,30,142,905,16.5,0.14,1.1,54.76,26.3,1019,N/A
2018,4,20,18,30,183,816,16.3,0.14,1.6,53.65,26.5,1019,N/A
2018,4,20,19,30,143,850,16.3,0.14,2.1,53.93,26.400000000000002,1018,N/A
2018,4,20,20,30,125,818,16.5,0.14,2.5,55.39,26.1,1018,N/A
2018,4,20,21,30,110,726,16.6,0.14,2.7,57.76,25.5,1018,N/A
2018,4,20,22,30,85,555,16.900000000000002,0.14,2.8000000000000003,62.64,24.5,1018,N/A
2018,4,20,23,30,37,179,17.7,0.14,2.8000000000000003,68.53,23.8,1018,N/A
2018,4,21,0,30,0,0,18.1,0.14,3.3000000000000003,76.9,22.3,1019,N/A
2018,4,21,1,30,0,0,18.5,0.14,3.9000000000000004,82.02,21.700000000000003,1019,N/A
2018,4,21,2,30,0,0,18.7,0.14,4.4,85.74,21.200000000000003,1019,N/A
2018,4,21,3,30,0,0,18.7,0.14,4.800000000000001,87.61,20.8,1019,N/A
2018,4,21,4,30,0,0,18.6,0.14,5.1000000000000005,89.73,20.3,1019,N/A
2018,4,21,5,30,0,0,18.5,0.14,5.1000000000000005,91.37,20,1019,N/A
2018,4,21,6,30,0,0,18.7,0.14,4.7,92.62,19.900000000000002,1019,N/A
2018,4,21,7,30,0,0,18.900000000000002,0.14,4.4,93.5,20,1018,N/A
2018,4,21,8,30,0,0,19.3,0.14,4.2,94.35000000000001,20.200000000000003,1018,N/A
2018,4,21,9,30,0,0,19.700000000000003,0.14,4,95.55,20.400000000000002,1018,N/A
2018,4,21,10,30,0,0,20,0.14,3.9000000000000004,96,20.700000000000003,1018,N/A
2018,4,21,11,30,27,10,20.400000000000002,0.14,4.2,93.51,21.5,1019,N/A
2018,4,21,12,30,109,152,20.8,0.14,4.6000000000000005,88.49,22.8,1019,N/A
2018,4,21,13,30,171,484,20.8,0.14,4.7,80.2,24.400000000000002,1019,N/A
2018,4,21,14,30,215,575,20.200000000000003,0.14,4.5,71.15,25.8,1019,N/A
2018,4,21,15,30,295,418,19.700000000000003,0.14,3.9000000000000004,65.19,26.8,1019,N/A
2018,4,21,16,30,224,702,19.400000000000002,0.14,3.3000000000000003,60.93,27.6,1018,N/A
2018,4,21,17,30,393,111,19.1,0.14,2.7,58.25,28.1,1018,N/A
2018,4,21,18,30,295,564,18.900000000000002,0.14,2.3000000000000003,56.01,28.5,1017,N/A
2018,4,21,19,30,298,484,18.5,0.14,2,54.120000000000005,28.700000000000003,1016,N/A
2018,4,21,20,30,180,633,18.2,0.14,1.9000000000000001,54.08,28.400000000000002,1016,N/A
2018,4,21,21,30,130,655,18.3,0.14,1.9000000000000001,57.06,27.6,1016,N/A
2018,4,21,22,30,100,473,18.8,0.14,2,62.6,26.5,1017,N/A
2018,4,21,23,30,38,135,19.400000000000002,0.14,2,67.29,25.900000000000002,1017,N/A
2018,4,22,0,30,0,0,19.900000000000002,0.14,3.1,76.17,24.400000000000002,1018,N/A
2018,4,22,1,30,0,0,20.3,0.14,4.3,81.14,23.700000000000003,1018,N/A
2018,4,22,2,30,0,0,20.6,0.14,5.2,86.14,23,1019,N/A
2018,4,22,3,30,0,0,20.900000000000002,0.14,5.5,90.49,22.5,1019,N/A
2018,4,22,4,30,0,0,21,0.14,5.6000000000000005,93.71000000000001,22.1,1018,N/A
2018,4,22,5,30,0,0,21.1,0.14,5.4,95.25,21.900000000000002,1018,N/A
2018,4,22,6,30,0,0,21.1,0.14,5.1000000000000005,95.79,21.8,1017,N/A
2018,4,22,7,30,0,0,21.1,0.14,4.9,96.41,21.700000000000003,1017,N/A
2018,4,22,8,30,0,0,21.1,0.14,4.800000000000001,96.97,21.6,1017,N/A
2018,4,22,9,30,0,0,21.1,0.14,4.5,97.59,21.5,1018,N/A
2018,4,22,10,30,0,0,21,0.14,4.5,97.18,21.5,1018,N/A
2018,4,22,11,30,36,40,21,0.14,4.7,95.91,21.700000000000003,1018,N/A
2018,4,22,12,30,109,260,21.200000000000003,0.14,5,92.38,22.5,1019,N/A
2018,4,22,13,30,208,262,21.3,0.14,5.1000000000000005,86.71000000000001,23.6,1019,N/A
2018,4,22,14,30,264,423,20.900000000000002,0.14,4.800000000000001,77.73,25.1,1019,N/A
2018,4,22,15,30,411,240,20.6,0.14,4,70.36,26.400000000000002,1019,N/A
2018,4,22,16,30,457,179,20.200000000000003,0.14,3.3000000000000003,65.17,27.3,1018,N/A
2018,4,22,17,30,224,706,19.8,0.14,2.8000000000000003,61.52,27.900000000000002,1017,N/A
2018,4,22,18,30,217,717,19.5,0.14,2.5,58.84,28.3,1016,N/A
2018,4,22,19,30,254,596,19.200000000000003,0.14,2.3000000000000003,57.13,28.5,1015,N/A
2018,4,22,20,30,292,263,19,0.14,2.1,57.08,28.3,1014,N/A
2018,4,22,21,30,123,661,19.1,0.14,2,59.34,27.700000000000003,1014,N/A
2018,4,22,22,30,89,518,19.6,0.14,1.8,64.9,26.700000000000003,1015,N/A
