Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,24,18,30,97,938,17,0.14,1.2000000000000002,51.33,28,1000,N/A
2017,2,24,19,30,94,908,16,0.14,0.8,50.52,28,1000,N/A
2017,2,24,20,30,88,851,16,0.14,0.7000000000000001,53.7,27,1000,N/A
2017,2,24,21,30,76,741,16,0.14,1.3,57.42,26,1000,N/A
2017,2,24,22,30,55,485,17,0.14,2.3000000000000003,71.08,23,1000,N/A
2017,2,24,23,30,0,0,17,0.14,2.8000000000000003,81.9,21,1000,N/A
2017,2,25,0,30,0,0,18,0.14,2.7,88.61,20,1010,N/A
2017,2,25,1,30,0,0,18,0.14,2.2,95.72,19,1010,N/A
2017,2,25,2,30,0,0,18,0.14,1.8,96.55,19,1010,N/A
2017,2,25,3,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.14,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,17,0.14,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,2,25,8,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,295,18,0.14,2.4000000000000004,95.19,19,1010,N/A
2017,2,25,13,30,52,0,18,0.14,3,84.86,21,1010,N/A
2017,2,25,14,30,127,0,18,0.14,3.3000000000000003,78.26,23,1010,N/A
2017,2,25,15,30,298,304,17,0.14,3.5,72.21000000000001,24,1010,N/A
2017,2,25,16,30,341,55,17,0.14,3.6,66.86,24,1010,N/A
2017,2,25,17,30,269,14,17,0.14,3.6,62.03,25,1010,N/A
2017,2,25,18,30,101,934,16,0.14,3.7,60.83,25,1010,N/A
2017,2,25,19,30,92,919,16,0.14,3.9000000000000004,63.64,25,1010,N/A
2017,2,25,20,30,82,876,16,0.14,3.9000000000000004,63.26,24,1010,N/A
2017,2,25,21,30,68,787,16,0.14,3.5,67.2,23,1010,N/A
2017,2,25,22,30,46,584,16,0.14,2.6,76.63,21,1010,N/A
2017,2,25,23,30,0,0,17,0.14,2.1,89.01,19,1010,N/A
2017,2,26,0,30,0,0,17,0.14100000000000001,2.1,91.89,19,1010,N/A
2017,2,26,1,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2017,2,26,2,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.14100000000000001,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,17,0.14100000000000001,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.14100000000000001,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.14100000000000001,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.14100000000000001,4.4,90.21000000000001,15,1010,N/A
2017,2,26,10,30,0,0,10,0.14100000000000001,4.2,79.66,14,1010,N/A
2017,2,26,11,30,0,0,8,0.14100000000000001,4.4,75.26,13,1010,N/A
2017,2,26,12,30,33,440,7,0.14100000000000001,4.9,61.300000000000004,15,1020,N/A
2017,2,26,13,30,64,770,6,0.14100000000000001,5.1000000000000005,48.4,17,1020,N/A
2017,2,26,14,30,79,903,4,0.14100000000000001,4.9,38.77,19,1020,N/A
2017,2,26,15,30,88,970,4,0.14100000000000001,4.6000000000000005,32.78,21,1020,N/A
2017,2,26,16,30,92,1003,3,0.14100000000000001,4.2,27.21,23,1020,N/A
2017,2,26,17,30,93,1015,1,0.14100000000000001,3.8000000000000003,23.64,24,1020,N/A
2017,2,26,18,30,95,1004,1,0.14100000000000001,3.3000000000000003,22.07,25,1010,N/A
2017,2,26,19,30,91,980,3,0.14100000000000001,3,24.48,25,1010,N/A
2017,2,26,20,30,83,929,3,0.14100000000000001,2.9000000000000004,27.240000000000002,25,1010,N/A
2017,2,26,21,30,71,830,4,0.14100000000000001,2.5,30.39,24,1010,N/A
2017,2,26,22,30,49,614,6,0.14100000000000001,2.4000000000000004,42.1,21,1010,N/A
2017,2,26,23,30,0,0,6,0.14100000000000001,3.4000000000000004,42.95,19,1020,N/A
2017,2,27,0,30,0,0,6,0.14100000000000001,4.6000000000000005,45.86,18,1020,N/A
2017,2,27,1,30,0,0,7,0.14100000000000001,5,56.51,17,1020,N/A
2017,2,27,2,30,0,0,8,0.14100000000000001,4.9,66.24,15,1020,N/A
2017,2,27,3,30,0,0,9,0.14100000000000001,4.6000000000000005,71.41,15,1020,N/A
2017,2,27,4,30,0,0,10,0.14100000000000001,4.5,80.88,14,1020,N/A
2017,2,27,5,30,0,0,11,0.14100000000000001,4.3,84.86,14,1020,N/A
2017,2,27,6,30,0,0,12,0.14100000000000001,4.1000000000000005,88.05,14,1020,N/A
2017,2,27,7,30,0,0,12,0.14100000000000001,3.9000000000000004,90.77,14,1020,N/A
2017,2,27,8,30,0,0,12,0.14100000000000001,3.9000000000000004,93.34,14,1020,N/A
2017,2,27,9,30,0,0,13,0.14100000000000001,3.9000000000000004,96.12,15,1020,N/A
2017,2,27,10,30,0,0,13,0.14100000000000001,4.1000000000000005,92.91,15,1020,N/A
2017,2,27,11,30,0,0,14,0.14100000000000001,4.5,90.15,16,1020,N/A
2017,2,27,12,30,40,288,15,0.14100000000000001,4.800000000000001,83.11,18,1020,N/A
2017,2,27,13,30,84,608,16,0.14100000000000001,5.1000000000000005,73.42,21,1020,N/A
2017,2,27,14,30,106,755,17,0.14100000000000001,5.2,67.7,24,1020,N/A
2017,2,27,15,30,114,841,18,0.14100000000000001,4.6000000000000005,61.57,26,1020,N/A
2017,2,27,16,30,117,884,17,0.14100000000000001,3.9000000000000004,56.89,27,1020,N/A
2017,2,27,17,30,118,900,17,0.14100000000000001,3.3000000000000003,52.25,28,1020,N/A
2017,2,27,18,30,396,167,16,0.14100000000000001,2.7,50.74,29,1020,N/A
2017,2,27,19,30,269,487,16,0.14100000000000001,2.2,49.730000000000004,28,1020,N/A
2017,2,27,20,30,267,216,16,0.14100000000000001,1.8,52.230000000000004,27,1020,N/A
2017,2,27,21,30,47,0,16,0.14100000000000001,1.6,56.06,26,1020,N/A
2017,2,27,22,30,67,399,17,0.14100000000000001,1.6,67.31,24,1020,N/A
2017,2,27,23,30,0,0,17,0.14100000000000001,1.9000000000000001,76.60000000000001,22,1020,N/A
2017,2,28,0,30,0,0,18,0.14100000000000001,1.9000000000000001,83.2,22,1020,N/A
2017,2,28,1,30,0,0,18,0.14100000000000001,1.8,85.38,21,1020,N/A
2017,2,28,2,30,0,0,18,0.14100000000000001,1.8,92.09,20,1020,N/A
2017,2,28,3,30,0,0,18,0.14100000000000001,1.8,97.77,19,1020,N/A
2017,2,28,4,30,0,0,18,0.14100000000000001,1.7000000000000002,96.88,19,1020,N/A
2017,2,28,5,30,0,0,18,0.14100000000000001,1.5,96.25,19,1020,N/A
2017,2,28,6,30,0,0,18,0.14100000000000001,1.5,96.17,19,1020,N/A
2017,2,28,7,30,0,0,18,0.14100000000000001,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.14100000000000001,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.14100000000000001,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.14100000000000001,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,41,295,19,0.14100000000000001,2.8000000000000003,93.7,21,1020,N/A
2017,2,28,13,30,110,0,20,0.14100000000000001,3,84.77,23,1020,N/A
2017,2,28,14,30,216,318,19,0.14100000000000001,3,73.41,25,1020,N/A
2017,2,28,15,30,293,349,19,0.14100000000000001,3,65.58,26,1020,N/A
2017,2,28,16,30,383,167,18,0.14100000000000001,2.8000000000000003,59.21,27,1020,N/A
2017,2,28,17,30,112,909,17,0.14100000000000001,2.5,54.06,28,1020,N/A
2017,2,28,18,30,364,358,17,0.14100000000000001,2.2,49.92,29,1020,N/A
2017,2,28,19,30,343,246,17,0.14100000000000001,2,49.32,29,1020,N/A
2017,2,28,20,30,267,100,17,0.14100000000000001,1.8,52.480000000000004,28,1020,N/A
2017,2,28,21,30,101,644,17,0.14100000000000001,1.5,56.410000000000004,27,1020,N/A
2017,2,28,22,30,67,397,18,0.14100000000000001,1.2000000000000002,66.97,25,1020,N/A
2017,2,28,23,30,0,0,18,0.14100000000000001,1.2000000000000002,77.99,23,1020,N/A
2017,3,1,0,30,0,0,19,0.14100000000000001,1.4000000000000001,85.19,22,1020,N/A
2017,3,1,1,30,0,0,19,0.14100000000000001,1.2000000000000002,87.61,22,1020,N/A
2017,3,1,2,30,0,0,20,0.14100000000000001,0.9,95.03,22,1020,N/A
2017,3,1,3,30,0,0,20,0.14100000000000001,0.6000000000000001,95.05,21,1020,N/A
2017,3,1,4,30,0,0,20,0.14100000000000001,0.5,94.3,21,1020,N/A
2017,3,1,5,30,0,0,20,0.14100000000000001,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.14100000000000001,1.3,99.52,20,1020,N/A
2017,3,1,7,30,0,0,19,0.14100000000000001,1.7000000000000002,100,20,1020,N/A
2017,3,1,8,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1020,N/A
2017,3,1,9,30,0,0,19,0.14100000000000001,2,100,19,1020,N/A
2017,3,1,10,30,0,0,18,0.14100000000000001,2,100,18,1020,N/A
2017,3,1,11,30,0,0,19,0.14100000000000001,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,38,364,19,0.14100000000000001,2.8000000000000003,92.71000000000001,21,1020,N/A
2017,3,1,13,30,69,693,19,0.14100000000000001,3.1,83,23,1020,N/A
2017,3,1,14,30,220,312,18,0.14100000000000001,3.1,68.56,25,1020,N/A
2017,3,1,15,30,89,908,17,0.14100000000000001,3,58.68,26,1020,N/A
2017,3,1,16,30,95,940,16,0.14100000000000001,2.8000000000000003,51.59,27,1010,N/A
2017,3,1,17,30,99,949,15,0.14100000000000001,2.6,46.44,28,1010,N/A
2017,3,1,18,30,103,931,15,0.14100000000000001,2.4000000000000004,45.2,28,1010,N/A
2017,3,1,19,30,101,900,14,0.14100000000000001,2.4000000000000004,45.03,28,1010,N/A
2017,3,1,20,30,94,842,15,0.14100000000000001,2.4000000000000004,48.28,27,1010,N/A
2017,3,1,21,30,80,738,15,0.14100000000000001,2.4000000000000004,52.050000000000004,26,1010,N/A
2017,3,1,22,30,54,523,16,0.14100000000000001,2.4000000000000004,62.480000000000004,24,1010,N/A
2017,3,1,23,30,0,0,17,0.14100000000000001,2.7,73.35000000000001,22,1010,N/A
2017,3,2,0,30,0,0,18,0.14100000000000001,2.8000000000000003,83.52,21,1010,N/A
2017,3,2,1,30,0,0,19,0.14100000000000001,2.3000000000000003,94.61,20,1010,N/A
2017,3,2,2,30,0,0,19,0.14100000000000001,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,18,0.14100000000000001,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,439,20,0.14100000000000001,2.2,95.3,21,1010,N/A
2017,3,2,13,30,62,729,20,0.14100000000000001,2.6,86.4,23,1010,N/A
2017,3,2,14,30,75,850,19,0.14100000000000001,2.8000000000000003,77.73,24,1010,N/A
2017,3,2,15,30,99,878,18,0.14100000000000001,3,69.21000000000001,25,1010,N/A
2017,3,2,16,30,107,906,18,0.14100000000000001,3.2,63,26,1010,N/A
2017,3,2,17,30,112,913,18,0.14100000000000001,3.5,58.120000000000005,27,1010,N/A
2017,3,2,18,30,125,881,17,0.14100000000000001,3.8000000000000003,57.4,27,1010,N/A
2017,3,2,19,30,123,845,17,0.14100000000000001,4.2,60.43,26,1010,N/A
2017,3,2,20,30,251,340,17,0.14100000000000001,4.5,63.21,25,1010,N/A
2017,3,2,21,30,101,653,17,0.14100000000000001,4.800000000000001,66.09,24,1010,N/A
2017,3,2,22,30,68,413,16,0.14100000000000001,4.9,72.93,22,1010,N/A
2017,3,2,23,30,0,0,16,0.14100000000000001,5.1000000000000005,79.95,20,1010,N/A
2017,3,3,0,30,0,0,15,0.14100000000000001,5.4,80.03,19,1020,N/A
2017,3,3,1,30,0,0,14,0.14100000000000001,5.5,79.78,18,1020,N/A
2017,3,3,2,30,0,0,13,0.14100000000000001,5.300000000000001,81.32000000000001,17,1020,N/A
2017,3,3,3,30,0,0,13,0.14100000000000001,4.9,79.97,17,1020,N/A
2017,3,3,4,30,0,0,13,0.14100000000000001,4.7,83.93,16,1020,N/A
2017,3,3,5,30,0,0,12,0.14100000000000001,4.6000000000000005,80.56,16,1020,N/A
2017,3,3,6,30,0,0,11,0.14100000000000001,4.6000000000000005,76.06,16,1020,N/A
2017,3,3,7,30,0,0,11,0.14100000000000001,4.6000000000000005,72.66,16,1020,N/A
2017,3,3,8,30,0,0,10,0.14100000000000001,5,74.64,15,1020,N/A
2017,3,3,9,30,0,0,9,0.14100000000000001,5.300000000000001,76.24,14,1020,N/A
2017,3,3,10,30,0,0,8,0.14100000000000001,5.6000000000000005,76.09,13,1020,N/A
2017,3,3,11,30,0,0,7,0.14100000000000001,6,69.7,13,1020,N/A
2017,3,3,12,30,45,335,6,0.14100000000000001,6.5,59.730000000000004,14,1020,N/A
2017,3,3,13,30,84,664,5,0.14100000000000001,6.9,50.64,16,1020,N/A
2017,3,3,14,30,102,815,6,0.14100000000000001,6.9,46.35,18,1020,N/A
2017,3,3,15,30,114,887,6,0.14100000000000001,6.6000000000000005,41.95,20,1020,N/A
2017,3,3,16,30,121,922,6,0.14100000000000001,6.2,39.04,22,1020,N/A
2017,3,3,17,30,120,940,6,0.14100000000000001,5.9,35.7,23,1020,N/A
2017,3,3,18,30,112,946,5,0.14100000000000001,5.800000000000001,32.79,23,1020,N/A
2017,3,3,19,30,104,925,5,0.14100000000000001,5.800000000000001,32.26,23,1020,N/A
2017,3,3,20,30,94,877,5,0.14100000000000001,5.7,34.1,22,1020,N/A
2017,3,3,21,30,79,783,5,0.14100000000000001,5.5,36.5,21,1020,N/A
2017,3,3,22,30,54,581,5,0.14100000000000001,5.1000000000000005,39.68,20,1020,N/A
2017,3,3,23,30,0,0,6,0.14100000000000001,4.800000000000001,46.79,18,1020,N/A
2017,3,4,0,30,0,0,7,0.14100000000000001,4.9,55.88,16,1020,N/A
2017,3,4,1,30,0,0,7,0.14100000000000001,4.9,61.7,15,1020,N/A
2017,3,4,2,30,0,0,7,0.14100000000000001,4.9,66.29,14,1020,N/A
2017,3,4,3,30,0,0,7,0.14100000000000001,4.800000000000001,68.76,14,1020,N/A
2017,3,4,4,30,0,0,6,0.14100000000000001,4.6000000000000005,66.14,13,1020,N/A
2017,3,4,5,30,0,0,6,0.14100000000000001,4.5,68.38,12,1020,N/A
2017,3,4,6,30,0,0,6,0.14100000000000001,4.5,66.73,12,1020,N/A
2017,3,4,7,30,0,0,5,0.14100000000000001,4.5,70.16,11,1020,N/A
2017,3,4,8,30,0,0,5,0.14100000000000001,4.6000000000000005,69.5,11,1020,N/A
2017,3,4,9,30,0,0,5,0.14100000000000001,4.800000000000001,69.79,11,1020,N/A
2017,3,4,10,30,0,0,5,0.14100000000000001,4.9,70.69,11,1020,N/A
2017,3,4,11,30,0,0,5,0.14100000000000001,5.1000000000000005,71,11,1030,N/A
2017,3,4,12,30,39,469,5,0.14100000000000001,5.300000000000001,62.22,13,1030,N/A
2017,3,4,13,30,71,749,5,0.14100000000000001,5.6000000000000005,51.2,16,1030,N/A
2017,3,4,14,30,90,865,6,0.14100000000000001,5.9,42.74,19,1030,N/A
2017,3,4,15,30,103,921,6,0.14100000000000001,5.6000000000000005,42.02,21,1030,N/A
2017,3,4,16,30,111,949,6,0.14100000000000001,5.2,37.36,22,1020,N/A
2017,3,4,17,30,116,955,6,0.14100000000000001,5,35.11,23,1020,N/A
2017,3,4,18,30,119,939,6,0.14100000000000001,4.800000000000001,33.29,24,1020,N/A
2017,3,4,19,30,116,906,7,0.14100000000000001,4.6000000000000005,34.300000000000004,24,1020,N/A
2017,3,4,20,30,107,844,7,0.14100000000000001,4.6000000000000005,37.77,23,1020,N/A
2017,3,4,21,30,91,734,8,0.14100000000000001,4.6000000000000005,41.11,22,1020,N/A
2017,3,4,22,30,62,515,8,0.14100000000000001,4.5,44.730000000000004,21,1020,N/A
2017,3,4,23,30,0,0,8,0.14100000000000001,4.4,51.82,19,1020,N/A
2017,3,5,0,30,0,0,9,0.14100000000000001,4.4,61.24,17,1020,N/A
2017,3,5,1,30,0,0,10,0.14100000000000001,4.2,68.33,16,1020,N/A
2017,3,5,2,30,0,0,10,0.14100000000000001,4.1000000000000005,76.21000000000001,15,1020,N/A
2017,3,5,3,30,0,0,11,0.14100000000000001,4.1000000000000005,79.94,15,1020,N/A
2017,3,5,4,30,0,0,12,0.14100000000000001,4.1000000000000005,88.91,14,1020,N/A
2017,3,5,5,30,0,0,12,0.14100000000000001,4.1000000000000005,91.48,14,1020,N/A
2017,3,5,6,30,0,0,12,0.14100000000000001,4.2,92.97,14,1020,N/A
2017,3,5,7,30,0,0,12,0.14100000000000001,4.3,93.13,14,1020,N/A
2017,3,5,8,30,0,0,12,0.14100000000000001,4.4,92.15,14,1020,N/A
2017,3,5,9,30,0,0,12,0.14100000000000001,4.5,91.02,14,1020,N/A
2017,3,5,10,30,0,0,12,0.14100000000000001,4.800000000000001,90.01,14,1020,N/A
2017,3,5,11,30,0,0,12,0.14100000000000001,5.1000000000000005,88.86,14,1020,N/A
2017,3,5,12,30,45,379,12,0.14100000000000001,5.800000000000001,78.09,16,1020,N/A
2017,3,5,13,30,83,672,11,0.14100000000000001,6.9,62.24,19,1020,N/A
2017,3,5,14,30,107,792,10,0.14100000000000001,7.5,51.730000000000004,21,1020,N/A
2017,3,5,15,30,220,583,10,0.14100000000000001,7.300000000000001,47.31,22,1020,N/A
2017,3,5,16,30,290,528,10,0.14100000000000001,7,43.72,23,1020,N/A
2017,3,5,17,30,357,422,9,0.14100000000000001,6.7,40.86,24,1020,N/A
2017,3,5,18,30,336,445,9,0.14100000000000001,6.5,41.1,24,1020,N/A
2017,3,5,19,30,241,585,10,0.14100000000000001,6.300000000000001,43.97,23,1020,N/A
2017,3,5,20,30,222,470,10,0.14100000000000001,6.300000000000001,47,22,1020,N/A
2017,3,5,21,30,139,466,10,0.14100000000000001,6.2,50.11,21,1020,N/A
2017,3,5,22,30,79,302,10,0.14100000000000001,5.9,53.45,20,1020,N/A
2017,3,5,23,30,0,0,10,0.14100000000000001,5.4,57.85,19,1020,N/A
2017,3,6,0,30,0,0,11,0.14300000000000002,4.800000000000001,68.06,18,1020,N/A
2017,3,6,1,30,0,0,11,0.14300000000000002,4.3,70.74,17,1020,N/A
2017,3,6,2,30,0,0,12,0.14300000000000002,4.1000000000000005,78.15,16,1020,N/A
2017,3,6,3,30,0,0,12,0.14300000000000002,4,79.93,16,1020,N/A
2017,3,6,4,30,0,0,12,0.14300000000000002,4,86,15,1020,N/A
2017,3,6,5,30,0,0,12,0.14300000000000002,3.9000000000000004,86.27,15,1020,N/A
2017,3,6,6,30,0,0,12,0.14300000000000002,3.7,86.05,15,1020,N/A
2017,3,6,7,30,0,0,12,0.14300000000000002,3.5,91.21000000000001,14,1020,N/A
2017,3,6,8,30,0,0,12,0.14300000000000002,3.5,90.58,14,1020,N/A
2017,3,6,9,30,0,0,12,0.14300000000000002,3.5,90.17,14,1020,N/A
2017,3,6,10,30,0,0,12,0.14300000000000002,3.6,89.97,14,1020,N/A
2017,3,6,11,30,0,0,12,0.14300000000000002,3.8000000000000003,89.76,14,1020,N/A
2017,3,6,12,30,56,265,12,0.14300000000000002,4.1000000000000005,78.87,16,1020,N/A
2017,3,6,13,30,142,231,12,0.14300000000000002,5.1000000000000005,69.12,18,1020,N/A
2017,3,6,14,30,245,208,11,0.14300000000000002,6.1000000000000005,53.6,21,1020,N/A
2017,3,6,15,30,300,372,10,0.14300000000000002,6.1000000000000005,48.550000000000004,22,1020,N/A
2017,3,6,16,30,339,39,10,0.14300000000000002,5.6000000000000005,45.13,23,1020,N/A
2017,3,6,17,30,400,312,10,0.14300000000000002,5.2,42.12,24,1020,N/A
2017,3,6,18,30,362,48,10,0.14300000000000002,4.9,42.17,25,1020,N/A
2017,3,6,19,30,261,16,10,0.14300000000000002,4.9,39.76,25,1020,N/A
2017,3,6,20,30,240,30,10,0.14300000000000002,5.1000000000000005,42.35,24,1020,N/A
2017,3,6,21,30,178,231,10,0.14300000000000002,5.2,45.18,23,1020,N/A
2017,3,6,22,30,76,406,10,0.14300000000000002,5.1000000000000005,51.38,22,1020,N/A
2017,3,6,23,30,0,0,10,0.14300000000000002,4.800000000000001,55.57,20,1020,N/A
2017,3,7,0,30,0,0,11,0.14300000000000002,4.5,65.1,18,1020,N/A
2017,3,7,1,30,0,0,11,0.14300000000000002,4.2,71.8,17,1020,N/A
2017,3,7,2,30,0,0,12,0.14300000000000002,4,74.5,17,1020,N/A
2017,3,7,3,30,0,0,12,0.14300000000000002,3.8000000000000003,81.42,16,1020,N/A
2017,3,7,4,30,0,0,13,0.14300000000000002,3.7,82.45,16,1020,N/A
2017,3,7,5,30,0,0,13,0.14300000000000002,3.5,88.53,15,1020,N/A
2017,3,7,6,30,0,0,13,0.14300000000000002,3.2,88.89,15,1020,N/A
2017,3,7,7,30,0,0,13,0.14300000000000002,3,95.18,14,1020,N/A
2017,3,7,8,30,0,0,13,0.14300000000000002,3,95.82000000000001,14,1020,N/A
2017,3,7,9,30,0,0,13,0.14300000000000002,3.2,96.85000000000001,14,1020,N/A
2017,3,7,10,30,0,0,13,0.14300000000000002,3.3000000000000003,98.2,14,1020,N/A
2017,3,7,11,30,0,0,13,0.14300000000000002,3.7,93.34,15,1020,N/A
2017,3,7,12,30,48,375,14,0.14300000000000002,4.1000000000000005,83.46000000000001,17,1020,N/A
2017,3,7,13,30,80,680,14,0.14300000000000002,4.800000000000001,68.58,20,1020,N/A
2017,3,7,14,30,97,813,13,0.14300000000000002,5.1000000000000005,57.71,23,1020,N/A
2017,3,7,15,30,107,881,13,0.14300000000000002,4.7,51.26,24,1020,N/A
2017,3,7,16,30,112,915,13,0.14300000000000002,4.1000000000000005,48.36,25,1020,N/A
2017,3,7,17,30,425,187,13,0.14300000000000002,3.6,45.18,26,1020,N/A
2017,3,7,18,30,364,397,13,0.14300000000000002,3.1,44.76,26,1020,N/A
2017,3,7,19,30,341,318,12,0.14300000000000002,2.7,41.980000000000004,27,1020,N/A
2017,3,7,20,30,278,229,12,0.14300000000000002,2.4000000000000004,44.07,27,1020,N/A
2017,3,7,21,30,182,215,12,0.14300000000000002,1.7000000000000002,46.480000000000004,26,1020,N/A
2017,3,7,22,30,73,422,13,0.14300000000000002,0.9,51.83,24,1020,N/A
2017,3,7,23,30,0,0,14,0.14300000000000002,0.4,61.870000000000005,22,1020,N/A
2017,3,8,0,30,0,0,14,0.14300000000000002,0.30000000000000004,68.24,21,1020,N/A
2017,3,8,1,30,0,0,15,0.14300000000000002,0.30000000000000004,74.93,20,1020,N/A
2017,3,8,2,30,0,0,15,0.14300000000000002,0.2,81.86,20,1020,N/A
2017,3,8,3,30,0,0,16,0.14300000000000002,0.1,82.93,19,1020,N/A
2017,3,8,4,30,0,0,16,0.14300000000000002,0.4,83.15,19,1020,N/A
2017,3,8,5,30,0,0,16,0.14300000000000002,0.8,89.06,18,1020,N/A
2017,3,8,6,30,0,0,16,0.14300000000000002,1.3,89.35000000000001,18,1020,N/A
2017,3,8,7,30,0,0,16,0.14300000000000002,1.6,95.7,17,1020,N/A
2017,3,8,8,30,0,0,16,0.14300000000000002,1.7000000000000002,96.58,17,1020,N/A
2017,3,8,9,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.14300000000000002,2,97.83,17,1020,N/A
2017,3,8,12,30,47,381,16,0.14300000000000002,2.4000000000000004,86.74,19,1020,N/A
2017,3,8,13,30,80,667,16,0.14300000000000002,2.3000000000000003,75.43,21,1020,N/A
2017,3,8,14,30,99,793,15,0.14300000000000002,1.8,64.4,24,1020,N/A
2017,3,8,15,30,113,852,15,0.14300000000000002,1.3,55.99,25,1020,N/A
2017,3,8,16,30,123,879,15,0.14300000000000002,1.1,51.46,26,1020,N/A
2017,3,8,17,30,260,12,14,0.14300000000000002,1.2000000000000002,50.480000000000004,26,1020,N/A
2017,3,8,18,30,158,827,14,0.14300000000000002,1.6,47.43,27,1020,N/A
2017,3,8,19,30,273,19,14,0.14300000000000002,2.1,50.21,26,1020,N/A
2017,3,8,20,30,197,544,14,0.14300000000000002,2.8000000000000003,53.300000000000004,25,1020,N/A
2017,3,8,21,30,164,23,14,0.14300000000000002,3.5,56.29,24,1020,N/A
2017,3,8,22,30,74,0,15,0.14300000000000002,3.8000000000000003,60.9,23,1020,N/A
2017,3,8,23,30,0,0,15,0.14300000000000002,3.6,72.23,21,1020,N/A
2017,3,9,0,30,0,0,16,0.14300000000000002,3.2,80.81,20,1020,N/A
2017,3,9,1,30,0,0,17,0.14300000000000002,2.5,88.9,19,1020,N/A
2017,3,9,2,30,0,0,17,0.14300000000000002,1.9000000000000001,90.60000000000001,19,1020,N/A
2017,3,9,3,30,0,0,17,0.14300000000000002,1.5,97.04,19,1020,N/A
