Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,9,6,30,0,0,24,0.14100000000000001,1,94.71000000000001,25,1010,N/A
2014,7,9,7,30,0,0,24,0.14100000000000001,1.2000000000000002,95,25,1010,N/A
2014,7,9,8,30,0,0,24,0.14100000000000001,1.4000000000000001,95.22,25,1010,N/A
2014,7,9,9,30,0,0,24,0.14100000000000001,1.5,95.32000000000001,25,1010,N/A
2014,7,9,10,30,0,0,24,0.14100000000000001,1.5,95.35000000000001,25,1010,N/A
2014,7,9,11,30,46,338,24,0.14100000000000001,1.6,93.55,26,1010,N/A
2014,7,9,12,30,78,602,25,0.14100000000000001,1.8,89.11,27,1010,N/A
2014,7,9,13,30,96,730,24,0.14100000000000001,1.6,87.62,27,1010,N/A
2014,7,9,14,30,65,0,24,0.14100000000000001,1.2000000000000002,80.75,28,1010,N/A
2014,7,9,15,30,412,275,24,0.14100000000000001,0.9,79.75,28,1010,N/A
2014,7,9,16,30,418,387,24,0.14100000000000001,0.8,79.41,28,1010,N/A
2014,7,9,17,30,492,99,24,0.14100000000000001,0.9,74.49,29,1010,N/A
2014,7,9,18,30,97,0,23,0.14100000000000001,1.1,74.12,29,1010,N/A
2014,7,9,19,30,90,0,23,0.14100000000000001,1.4000000000000001,73.86,29,1010,N/A
2014,7,9,20,30,313,38,23,0.14100000000000001,1.6,73.88,29,1010,N/A
2014,7,9,21,30,266,188,23,0.14100000000000001,1.6,78.67,28,1010,N/A
2014,7,9,22,30,144,16,24,0.14100000000000001,1.4000000000000001,79.77,28,1010,N/A
2014,7,9,23,30,53,0,24,0.14100000000000001,1.2000000000000002,84.66,27,1010,N/A
2014,7,10,0,30,0,0,24,0.14100000000000001,1,88.79,26,1010,N/A
2014,7,10,1,30,0,0,23,0.14100000000000001,0.9,87.98,26,1010,N/A
2014,7,10,2,30,0,0,23,0.14100000000000001,0.8,87.76,26,1010,N/A
2014,7,10,3,30,0,0,23,0.14100000000000001,0.6000000000000001,87.02,26,1010,N/A
2014,7,10,4,30,0,0,23,0.14100000000000001,0.5,86.08,26,1010,N/A
2014,7,10,5,30,0,0,23,0.14100000000000001,0.4,85.49,26,1010,N/A
2014,7,10,6,30,0,0,23,0.14100000000000001,0.30000000000000004,85.05,26,1010,N/A
2014,7,10,7,30,0,0,23,0.14100000000000001,0.4,90.04,25,1010,N/A
2014,7,10,8,30,0,0,23,0.14100000000000001,0.6000000000000001,90.11,25,1010,N/A
2014,7,10,9,30,0,0,23,0.14100000000000001,0.7000000000000001,90.32000000000001,25,1010,N/A
2014,7,10,10,30,0,0,23,0.14100000000000001,0.8,90.46000000000001,25,1010,N/A
2014,7,10,11,30,41,0,23,0.14100000000000001,0.8,93.74,25,1010,N/A
2014,7,10,12,30,130,306,24,0.14100000000000001,0.8,89.49,26,1010,N/A
2014,7,10,13,30,223,331,23,0.14100000000000001,0.9,82.15,27,1010,N/A
2014,7,10,14,30,102,813,23,0.14100000000000001,1,75.65,28,1010,N/A
2014,7,10,15,30,426,199,23,0.14100000000000001,1,70.99,29,1010,N/A
2014,7,10,16,30,345,21,23,0.14100000000000001,1,70.91,30,1010,N/A
2014,7,10,17,30,429,451,23,0.14100000000000001,1,66.77,30,1010,N/A
2014,7,10,18,30,470,288,23,0.14100000000000001,1,66.94,30,1010,N/A
2014,7,10,19,30,414,71,23,0.14100000000000001,1.1,67.3,30,1010,N/A
2014,7,10,20,30,275,20,23,0.14100000000000001,1.1,71.57000000000001,29,1010,N/A
2014,7,10,21,30,81,0,23,0.14100000000000001,0.9,71.99,29,1010,N/A
2014,7,10,22,30,49,0,23,0.14100000000000001,0.7000000000000001,77.87,28,1010,N/A
2014,7,10,23,30,58,0,23,0.14100000000000001,0.5,81.43,27,1010,N/A
2014,7,11,0,30,0,0,23,0.14100000000000001,0.30000000000000004,82.56,27,1010,N/A
2014,7,11,1,30,0,0,23,0.14100000000000001,0.30000000000000004,86.44,26,1010,N/A
2014,7,11,2,30,0,0,23,0.14100000000000001,0.4,86.59,26,1010,N/A
2014,7,11,3,30,0,0,23,0.14100000000000001,0.6000000000000001,92.67,25,1010,N/A
2014,7,11,4,30,0,0,23,0.14100000000000001,0.9,92.24,25,1010,N/A
2014,7,11,5,30,0,0,23,0.14100000000000001,1,92.69,25,1010,N/A
2014,7,11,6,30,0,0,23,0.14100000000000001,1.1,99.04,24,1010,N/A
2014,7,11,7,30,0,0,23,0.14100000000000001,1.2000000000000002,99.66,24,1010,N/A
2014,7,11,8,30,0,0,23,0.14100000000000001,1.1,99.94,24,1010,N/A
2014,7,11,9,30,0,0,23,0.14100000000000001,1,99.60000000000001,24,1010,N/A
2014,7,11,10,30,0,0,23,0.14100000000000001,1,99.05,24,1010,N/A
2014,7,11,11,30,54,243,24,0.14100000000000001,1.1,94.49,25,1010,N/A
2014,7,11,12,30,103,495,24,0.14100000000000001,1,89.61,26,1010,N/A
2014,7,11,13,30,134,632,24,0.14100000000000001,0.8,89.07000000000001,27,1020,N/A
2014,7,11,14,30,158,704,24,0.14100000000000001,0.7000000000000001,84,27,1020,N/A
2014,7,11,15,30,181,738,24,0.14100000000000001,0.4,79.29,28,1020,N/A
2014,7,11,16,30,197,753,24,0.14100000000000001,0.2,74.76,29,1010,N/A
2014,7,11,17,30,428,326,23,0.14100000000000001,0.30000000000000004,74.37,29,1010,N/A
2014,7,11,18,30,490,150,23,0.14100000000000001,0.5,74.11,30,1010,N/A
2014,7,11,19,30,437,121,23,0.14100000000000001,0.7000000000000001,74.21000000000001,29,1010,N/A
2014,7,11,20,30,228,10,24,0.14100000000000001,0.8,76.49,29,1010,N/A
2014,7,11,21,30,257,75,24,0.14100000000000001,0.9,75.39,29,1010,N/A
2014,7,11,22,30,161,69,24,0.14100000000000001,1,79.44,28,1010,N/A
2014,7,11,23,30,75,198,24,0.14100000000000001,0.9,84.15,27,1010,N/A
2014,7,12,0,30,0,0,24,0.14100000000000001,0.9,85.72,27,1010,N/A
2014,7,12,1,30,0,0,24,0.14100000000000001,1,84.11,27,1010,N/A
2014,7,12,2,30,0,0,23,0.14100000000000001,1.1,88.36,26,1010,N/A
2014,7,12,3,30,0,0,23,0.14100000000000001,1.2000000000000002,87.94,26,1010,N/A
2014,7,12,4,30,0,0,23,0.14100000000000001,1.2000000000000002,87.69,26,1010,N/A
2014,7,12,5,30,0,0,23,0.14100000000000001,1.4000000000000001,92.67,25,1010,N/A
2014,7,12,6,30,0,0,23,0.14100000000000001,1.6,92.66,25,1010,N/A
2014,7,12,7,30,0,0,23,0.14100000000000001,1.8,93.21000000000001,25,1010,N/A
2014,7,12,8,30,0,0,23,0.14100000000000001,1.8,93.85000000000001,25,1010,N/A
2014,7,12,9,30,0,0,24,0.14100000000000001,1.7000000000000002,94.37,25,1010,N/A
2014,7,12,10,30,0,0,24,0.14100000000000001,1.8,94.60000000000001,25,1010,N/A
2014,7,12,11,30,53,247,24,0.14100000000000001,1.9000000000000001,96.82000000000001,25,1010,N/A
2014,7,12,12,30,98,513,24,0.14100000000000001,1.9000000000000001,92.45,26,1010,N/A
2014,7,12,13,30,162,541,24,0.14100000000000001,1.8,86.75,27,1020,N/A
2014,7,12,14,30,262,473,24,0.14100000000000001,1.6,80.44,28,1020,N/A
2014,7,12,15,30,336,469,24,0.14100000000000001,1.3,79.77,28,1020,N/A
2014,7,12,16,30,463,85,24,0.14100000000000001,1.2000000000000002,75.10000000000001,29,1020,N/A
2014,7,12,17,30,432,398,24,0.14100000000000001,1.5,75.53,29,1020,N/A
2014,7,12,18,30,409,446,24,0.14100000000000001,1.8,75.9,29,1010,N/A
2014,7,12,19,30,375,400,24,0.14100000000000001,1.9000000000000001,71.65,30,1010,N/A
2014,7,12,20,30,320,376,24,0.14100000000000001,2,75.8,30,1010,N/A
2014,7,12,21,30,177,539,24,0.14100000000000001,2,75.55,29,1010,N/A
2014,7,12,22,30,91,0,24,0.14100000000000001,2,80.41,28,1010,N/A
2014,7,12,23,30,54,0,24,0.14100000000000001,2,84.8,27,1010,N/A
2014,7,13,0,30,0,0,24,0.14100000000000001,2.3000000000000003,89.24,26,1010,N/A
2014,7,13,1,30,0,0,23,0.14100000000000001,2.8000000000000003,87.83,26,1010,N/A
2014,7,13,2,30,0,0,23,0.14100000000000001,3.1,93.61,25,1010,N/A
2014,7,13,3,30,0,0,24,0.14100000000000001,2.9000000000000004,95.04,25,1010,N/A
2014,7,13,4,30,0,0,24,0.14100000000000001,2.5,96.37,25,1010,N/A
2014,7,13,5,30,0,0,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.14100000000000001,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.14100000000000001,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,23,0.14100000000000001,1.3,99.82000000000001,24,1010,N/A
2014,7,13,11,30,52,123,24,0.14100000000000001,1.4000000000000001,96.12,25,1010,N/A
2014,7,13,12,30,77,596,24,0.14100000000000001,1.5,90.63,26,1010,N/A
2014,7,13,13,30,153,566,24,0.14100000000000001,1.5,84.68,27,1010,N/A
2014,7,13,14,30,302,385,24,0.14100000000000001,1.5,79.81,28,1010,N/A
2014,7,13,15,30,250,598,24,0.14100000000000001,1.5,79.35000000000001,28,1010,N/A
2014,7,13,16,30,398,472,24,0.14100000000000001,1.5,74.47,29,1010,N/A
2014,7,13,17,30,427,431,23,0.14100000000000001,1.6,69.9,30,1010,N/A
2014,7,13,18,30,410,428,23,0.14100000000000001,1.6,69.64,30,1010,N/A
2014,7,13,19,30,372,405,23,0.14100000000000001,1.5,69.32000000000001,30,1010,N/A
2014,7,13,20,30,223,9,23,0.14100000000000001,1.5,69.38,30,1010,N/A
2014,7,13,21,30,13,0,23,0.14100000000000001,1.7000000000000002,70.21000000000001,30,1010,N/A
2014,7,13,22,30,53,0,24,0.14100000000000001,1.8,75.7,29,1010,N/A
2014,7,13,23,30,35,0,24,0.14100000000000001,1.8,82.8,28,1010,N/A
2014,7,14,0,30,0,0,24,0.14100000000000001,2,87.27,27,1010,N/A
2014,7,14,1,30,0,0,24,0.14100000000000001,2.2,93.11,27,1010,N/A
2014,7,14,2,30,0,0,25,0.14100000000000001,2.3000000000000003,94.36,26,1010,N/A
2014,7,14,3,30,0,0,25,0.14100000000000001,2.2,94.89,26,1010,N/A
2014,7,14,4,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.14100000000000001,1.8,99.8,25,1010,N/A
2014,7,14,6,30,0,0,24,0.14100000000000001,1.6,98.93,25,1010,N/A
2014,7,14,7,30,0,0,24,0.14100000000000001,1.4000000000000001,98.09,25,1010,N/A
2014,7,14,8,30,0,0,24,0.14100000000000001,1.3,97.25,25,1010,N/A
2014,7,14,9,30,0,0,24,0.14100000000000001,1.2000000000000002,96.68,25,1010,N/A
2014,7,14,10,30,0,0,24,0.14100000000000001,1.2000000000000002,96.39,25,1010,N/A
2014,7,14,11,30,55,206,24,0.14100000000000001,1.3,92.93,26,1010,N/A
2014,7,14,12,30,104,485,24,0.14100000000000001,1.1,88.29,27,1010,N/A
2014,7,14,13,30,132,634,24,0.14100000000000001,0.9,82.64,28,1010,N/A
2014,7,14,14,30,151,716,24,0.14100000000000001,0.8,82.07000000000001,28,1010,N/A
2014,7,14,15,30,165,763,24,0.14100000000000001,0.9,77.41,29,1010,N/A
2014,7,14,16,30,455,309,24,0.14100000000000001,1.1,77.79,29,1010,N/A
2014,7,14,17,30,175,798,24,0.14100000000000001,1.4000000000000001,73.66,30,1010,N/A
2014,7,14,18,30,410,455,24,0.14100000000000001,1.6,74.17,30,1010,N/A
2014,7,14,19,30,436,224,25,0.14100000000000001,1.7000000000000002,74.81,30,1010,N/A
2014,7,14,20,30,344,72,25,0.14100000000000001,1.8,80.10000000000001,29,1010,N/A
2014,7,14,21,30,164,1,25,0.14100000000000001,1.8,80.59,29,1010,N/A
2014,7,14,22,30,151,33,25,0.14100000000000001,1.5,86.06,28,1010,N/A
2014,7,14,23,30,42,0,25,0.14100000000000001,1.2000000000000002,91.14,27,1010,N/A
2014,7,15,0,30,0,0,25,0.14100000000000001,1.2000000000000002,90.60000000000001,27,1010,N/A
2014,7,15,1,30,0,0,25,0.14100000000000001,1.3,88.94,27,1010,N/A
2014,7,15,2,30,0,0,24,0.14100000000000001,1.3,92.77,26,1010,N/A
2014,7,15,3,30,0,0,24,0.14100000000000001,1.3,91.91,26,1010,N/A
2014,7,15,4,30,0,0,24,0.14100000000000001,1.3,91.37,26,1010,N/A
2014,7,15,5,30,0,0,24,0.14100000000000001,1.3,90.9,26,1010,N/A
2014,7,15,6,30,0,0,24,0.14100000000000001,1.4000000000000001,95.98,25,1010,N/A
2014,7,15,7,30,0,0,24,0.14100000000000001,1.4000000000000001,95.58,25,1010,N/A
2014,7,15,8,30,0,0,24,0.14100000000000001,1.5,95.19,25,1010,N/A
2014,7,15,9,30,0,0,24,0.14100000000000001,1.4000000000000001,94.68,25,1010,N/A
2014,7,15,10,30,0,0,24,0.14100000000000001,1.4000000000000001,94.24,25,1010,N/A
2014,7,15,11,30,40,373,24,0.14100000000000001,1.7000000000000002,92.41,26,1010,N/A
2014,7,15,12,30,68,634,24,0.14100000000000001,2.1,88.19,27,1010,N/A
2014,7,15,13,30,151,0,24,0.14100000000000001,2.2,87.7,27,1010,N/A
2014,7,15,14,30,222,585,24,0.14100000000000001,2.4000000000000004,82.56,28,1010,N/A
2014,7,15,15,30,105,857,24,0.14100000000000001,2.6,78.63,29,1010,N/A
2014,7,15,16,30,463,87,25,0.14100000000000001,2.9000000000000004,79.38,29,1010,N/A
2014,7,15,17,30,501,215,25,0.14100000000000001,3.2,80.21000000000001,29,1010,N/A
2014,7,15,18,30,490,152,25,0.14100000000000001,3.3000000000000003,80.66,29,1010,N/A
2014,7,15,19,30,414,315,25,0.14100000000000001,3.5,80.87,29,1010,N/A
2014,7,15,20,30,343,299,25,0.14100000000000001,3.5,81.41,29,1010,N/A
2014,7,15,21,30,242,331,25,0.14100000000000001,3.1,86.76,28,1010,N/A
2014,7,15,22,30,133,391,25,0.14100000000000001,2.5,92.3,28,1010,N/A
2014,7,15,23,30,57,341,25,0.14100000000000001,2,92.8,27,1010,N/A
2014,7,16,0,30,0,0,25,0.14100000000000001,1.6,90.56,27,1010,N/A
2014,7,16,1,30,0,0,24,0.14100000000000001,1.4000000000000001,88.38,27,1010,N/A
2014,7,16,2,30,0,0,24,0.14100000000000001,1.3,86.23,27,1010,N/A
2014,7,16,3,30,0,0,24,0.14100000000000001,1.3,90.41,26,1010,N/A
2014,7,16,4,30,0,0,24,0.14100000000000001,1.5,90.48,26,1010,N/A
2014,7,16,5,30,0,0,24,0.14100000000000001,1.7000000000000002,96.26,25,1010,N/A
2014,7,16,6,30,0,0,24,0.14100000000000001,1.9000000000000001,96.4,25,1010,N/A
2014,7,16,7,30,0,0,24,0.14100000000000001,2.1,96.74000000000001,25,1010,N/A
2014,7,16,8,30,0,0,24,0.14100000000000001,2.2,97.22,25,1010,N/A
2014,7,16,9,30,0,0,24,0.14100000000000001,2.3000000000000003,97.31,25,1010,N/A
2014,7,16,10,30,0,0,24,0.14100000000000001,2.5,97.37,25,1010,N/A
2014,7,16,11,30,39,368,25,0.14100000000000001,2.8000000000000003,94.39,26,1010,N/A
2014,7,16,12,30,69,623,25,0.14100000000000001,3.2,92.14,27,1010,N/A
2014,7,16,13,30,189,12,25,0.14100000000000001,3.5,93.52,27,1010,N/A
2014,7,16,14,30,98,0,25,0.14100000000000001,3.7,88.67,28,1010,N/A
2014,7,16,15,30,113,0,25,0.14100000000000001,3.8000000000000003,88.79,28,1010,N/A
2014,7,16,16,30,141,1,25,0.14100000000000001,3.9000000000000004,88.63,28,1010,N/A
2014,7,16,17,30,289,15,25,0.14100000000000001,3.9000000000000004,88.17,28,1010,N/A
2014,7,16,18,30,268,13,25,0.14100000000000001,3.9000000000000004,87.43,28,1010,N/A
2014,7,16,19,30,393,50,25,0.14100000000000001,3.8000000000000003,92,28,1010,N/A
2014,7,16,20,30,157,1,25,0.14100000000000001,3.6,91.47,27,1010,N/A
2014,7,16,21,30,243,46,25,0.14100000000000001,3.2,91.18,27,1010,N/A
2014,7,16,22,30,160,68,25,0.14100000000000001,2.8000000000000003,96.61,27,1010,N/A
2014,7,16,23,30,66,22,25,0.14100000000000001,2.5,95.72,26,1010,N/A
2014,7,17,0,30,0,0,24,0.14100000000000001,2.5,93.18,26,1010,N/A
2014,7,17,1,30,0,0,24,0.14100000000000001,2.4000000000000004,92.26,26,1010,N/A
2014,7,17,2,30,0,0,24,0.14100000000000001,2.3000000000000003,97.47,26,1010,N/A
2014,7,17,3,30,0,0,24,0.14100000000000001,2.4000000000000004,97.42,25,1010,N/A
2014,7,17,4,30,0,0,24,0.14100000000000001,2.6,97.8,25,1010,N/A
2014,7,17,5,30,0,0,24,0.14100000000000001,2.8000000000000003,98.07000000000001,25,1010,N/A
2014,7,17,6,30,0,0,24,0.14100000000000001,3,98.15,25,1010,N/A
2014,7,17,7,30,0,0,24,0.14100000000000001,3.1,97.94,25,1010,N/A
2014,7,17,8,30,0,0,24,0.14100000000000001,3,97.25,25,1010,N/A
2014,7,17,9,30,0,0,24,0.14100000000000001,2.9000000000000004,96.62,25,1010,N/A
2014,7,17,10,30,0,0,24,0.14100000000000001,2.9000000000000004,96.01,25,1010,N/A
2014,7,17,11,30,45,308,24,0.14100000000000001,3.2,93.57000000000001,26,1010,N/A
2014,7,17,12,30,79,589,25,0.14100000000000001,3.6,90.19,27,1010,N/A
2014,7,17,13,30,99,724,25,0.14100000000000001,3.8000000000000003,84.64,28,1010,N/A
2014,7,17,14,30,111,802,25,0.14100000000000001,3.7,79.49,29,1010,N/A
2014,7,17,15,30,409,280,25,0.14100000000000001,3.5,79.51,29,1010,N/A
2014,7,17,16,30,119,877,25,0.14100000000000001,3.5,74.95,30,1010,N/A
2014,7,17,17,30,120,886,24,0.14100000000000001,3.5,74.22,30,1010,N/A
2014,7,17,18,30,142,849,24,0.14100000000000001,3.4000000000000004,73.42,30,1010,N/A
2014,7,17,19,30,133,833,24,0.14100000000000001,3.3000000000000003,73.04,30,1010,N/A
2014,7,17,20,30,122,799,24,0.14100000000000001,3.1,76.95,30,1010,N/A
2014,7,17,21,30,108,735,24,0.14100000000000001,2.8000000000000003,76.68,29,1010,N/A
2014,7,17,22,30,89,617,24,0.14100000000000001,2.3000000000000003,81.44,28,1010,N/A
2014,7,17,23,30,57,381,24,0.14100000000000001,1.7000000000000002,87.88,27,1010,N/A
2014,7,18,0,30,0,0,24,0.14100000000000001,1.4000000000000001,91.11,26,1010,N/A
2014,7,18,1,30,0,0,23,0.14100000000000001,1.3,88.61,26,1010,N/A
2014,7,18,2,30,0,0,23,0.14100000000000001,1.1,86.9,26,1010,N/A
2014,7,18,3,30,0,0,23,0.14100000000000001,0.8,85.17,26,1010,N/A
2014,7,18,4,30,0,0,23,0.14100000000000001,0.5,83.94,26,1010,N/A
2014,7,18,5,30,0,0,22,0.14100000000000001,0.4,83.3,26,1010,N/A
2014,7,18,6,30,0,0,22,0.14100000000000001,0.5,88.24,26,1010,N/A
2014,7,18,7,30,0,0,22,0.14100000000000001,0.6000000000000001,88.16,25,1010,N/A
2014,7,18,8,30,0,0,22,0.14100000000000001,0.6000000000000001,87.97,25,1010,N/A
2014,7,18,9,30,0,0,22,0.14100000000000001,0.6000000000000001,87.74,25,1010,N/A
2014,7,18,10,30,0,0,22,0.14100000000000001,0.5,87.19,25,1010,N/A
2014,7,18,11,30,48,271,23,0.14100000000000001,0.5,86.01,26,1010,N/A
2014,7,18,12,30,85,566,23,0.14100000000000001,0.7000000000000001,82.66,27,1010,N/A
2014,7,18,13,30,99,722,23,0.14100000000000001,1.1,75.14,28,1010,N/A
2014,7,18,14,30,109,805,23,0.14100000000000001,1.4000000000000001,71.36,29,1010,N/A
2014,7,18,15,30,144,805,23,0.14100000000000001,1.6,72.34,29,1010,N/A
2014,7,18,16,30,149,832,23,0.14100000000000001,2,69.38,30,1010,N/A
2014,7,18,17,30,146,849,23,0.14100000000000001,2.4000000000000004,70.14,30,1010,N/A
2014,7,18,18,30,160,823,23,0.14100000000000001,2.7,66.13,31,1010,N/A
2014,7,18,19,30,151,806,23,0.14100000000000001,2.9000000000000004,69.14,30,1010,N/A
2014,7,18,20,30,139,769,23,0.14100000000000001,2.9000000000000004,68.18,30,1010,N/A
2014,7,18,21,30,123,700,23,0.14100000000000001,2.6,71.21000000000001,30,1010,N/A
2014,7,18,22,30,100,575,23,0.14100000000000001,2.1,71.02,29,1010,N/A
2014,7,18,23,30,62,333,23,0.14100000000000001,1.7000000000000002,76.42,28,1010,N/A
2014,7,19,0,30,0,0,23,0.14100000000000001,1.5,79.23,27,1010,N/A
2014,7,19,1,30,0,0,22,0.14100000000000001,1.4000000000000001,81.15,26,1010,N/A
2014,7,19,2,30,0,0,22,0.14100000000000001,1.3,79.52,26,1010,N/A
2014,7,19,3,30,0,0,22,0.14100000000000001,1.3,79.24,26,1010,N/A
2014,7,19,4,30,0,0,22,0.14100000000000001,1.5,85.26,25,1010,N/A
2014,7,19,5,30,0,0,22,0.14100000000000001,1.6,87.49,25,1010,N/A
2014,7,19,6,30,0,0,23,0.14100000000000001,1.7000000000000002,95.57000000000001,25,1010,N/A
2014,7,19,7,30,0,0,23,0.14100000000000001,1.7000000000000002,97.8,24,1010,N/A
2014,7,19,8,30,0,0,23,0.14100000000000001,1.5,99.19,24,1010,N/A
2014,7,19,9,30,0,0,23,0.14100000000000001,1.2000000000000002,99.52,24,1010,N/A
2014,7,19,10,30,0,0,23,0.14100000000000001,1.2000000000000002,99.34,25,1010,N/A
2014,7,19,11,30,47,29,24,0.14100000000000001,1.2000000000000002,91.09,26,1010,N/A
2014,7,19,12,30,115,0,24,0.14100000000000001,1.1,87.22,27,1010,N/A
2014,7,19,13,30,198,417,24,0.14100000000000001,1,80.04,28,1010,N/A
2014,7,19,14,30,140,749,23,0.14100000000000001,1.1,73.52,29,1010,N/A
2014,7,19,15,30,145,806,23,0.14100000000000001,1.4000000000000001,68.71000000000001,30,1010,N/A
2014,7,19,16,30,152,828,23,0.14100000000000001,1.8,64.34,31,1010,N/A
2014,7,19,17,30,414,372,23,0.14100000000000001,2.2,63.71,31,1010,N/A
2014,7,19,18,30,452,336,23,0.14100000000000001,2.5,62.99,31,1010,N/A
2014,7,19,19,30,315,471,22,0.14100000000000001,2.5,62.28,31,1010,N/A
2014,7,19,20,30,251,546,22,0.14100000000000001,2.4000000000000004,65.38,30,1010,N/A
2014,7,19,21,30,239,335,22,0.14100000000000001,2.3000000000000003,65.25,30,1010,N/A
2014,7,19,22,30,160,77,23,0.14100000000000001,2.1,71.58,29,1010,N/A
2014,7,19,23,30,68,49,23,0.14100000000000001,1.8,78.53,28,1010,N/A
2014,7,20,0,30,0,0,23,0.14,1.5,82.53,27,1010,N/A
2014,7,20,1,30,0,0,23,0.14,1.4000000000000001,81.9,27,1010,N/A
2014,7,20,2,30,0,0,23,0.14,1.2000000000000002,81.84,27,1010,N/A
2014,7,20,3,30,0,0,23,0.14,1.1,81.4,27,1010,N/A
2014,7,20,4,30,0,0,23,0.14,0.9,80.57000000000001,27,1010,N/A
2014,7,20,5,30,0,0,23,0.14,0.7000000000000001,84.63,26,1010,N/A
2014,7,20,6,30,0,0,23,0.14,0.7000000000000001,84.32000000000001,26,1010,N/A
2014,7,20,7,30,0,0,23,0.14,0.9,84.64,26,1010,N/A
2014,7,20,8,30,0,0,23,0.14,1.2000000000000002,90.98,25,1010,N/A
2014,7,20,9,30,0,0,23,0.14,1.4000000000000001,92.61,25,1010,N/A
2014,7,20,10,30,0,0,24,0.14,1.5,94.29,25,1010,N/A
2014,7,20,11,30,49,227,24,0.14,1.6,92.28,26,1010,N/A
2014,7,20,12,30,98,499,24,0.14,1.5,88.65,27,1010,N/A
2014,7,20,13,30,128,640,25,0.14,1.2000000000000002,84.36,28,1010,N/A
2014,7,20,14,30,148,719,25,0.14,1,79.71000000000001,29,1010,N/A
2014,7,20,15,30,165,761,25,0.14,1.1,75.5,30,1010,N/A
2014,7,20,16,30,479,136,25,0.14,1.5,75.74,30,1010,N/A
2014,7,20,17,30,484,283,25,0.14,2,76.14,30,1010,N/A
2014,7,20,18,30,440,356,25,0.14,2.3000000000000003,76.21000000000001,30,1010,N/A
2014,7,20,19,30,426,268,25,0.14,2.6,76.25,30,1010,N/A
2014,7,20,20,30,335,325,25,0.14,2.8000000000000003,76.34,30,1010,N/A
2014,7,20,21,30,179,532,25,0.14,2.8000000000000003,81.31,29,1010,N/A
2014,7,20,22,30,143,324,25,0.14,2.4000000000000004,86.04,28,1010,N/A
2014,7,20,23,30,52,0,25,0.14,2,92.37,27,1010,N/A
2014,7,21,0,30,0,0,25,0.14,1.8,89.73,27,1010,N/A
2014,7,21,1,30,0,0,24,0.14,1.6,88.32000000000001,27,1010,N/A
2014,7,21,2,30,0,0,24,0.14,1.5,92.56,26,1010,N/A
2014,7,21,3,30,0,0,24,0.14,1.4000000000000001,91.5,26,1010,N/A
2014,7,21,4,30,0,0,24,0.14,1.2000000000000002,90.36,26,1010,N/A
2014,7,21,5,30,0,0,24,0.14,1.1,89.48,26,1010,N/A
2014,7,21,6,30,0,0,24,0.14,0.9,94.37,25,1010,N/A
2014,7,21,7,30,0,0,23,0.14,0.9,94.07000000000001,25,1010,N/A
2014,7,21,8,30,0,0,23,0.14,0.8,93.79,25,1010,N/A
2014,7,21,9,30,0,0,23,0.14,0.6000000000000001,93.71000000000001,25,1010,N/A
2014,7,21,10,30,0,0,23,0.14,0.30000000000000004,93.71000000000001,25,1010,N/A
2014,7,21,11,30,49,54,24,0.14,0.30000000000000004,90.68,26,1010,N/A
2014,7,21,12,30,138,165,24,0.14,0.4,85.87,28,1010,N/A
2014,7,21,13,30,235,228,24,0.14,0.30000000000000004,74.9,29,1010,N/A
2014,7,21,14,30,325,279,23,0.14,0.30000000000000004,69.38,30,1010,N/A
2014,7,21,15,30,347,431,23,0.14,0.8,68.94,30,1010,N/A
2014,7,21,16,30,398,460,23,0.14,1.4000000000000001,65.55,31,1010,N/A
2014,7,21,17,30,450,264,24,0.14,2,66.94,31,1010,N/A
2014,7,21,18,30,410,422,24,0.14,2.5,72.45,30,1010,N/A
