Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,4,8,30,0,0,24.5,0.15,2.5,99.12,24.6,1016,N/A
2018,8,4,9,30,0,0,24.200000000000003,0.15,2.4000000000000004,98.03,24.5,1017,N/A
2018,8,4,10,30,0,0,23.900000000000002,0.15,2.6,95.54,24.700000000000003,1017,N/A
2018,8,4,11,30,38,302,24.3,0.15,3,92.76,25.6,1017,N/A
2018,8,4,12,30,69,618,25,0.15,3.2,89.67,26.8,1018,N/A
2018,8,4,13,30,88,757,25.200000000000003,0.15,3.4000000000000004,83.57000000000001,28.200000000000003,1018,N/A
2018,8,4,14,30,110,804,25.1,0.15,3.5,78.46000000000001,29.200000000000003,1018,N/A
2018,8,4,15,30,111,866,25,0.15,3.4000000000000004,74.03,30.1,1018,N/A
2018,8,4,16,30,117,886,24.8,0.15,3.2,70.60000000000001,30.8,1018,N/A
2018,8,4,17,30,118,892,24.700000000000003,0.15,3.1,68.02,31.3,1017,N/A
2018,8,4,18,30,117,885,24.5,0.15,3.1,66.28,31.6,1017,N/A
2018,8,4,19,30,115,859,24.400000000000002,0.15,3.1,65.68,31.6,1016,N/A
2018,8,4,20,30,111,813,24.400000000000002,0.15,3.1,66.86,31.3,1016,N/A
2018,8,4,21,30,146,537,24.5,0.15,3.1,69.53,30.700000000000003,1016,N/A
2018,8,4,22,30,97,452,24.5,0.15,3.1,73.95,29.6,1016,N/A
2018,8,4,23,30,52,71,25,0.15,2.9000000000000004,79.54,28.900000000000002,1016,N/A
2018,8,5,0,30,0,0,25,0.15,3.3000000000000003,87.28,27.3,1017,N/A
2018,8,5,1,30,0,0,25.1,0.15,3.6,90.99,26.700000000000003,1017,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.15,3.5,94.03,26.200000000000003,1018,N/A
2018,8,5,3,30,0,0,25.200000000000003,0.15,3.3000000000000003,96.96000000000001,25.700000000000003,1018,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.15,3,98.53,25.400000000000002,1018,N/A
2018,8,5,5,30,0,0,25,0.15,2.8000000000000003,98.97,25.200000000000003,1018,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.15,2.5,99.19,25,1017,N/A
2018,8,5,7,30,0,0,24.700000000000003,0.15,2.3000000000000003,99,24.900000000000002,1017,N/A
2018,8,5,8,30,0,0,24.6,0.15,2.2,99.48,24.700000000000003,1018,N/A
2018,8,5,9,30,0,0,24.5,0.15,2.1,99.36,24.6,1018,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.15,2.3000000000000003,96.45,25,1018,N/A
2018,8,5,11,30,39,277,24.8,0.15,2.6,93.77,25.900000000000002,1019,N/A
2018,8,5,12,30,72,593,25.3,0.15,2.9000000000000004,90.69,27,1019,N/A
2018,8,5,13,30,90,733,25.6,0.15,3.1,86.27,28.1,1019,N/A
2018,8,5,14,30,103,809,25.6,0.15,3.2,81.74,29,1019,N/A
2018,8,5,15,30,108,855,25.5,0.15,3.1,77.97,29.8,1019,N/A
2018,8,5,16,30,115,875,25.400000000000002,0.15,3,74.61,30.400000000000002,1018,N/A
2018,8,5,17,30,321,444,25.200000000000003,0.15,2.9000000000000004,72.16,30.8,1018,N/A
2018,8,5,18,30,140,839,25,0.15,2.7,70.49,31,1017,N/A
2018,8,5,19,30,208,654,24.900000000000002,0.15,2.5,69.54,31.1,1017,N/A
2018,8,5,20,30,260,345,24.900000000000002,0.15,2.4000000000000004,70.22,31,1016,N/A
2018,8,5,21,30,166,38,25.1,0.15,2.2,73.05,30.5,1016,N/A
2018,8,5,22,30,46,0,25.200000000000003,0.15,2.2,77.86,29.5,1017,N/A
2018,8,5,23,30,20,0,25.5,0.15,2.1,81.71000000000001,28.900000000000002,1017,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.15,2.2,89.44,27.3,1017,N/A
2018,8,6,1,30,0,0,25.3,0.15,2.5,92.02,26.700000000000003,1018,N/A
2018,8,6,2,30,0,0,25.200000000000003,0.15,2.7,94.3,26.200000000000003,1018,N/A
2018,8,6,3,30,0,0,25,0.15,2.7,95.48,25.8,1018,N/A
2018,8,6,4,30,0,0,24.700000000000003,0.15,2.6,96.73,25.3,1018,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.15,2.5,97.15,24.900000000000002,1018,N/A
2018,8,6,6,30,0,0,24.1,0.15,2.3000000000000003,97.2,24.6,1017,N/A
2018,8,6,7,30,0,0,23.900000000000002,0.15,2.1,97.5,24.3,1017,N/A
2018,8,6,8,30,0,0,23.6,0.15,2,97.92,24,1017,N/A
2018,8,6,9,30,0,0,23.5,0.15,2,97.5,23.900000000000002,1017,N/A
2018,8,6,10,30,0,0,23.400000000000002,0.15,2.1,94.51,24.3,1017,N/A
2018,8,6,11,30,35,341,24,0.15,2.4000000000000004,91.99,25.400000000000002,1018,N/A
2018,8,6,12,30,61,648,24.700000000000003,0.15,2.5,88.78,26.700000000000003,1018,N/A
2018,8,6,13,30,76,783,24.900000000000002,0.15,2.5,83.06,28,1018,N/A
2018,8,6,14,30,86,850,24.6,0.15,2.4000000000000004,77.16,29,1018,N/A
2018,8,6,15,30,97,885,24.1,0.15,2.5,70.98,29.900000000000002,1018,N/A
2018,8,6,16,30,130,848,23.6,0.15,2.6,66.42,30.6,1017,N/A
2018,8,6,17,30,124,875,23.5,0.15,2.7,64.22,31.1,1017,N/A
2018,8,6,18,30,216,696,23.6,0.15,2.8000000000000003,63.83,31.3,1016,N/A
2018,8,6,19,30,155,779,23.8,0.15,2.8000000000000003,64.36,31.3,1015,N/A
2018,8,6,20,30,200,514,24,0.15,2.8000000000000003,66.56,31,1015,N/A
2018,8,6,21,30,87,39,24.400000000000002,0.15,2.8000000000000003,70.12,30.5,1015,N/A
2018,8,6,22,30,136,281,24.700000000000003,0.15,2.7,75.66,29.5,1015,N/A
2018,8,6,23,30,46,293,25.1,0.15,2.6,80.02,28.900000000000002,1015,N/A
2018,8,7,0,30,0,0,25.1,0.15,2.6,88.77,27.1,1016,N/A
2018,8,7,1,30,0,0,25,0.15,2.8000000000000003,91.08,26.6,1017,N/A
2018,8,7,2,30,0,0,24.900000000000002,0.15,2.9000000000000004,93.29,26.1,1017,N/A
2018,8,7,3,30,0,0,24.8,0.15,2.9000000000000004,95.41,25.6,1017,N/A
2018,8,7,4,30,0,0,24.6,0.15,2.8000000000000003,96.76,25.200000000000003,1017,N/A
2018,8,7,5,30,0,0,24.5,0.15,2.6,97.62,24.900000000000002,1016,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.15,2.4000000000000004,99,24.6,1016,N/A
2018,8,7,7,30,0,0,24.3,0.15,2.2,99.08,24.5,1016,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.15,2.1,98.19,24.5,1016,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.15,2,98.7,24.400000000000002,1016,N/A
2018,8,7,10,30,0,0,24.1,0.15,2.1,95.96000000000001,24.8,1016,N/A
2018,8,7,11,30,37,281,24.6,0.15,2.5,93.77,25.700000000000003,1016,N/A
2018,8,7,12,30,71,593,25.200000000000003,0.15,2.7,90.29,26.900000000000002,1016,N/A
2018,8,7,13,30,91,734,25.400000000000002,0.15,2.8000000000000003,85.33,28.1,1016,N/A
2018,8,7,14,30,106,806,25.400000000000002,0.15,2.7,80.56,29.1,1017,N/A
2018,8,7,15,30,230,557,25.5,0.15,2.4000000000000004,77.17,29.900000000000002,1016,N/A
2018,8,7,16,30,265,518,25.400000000000002,0.15,2.1,74,30.6,1016,N/A
2018,8,7,17,30,387,53,25.3,0.15,2,71.54,31,1015,N/A
2018,8,7,18,30,336,30,25.200000000000003,0.15,1.9000000000000001,70.45,31.200000000000003,1015,N/A
2018,8,7,19,30,198,696,25.1,0.15,1.9000000000000001,69.86,31.3,1014,N/A
2018,8,7,20,30,310,331,25.1,0.15,1.7000000000000002,70.69,31.1,1014,N/A
2018,8,7,21,30,38,0,25.5,0.15,1.5,74.35000000000001,30.6,1014,N/A
2018,8,7,22,30,111,309,25.5,0.15,1.4000000000000001,77.77,29.8,1014,N/A
2018,8,7,23,30,43,99,25.6,0.15,1.3,80.48,29.3,1014,N/A
2018,8,8,0,30,0,0,25.6,0.15,1.1,88.2,27.700000000000003,1015,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.15,1.3,90.23,27.1,1016,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.15,1.4000000000000001,92.12,26.6,1016,N/A
2018,8,8,3,30,0,0,25,0.15,1.6,92.84,26.3,1016,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.15,1.7000000000000002,93.76,26,1016,N/A
2018,8,8,5,30,0,0,24.8,0.15,1.7000000000000002,94.17,25.8,1016,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.15,1.7000000000000002,94.57000000000001,25.6,1016,N/A
2018,8,8,7,30,0,0,24.5,0.15,1.7000000000000002,94.84,25.400000000000002,1015,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.15,1.7000000000000002,94.60000000000001,25.3,1015,N/A
2018,8,8,9,30,0,0,24.3,0.15,1.6,95.12,25.1,1016,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.15,1.6,92.85000000000001,25.400000000000002,1016,N/A
2018,8,8,11,30,42,198,24.700000000000003,0.15,1.9000000000000001,91.55,26.200000000000003,1016,N/A
2018,8,8,12,30,86,523,25.200000000000003,0.15,2.2,88.96000000000001,27.200000000000003,1017,N/A
2018,8,8,13,30,112,677,25.3,0.15,2.3000000000000003,84.48,28.200000000000003,1017,N/A
2018,8,8,14,30,137,745,25.200000000000003,0.15,2.4000000000000004,80.04,29,1017,N/A
2018,8,8,15,30,161,773,25,0.15,2.4000000000000004,75.33,29.8,1017,N/A
2018,8,8,16,30,173,794,24.8,0.15,2.4000000000000004,71.95,30.400000000000002,1017,N/A
2018,8,8,17,30,189,784,24.700000000000003,0.15,2.5,69.55,30.900000000000002,1017,N/A
2018,8,8,18,30,203,753,24.6,0.15,2.6,68.91,31,1016,N/A
2018,8,8,19,30,198,720,24.6,0.15,2.6,69.13,30.900000000000002,1016,N/A
2018,8,8,20,30,185,664,24.6,0.15,2.4000000000000004,70.19,30.700000000000003,1016,N/A
2018,8,8,21,30,166,561,24.700000000000003,0.15,2.1,72.14,30.3,1016,N/A
2018,8,8,22,30,131,339,24.700000000000003,0.15,1.8,75.42,29.5,1016,N/A
2018,8,8,23,30,54,90,25,0.15,1.6,79.51,28.900000000000002,1016,N/A
2018,8,9,0,30,0,0,24.8,0.15,1.3,85.18,27.5,1017,N/A
2018,8,9,1,30,0,0,24.5,0.15,1.3,84.98,27.200000000000003,1017,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.15,1.3,84.63,27,1017,N/A
2018,8,9,3,30,0,0,23.900000000000002,0.15,1.3,83.77,26.900000000000002,1017,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.15,1.3,82.48,26.900000000000002,1017,N/A
2018,8,9,5,30,0,0,23.400000000000002,0.15,1.3,81.86,26.8,1017,N/A
2018,8,9,6,30,0,0,23.3,0.15,1.3,82.07000000000001,26.6,1016,N/A
2018,8,9,7,30,0,0,23.200000000000003,0.15,1.3,83.11,26.3,1016,N/A
2018,8,9,8,30,0,0,23.1,0.15,1.3,83.74,26.1,1016,N/A
2018,8,9,9,30,0,0,23.1,0.15,1.3,84.7,25.900000000000002,1016,N/A
2018,8,9,10,30,0,0,23.200000000000003,0.15,1.2000000000000002,85.05,25.900000000000002,1016,N/A
2018,8,9,11,30,43,165,24,0.15,1.3,86.35000000000001,26.5,1017,N/A
2018,8,9,12,30,91,498,24.6,0.15,1.4000000000000001,83.98,27.6,1017,N/A
2018,8,9,13,30,114,669,24.8,0.15,1.4000000000000001,78.96000000000001,28.8,1017,N/A
2018,8,9,14,30,125,767,24.5,0.15,1.5,73.4,29.8,1017,N/A
2018,8,9,15,30,130,824,24.5,0.15,1.7000000000000002,70.75,30.400000000000002,1017,N/A
2018,8,9,16,30,136,848,24.5,0.15,1.9000000000000001,69.27,30.8,1017,N/A
2018,8,9,17,30,265,603,24.5,0.15,2.3000000000000003,68.99,30.900000000000002,1016,N/A
2018,8,9,18,30,175,792,24.6,0.15,2.7,69.31,30.900000000000002,1016,N/A
2018,8,9,19,30,168,767,24.700000000000003,0.15,3,70.92,30.6,1016,N/A
2018,8,9,20,30,201,613,24.900000000000002,0.15,3.1,73.19,30.200000000000003,1016,N/A
2018,8,9,21,30,158,557,24.900000000000002,0.15,2.8000000000000003,75.88,29.6,1016,N/A
2018,8,9,22,30,106,485,25,0.15,2.2,79.91,28.8,1016,N/A
2018,8,9,23,30,51,101,25.1,0.15,1.9000000000000001,82.94,28.3,1017,N/A
2018,8,10,0,30,0,0,24.6,0.15,1.4000000000000001,85.64,27.200000000000003,1017,N/A
2018,8,10,1,30,0,0,24.1,0.15,1.4000000000000001,83,27.200000000000003,1017,N/A
2018,8,10,2,30,0,0,23.5,0.15,1.4000000000000001,80.45,27.200000000000003,1017,N/A
2018,8,10,3,30,0,0,23.3,0.15,1.5,80.07000000000001,27,1017,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.15,1.7000000000000002,81.48,26.6,1016,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.15,1.8,82.88,26.3,1016,N/A
2018,8,10,6,30,0,0,23.1,0.15,1.9000000000000001,84.2,26,1015,N/A
2018,8,10,7,30,0,0,23.1,0.15,2,85.12,25.8,1015,N/A
2018,8,10,8,30,0,0,23.1,0.15,2,85.5,25.700000000000003,1015,N/A
2018,8,10,9,30,0,0,23.1,0.15,2,85.46000000000001,25.700000000000003,1015,N/A
2018,8,10,10,30,0,0,23.1,0.15,2,83.81,26.1,1015,N/A
2018,8,10,11,30,24,21,24.3,0.15,2.2,83,27.400000000000002,1015,N/A
2018,8,10,12,30,106,415,25.1,0.15,2.6,80.99,28.700000000000003,1016,N/A
2018,8,10,13,30,161,376,25.200000000000003,0.15,2.8000000000000003,78.24,29.400000000000002,1016,N/A
2018,8,10,14,30,227,110,25.1,0.15,3,76,29.8,1016,N/A
2018,8,10,15,30,324,46,25.3,0.15,3.2,75.5,30.1,1016,N/A
2018,8,10,16,30,105,1,25.5,0.15,3.3000000000000003,75.46000000000001,30.3,1016,N/A
2018,8,10,17,30,221,10,25.6,0.15,3.4000000000000004,75.47,30.400000000000002,1015,N/A
2018,8,10,18,30,411,51,25.6,0.15,3.3000000000000003,75.87,30.3,1015,N/A
2018,8,10,19,30,332,36,25.5,0.15,3.1,76.95,30,1014,N/A
2018,8,10,20,30,329,194,25.6,0.15,2.9000000000000004,78.75,29.700000000000003,1014,N/A
2018,8,10,21,30,242,221,25.8,0.15,2.6,81.25,29.3,1014,N/A
2018,8,10,22,30,127,271,25.8,0.15,2.3000000000000003,84.47,28.700000000000003,1014,N/A
2018,8,10,23,30,47,239,26,0.15,2.1,87.13,28.3,1014,N/A
2018,8,11,0,30,0,0,25.6,0.15,2,90.86,27.200000000000003,1014,N/A
2018,8,11,1,30,0,0,25.400000000000002,0.15,2.2,90.52,27.1,1014,N/A
2018,8,11,2,30,0,0,25.3,0.15,2.3000000000000003,91.10000000000001,26.900000000000002,1014,N/A
2018,8,11,3,30,0,0,25.3,0.15,2.4000000000000004,90.77,26.900000000000002,1014,N/A
2018,8,11,4,30,0,0,25.200000000000003,0.15,2.5,90.97,26.8,1014,N/A
2018,8,11,5,30,0,0,25.1,0.15,2.5,91.16,26.700000000000003,1013,N/A
2018,8,11,6,30,0,0,25.1,0.15,2.5,90.82000000000001,26.700000000000003,1013,N/A
2018,8,11,7,30,0,0,25,0.15,2.6,91.06,26.6,1013,N/A
2018,8,11,8,30,0,0,25,0.15,2.6,90.76,26.6,1013,N/A
2018,8,11,9,30,0,0,25,0.15,2.5,90.8,26.6,1013,N/A
2018,8,11,10,30,0,0,25,0.15,2.3000000000000003,89.68,26.8,1014,N/A
2018,8,11,11,30,41,147,25.3,0.15,2.4000000000000004,87.83,27.5,1014,N/A
2018,8,11,12,30,95,332,26,0.15,2.6,86.64,28.400000000000002,1015,N/A
2018,8,11,13,30,205,313,25.900000000000002,0.15,2.8000000000000003,82.99,29.1,1015,N/A
2018,8,11,14,30,80,1,25.700000000000003,0.15,2.8000000000000003,81.01,29.3,1015,N/A
2018,8,11,15,30,68,0,25.6,0.15,2.9000000000000004,80.04,29.400000000000002,1015,N/A
2018,8,11,16,30,200,8,25.700000000000003,0.15,2.9000000000000004,80.32000000000001,29.400000000000002,1015,N/A
2018,8,11,17,30,395,39,25.700000000000003,0.15,2.9000000000000004,81,29.3,1014,N/A
2018,8,11,18,30,218,10,25.700000000000003,0.15,2.8000000000000003,81.37,29.200000000000003,1014,N/A
2018,8,11,19,30,349,55,25.6,0.15,2.8000000000000003,83,28.8,1014,N/A
2018,8,11,20,30,343,159,25.6,0.15,2.7,84.69,28.400000000000002,1013,N/A
2018,8,11,21,30,226,60,25.6,0.15,2.5,86.32000000000001,28.1,1013,N/A
2018,8,11,22,30,129,120,25.700000000000003,0.15,2.2,89.39,27.6,1013,N/A
2018,8,11,23,30,32,0,25.6,0.15,2,90.68,27.3,1013,N/A
2018,8,12,0,30,0,0,25.3,0.15,1.7000000000000002,92.58,26.6,1014,N/A
2018,8,12,1,30,0,0,25.1,0.15,1.6,91.65,26.6,1014,N/A
2018,8,12,2,30,0,0,25,0.15,1.6,91.05,26.6,1014,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.15,1.6,91.10000000000001,26.5,1014,N/A
2018,8,12,4,30,0,0,24.8,0.15,1.7000000000000002,90.76,26.400000000000002,1014,N/A
2018,8,12,5,30,0,0,24.6,0.15,1.8,90.65,26.3,1014,N/A
2018,8,12,6,30,0,0,24.5,0.15,1.9000000000000001,91.19,26.1,1014,N/A
2018,8,12,7,30,0,0,24.5,0.15,1.9000000000000001,91.26,26,1014,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.15,1.9000000000000001,91.33,25.900000000000002,1014,N/A
2018,8,12,9,30,0,0,24.3,0.15,1.9000000000000001,91.04,25.900000000000002,1015,N/A
2018,8,12,10,30,0,0,24.3,0.15,1.7000000000000002,89.44,26.200000000000003,1015,N/A
2018,8,12,11,30,41,120,24.900000000000002,0.15,1.8,87.58,27.1,1016,N/A
2018,8,12,12,30,102,417,25,0.15,1.8,83.04,28.200000000000003,1016,N/A
2018,8,12,13,30,133,606,24.900000000000002,0.15,1.7000000000000002,79.51,28.8,1016,N/A
2018,8,12,14,30,81,2,24.400000000000002,0.15,1.5,75.08,29.3,1016,N/A
2018,8,12,15,30,350,183,24.400000000000002,0.15,1.5,73.16,29.700000000000003,1016,N/A
2018,8,12,16,30,346,56,24.6,0.15,1.7000000000000002,72.68,30,1016,N/A
2018,8,12,17,30,346,462,24.8,0.15,2.1,73.3,30.1,1015,N/A
2018,8,12,18,30,234,644,25,0.15,2.6,74.37,30.1,1015,N/A
2018,8,12,19,30,401,232,25.200000000000003,0.15,3,76.07000000000001,29.900000000000002,1014,N/A
2018,8,12,20,30,210,10,25.5,0.15,3.2,79.07000000000001,29.5,1014,N/A
2018,8,12,21,30,68,1,25.700000000000003,0.15,3.2,83.54,28.8,1014,N/A
2018,8,12,22,30,63,0,25.900000000000002,0.15,2.9000000000000004,88.26,28,1014,N/A
2018,8,12,23,30,41,6,26,0.15,2.7,90.79,27.6,1014,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.15,2.5,93.34,26.900000000000002,1015,N/A
2018,8,13,1,30,0,0,25.6,0.15,2.4000000000000004,93.77,26.700000000000003,1015,N/A
2018,8,13,2,30,0,0,25.5,0.15,2.2,93.53,26.6,1015,N/A
2018,8,13,3,30,0,0,25.3,0.15,2.1,93.86,26.400000000000002,1016,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.15,2,93.57000000000001,26.3,1016,N/A
2018,8,13,5,30,0,0,25,0.15,1.9000000000000001,93.63,26.1,1015,N/A
2018,8,13,6,30,0,0,24.8,0.15,1.9000000000000001,93.61,25.900000000000002,1015,N/A
2018,8,13,7,30,0,0,24.6,0.15,2,93.58,25.700000000000003,1015,N/A
2018,8,13,8,30,0,0,24.400000000000002,0.15,2,93.78,25.5,1015,N/A
2018,8,13,9,30,0,0,24.3,0.15,2,93.73,25.400000000000002,1015,N/A
2018,8,13,10,30,0,0,24.3,0.15,2.1,92.91,25.5,1016,N/A
2018,8,13,11,30,31,16,24.5,0.15,2.4000000000000004,91.99,25.900000000000002,1016,N/A
2018,8,13,12,30,119,211,24.8,0.15,2.7,90.61,26.5,1016,N/A
2018,8,13,13,30,209,102,25.1,0.15,2.9000000000000004,88.83,27.1,1016,N/A
2018,8,13,14,30,311,278,25.1,0.15,3,85.42,27.8,1016,N/A
2018,8,13,15,30,243,611,25.1,0.15,3,82.36,28.400000000000002,1016,N/A
2018,8,13,16,30,181,764,25.1,0.15,2.9000000000000004,80.21000000000001,28.900000000000002,1016,N/A
2018,8,13,17,30,428,388,25.200000000000003,0.15,2.9000000000000004,78.69,29.3,1015,N/A
2018,8,13,18,30,423,376,25.200000000000003,0.15,2.8000000000000003,78.11,29.400000000000002,1015,N/A
2018,8,13,19,30,337,152,25.1,0.15,2.7,77.63,29.400000000000002,1015,N/A
2018,8,13,20,30,302,255,25,0.15,2.5,78.03,29.200000000000003,1014,N/A
2018,8,13,21,30,117,22,24.900000000000002,0.15,2.2,79.26,28.900000000000002,1014,N/A
2018,8,13,22,30,17,0,25,0.15,1.9000000000000001,82.84,28.200000000000003,1014,N/A
2018,8,13,23,30,26,1,24.900000000000002,0.15,1.7000000000000002,84.37,27.8,1014,N/A
2018,8,14,0,30,0,0,24.6,0.15,1.4000000000000001,88.83,26.6,1015,N/A
2018,8,14,1,30,0,0,24.3,0.15,1.4000000000000001,88.14,26.400000000000002,1015,N/A
2018,8,14,2,30,0,0,24,0.15,1.4000000000000001,87.22,26.3,1015,N/A
2018,8,14,3,30,0,0,23.8,0.15,1.5,87.88,26,1015,N/A
2018,8,14,4,30,0,0,23.8,0.15,1.6,88.61,25.8,1015,N/A
2018,8,14,5,30,0,0,23.700000000000003,0.15,1.7000000000000002,89.87,25.5,1015,N/A
2018,8,14,6,30,0,0,23.6,0.15,1.8,90.58,25.3,1015,N/A
2018,8,14,7,30,0,0,23.6,0.15,1.8,91.25,25.1,1015,N/A
2018,8,14,8,30,0,0,23.5,0.15,1.8,92.13,24.900000000000002,1015,N/A
2018,8,14,9,30,0,0,23.5,0.15,1.8,92.47,24.8,1015,N/A
2018,8,14,10,30,0,0,23.5,0.15,1.9000000000000001,90.76,25.1,1015,N/A
2018,8,14,11,30,20,0,24,0.15,2.3000000000000003,89.17,25.900000000000002,1015,N/A
2018,8,14,12,30,94,6,24.5,0.15,2.6,86.88,26.900000000000002,1016,N/A
2018,8,14,13,30,103,0,24.700000000000003,0.15,2.7,82.96000000000001,27.900000000000002,1016,N/A
2018,8,14,14,30,113,0,24.700000000000003,0.15,2.7,78.94,28.700000000000003,1016,N/A
2018,8,14,15,30,229,10,24.700000000000003,0.15,2.7,75.67,29.400000000000002,1016,N/A
2018,8,14,16,30,365,31,24.700000000000003,0.15,2.7,73.68,29.900000000000002,1016,N/A
2018,8,14,17,30,377,472,24.700000000000003,0.15,2.6,72.9,30.1,1015,N/A
2018,8,14,18,30,306,562,24.700000000000003,0.15,2.5,73.13,30,1015,N/A
2018,8,14,19,30,224,670,24.6,0.15,2.4000000000000004,73.91,29.8,1015,N/A
2018,8,14,20,30,200,623,24.700000000000003,0.15,2.1,75.10000000000001,29.6,1014,N/A
2018,8,14,21,30,185,461,24.900000000000002,0.15,1.8,77.93,29.1,1014,N/A
2018,8,14,22,30,120,388,24.3,0.15,1.5,79.19,28.3,1014,N/A
2018,8,14,23,30,50,133,24.900000000000002,0.15,1.3,83.67,27.900000000000002,1014,N/A
2018,8,15,0,30,0,0,24.200000000000003,0.15,1.1,83.44,27.3,1015,N/A
2018,8,15,1,30,0,0,23.700000000000003,0.15,0.9,81.38,27.200000000000003,1016,N/A
2018,8,15,2,30,0,0,23.3,0.15,0.9,80.37,27,1016,N/A
2018,8,15,3,30,0,0,23.3,0.15,1,82.5,26.5,1016,N/A
2018,8,15,4,30,0,0,23.400000000000002,0.15,1.1,85.61,26,1016,N/A
2018,8,15,5,30,0,0,23.5,0.15,1.2000000000000002,88.04,25.6,1015,N/A
2018,8,15,6,30,0,0,23.400000000000002,0.15,1.3,89.87,25.200000000000003,1015,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.15,1.4000000000000001,91.15,24.900000000000002,1015,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.15,1.5,92.8,24.6,1015,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.15,1.5,93.39,24.5,1015,N/A
2018,8,15,10,30,0,0,23.3,0.15,1.7000000000000002,92.2,24.700000000000003,1015,N/A
2018,8,15,11,30,38,156,23.8,0.15,2.1,90.60000000000001,25.5,1016,N/A
2018,8,15,12,30,90,485,24.400000000000002,0.15,2.4000000000000004,87.09,26.700000000000003,1016,N/A
2018,8,15,13,30,113,666,24.400000000000002,0.15,2.6,81.87,27.8,1017,N/A
2018,8,15,14,30,121,770,24.3,0.15,2.7,76.26,28.900000000000002,1017,N/A
2018,8,15,15,30,124,831,24.400000000000002,0.15,2.7,72.91,29.8,1017,N/A
2018,8,15,16,30,129,857,24.5,0.15,2.4000000000000004,70.9,30.400000000000002,1017,N/A
2018,8,15,17,30,410,332,24.400000000000002,0.15,2.1,68.58,30.900000000000002,1016,N/A
2018,8,15,18,30,127,861,24.3,0.15,1.8,66.65,31.200000000000003,1016,N/A
2018,8,15,19,30,154,767,23.900000000000002,0.15,1.4000000000000001,64.96000000000001,31.3,1015,N/A
2018,8,15,20,30,119,73,23.6,0.15,1,64.07000000000001,31.200000000000003,1015,N/A
2018,8,15,21,30,46,0,23.5,0.15,0.6000000000000001,65.62,30.700000000000003,1015,N/A
2018,8,15,22,30,49,1,23.6,0.15,0.30000000000000004,68.55,30,1016,N/A
2018,8,15,23,30,5,0,23.6,0.15,0.2,70.7,29.5,1016,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.15,0.2,77.85000000000001,28.1,1017,N/A
2018,8,16,1,30,0,0,23.6,0.15,0.5,79.2,27.5,1017,N/A
2018,8,16,2,30,0,0,23.6,0.15,0.8,82.61,26.8,1017,N/A
2018,8,16,3,30,0,0,23.6,0.15,1.1,86.34,26.1,1017,N/A
2018,8,16,4,30,0,0,23.6,0.15,1.4000000000000001,88.84,25.6,1017,N/A
