Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,27,0,30,0,0,17,0.161,2.3000000000000003,67.86,24,1010,N/A
2016,5,27,1,30,0,0,18,0.161,2.1,74.69,23,1010,N/A
2016,5,27,2,30,0,0,18,0.161,1.9000000000000001,81.84,22,1010,N/A
2016,5,27,3,30,0,0,19,0.161,1.7000000000000002,88.37,21,1010,N/A
2016,5,27,4,30,0,0,19,0.161,1.6,88.98,21,1010,N/A
2016,5,27,5,30,0,0,19,0.161,1.5,94.82000000000001,20,1010,N/A
2016,5,27,6,30,0,0,19,0.161,1.4000000000000001,94.69,20,1010,N/A
2016,5,27,7,30,0,0,19,0.161,1.3,100,19,1010,N/A
2016,5,27,8,30,0,0,18,0.161,1.2000000000000002,99.93,19,1010,N/A
2016,5,27,9,30,0,0,18,0.161,1.2000000000000002,99.42,19,1010,N/A
2016,5,27,10,30,0,0,18,0.161,1.6,93.02,20,1010,N/A
2016,5,27,11,30,44,504,19,0.161,2.4000000000000004,83.69,22,1010,N/A
2016,5,27,12,30,67,727,19,0.161,3,74.17,24,1010,N/A
2016,5,27,13,30,81,833,18,0.161,3.3000000000000003,64,26,1010,N/A
2016,5,27,14,30,317,388,18,0.161,3.4000000000000004,58.65,27,1010,N/A
2016,5,27,15,30,426,89,17,0.161,3.5,54.160000000000004,28,1010,N/A
2016,5,27,16,30,462,321,17,0.161,3.6,50.18,29,1010,N/A
2016,5,27,17,30,106,933,17,0.161,3.7,47.51,30,1010,N/A
2016,5,27,18,30,116,906,18,0.161,3.8000000000000003,49.07,31,1010,N/A
2016,5,27,19,30,114,875,19,0.161,4,51.76,30,1010,N/A
2016,5,27,20,30,346,215,19,0.161,4.2,53.72,30,1010,N/A
2016,5,27,21,30,98,746,19,0.161,4.3,57.92,29,1010,N/A
2016,5,27,22,30,83,600,20,0.161,4,66.47,28,1010,N/A
2016,5,27,23,30,49,317,20,0.161,3.2,72.2,26,1010,N/A
2016,5,28,0,30,0,0,20,0.161,2.3000000000000003,77.09,25,1010,N/A
2016,5,28,1,30,0,0,20,0.161,2,82.76,24,1010,N/A
2016,5,28,2,30,0,0,21,0.161,2,89.72,24,1010,N/A
2016,5,28,3,30,0,0,21,0.161,1.9000000000000001,91.31,23,1010,N/A
2016,5,28,4,30,0,0,21,0.161,1.8,98.17,22,1010,N/A
2016,5,28,5,30,0,0,21,0.161,1.5,98.99000000000001,22,1010,N/A
2016,5,28,6,30,0,0,21,0.161,1.2000000000000002,99.42,22,1010,N/A
2016,5,28,7,30,0,0,21,0.161,1,100,21,1010,N/A
2016,5,28,8,30,0,0,21,0.161,0.8,100,21,1010,N/A
2016,5,28,9,30,0,0,21,0.161,0.8,100,21,1010,N/A
2016,5,28,10,30,0,0,21,0.161,1.1,100,22,1010,N/A
2016,5,28,11,30,53,390,21,0.161,1.5,93.5,24,1010,N/A
2016,5,28,12,30,82,639,21,0.161,1.5,77.15,26,1010,N/A
2016,5,28,13,30,244,309,21,0.161,1.4000000000000001,70.97,27,1010,N/A
2016,5,28,14,30,107,834,20,0.161,1.3,61.050000000000004,29,1010,N/A
2016,5,28,15,30,114,873,20,0.161,1.2000000000000002,55.85,30,1010,N/A
2016,5,28,16,30,119,891,20,0.161,1.1,52.06,31,1010,N/A
2016,5,28,17,30,504,216,19,0.161,0.9,51.72,31,1010,N/A
2016,5,28,18,30,131,872,19,0.161,0.6000000000000001,48.52,32,1010,N/A
2016,5,28,19,30,130,842,19,0.161,0.30000000000000004,48.59,32,1010,N/A
2016,5,28,20,30,350,177,19,0.161,0.2,50.88,31,1010,N/A
2016,5,28,21,30,108,721,19,0.161,0.30000000000000004,53.33,30,1010,N/A
2016,5,28,22,30,93,555,19,0.161,0.4,57.22,29,1010,N/A
2016,5,28,23,30,52,290,20,0.161,0.5,62.27,28,1010,N/A
2016,5,29,0,30,0,0,20,0.161,0.6000000000000001,73.91,26,1010,N/A
2016,5,29,1,30,0,0,21,0.161,0.6000000000000001,75.75,26,1010,N/A
2016,5,29,2,30,0,0,21,0.161,0.6000000000000001,82.27,25,1010,N/A
2016,5,29,3,30,0,0,21,0.161,0.8,87.78,24,1010,N/A
2016,5,29,4,30,0,0,21,0.161,1,87.94,24,1010,N/A
2016,5,29,5,30,0,0,21,0.161,1.2000000000000002,93.92,23,1010,N/A
2016,5,29,6,30,0,0,22,0.161,1.4000000000000001,94.35000000000001,23,1010,N/A
2016,5,29,7,30,0,0,22,0.161,1.4000000000000001,94.57000000000001,23,1010,N/A
2016,5,29,8,30,0,0,22,0.161,1.2000000000000002,100,22,1010,N/A
2016,5,29,9,30,0,0,22,0.161,1.1,100,22,1010,N/A
2016,5,29,10,30,0,0,22,0.161,1.3,100,22,1010,N/A
2016,5,29,11,30,58,344,22,0.161,1.5,91.38,24,1010,N/A
2016,5,29,12,30,94,592,22,0.161,1,80.69,26,1010,N/A
2016,5,29,13,30,115,719,21,0.161,0.5,67.58,28,1010,N/A
2016,5,29,14,30,131,784,20,0.161,0.5,60.18,29,1010,N/A
2016,5,29,15,30,406,62,20,0.161,0.7000000000000001,55.68,30,1010,N/A
2016,5,29,16,30,467,79,20,0.161,0.8,52.39,31,1010,N/A
2016,5,29,17,30,182,807,20,0.161,0.8,52.31,31,1010,N/A
2016,5,29,18,30,104,0,20,0.161,0.7000000000000001,52.09,31,1010,N/A
2016,5,29,19,30,396,352,19,0.161,0.6000000000000001,51.85,31,1010,N/A
2016,5,29,20,30,268,473,19,0.161,0.30000000000000004,54.79,30,1010,N/A
2016,5,29,21,30,26,0,19,0.161,0.1,55,30,1010,N/A
2016,5,29,22,30,121,0,20,0.161,0.2,58.78,29,1010,N/A
2016,5,29,23,30,39,0,20,0.161,0.30000000000000004,63.410000000000004,28,1010,N/A
2016,5,30,0,30,0,0,21,0.161,0.4,75.15,26,1010,N/A
2016,5,30,1,30,0,0,21,0.161,0.5,81.35000000000001,25,1010,N/A
2016,5,30,2,30,0,0,21,0.161,0.6000000000000001,82.48,25,1010,N/A
2016,5,30,3,30,0,0,21,0.161,0.7000000000000001,88.57000000000001,24,1010,N/A
2016,5,30,4,30,0,0,22,0.161,0.6000000000000001,88.93,24,1010,N/A
2016,5,30,5,30,0,0,22,0.161,0.6000000000000001,94.32000000000001,24,1010,N/A
2016,5,30,6,30,0,0,22,0.161,0.6000000000000001,94.11,23,1010,N/A
2016,5,30,7,30,0,0,21,0.161,0.5,93.75,23,1010,N/A
2016,5,30,8,30,0,0,21,0.161,0.5,93.31,23,1010,N/A
2016,5,30,9,30,0,0,21,0.161,0.4,92.94,23,1010,N/A
2016,5,30,10,30,0,0,21,0.161,0.5,92.51,23,1010,N/A
2016,5,30,11,30,65,285,22,0.161,0.8,90.8,24,1010,N/A
2016,5,30,12,30,112,526,22,0.161,0.9,79.62,26,1010,N/A
2016,5,30,13,30,140,658,21,0.161,0.8,71,28,1010,N/A
2016,5,30,14,30,158,735,20,0.161,0.5,60.64,29,1010,N/A
2016,5,30,15,30,146,817,20,0.161,0.2,55.96,30,1010,N/A
2016,5,30,16,30,476,273,20,0.161,0.2,52.160000000000004,31,1010,N/A
2016,5,30,17,30,387,27,19,0.161,0.4,51.58,31,1010,N/A
2016,5,30,18,30,418,42,19,0.161,0.7000000000000001,48.53,32,1010,N/A
2016,5,30,19,30,131,0,19,0.161,0.9,51.26,32,1010,N/A
2016,5,30,20,30,346,228,19,0.161,1,51.49,31,1010,N/A
2016,5,30,21,30,171,3,19,0.161,1,54.88,30,1010,N/A
2016,5,30,22,30,55,0,20,0.161,0.9,59.01,29,1010,N/A
2016,5,30,23,30,18,0,20,0.161,0.7000000000000001,63.54,28,1010,N/A
2016,5,31,0,30,0,0,21,0.161,0.5,74.88,26,1010,N/A
2016,5,31,1,30,0,0,21,0.161,0.5,80.84,25,1010,N/A
2016,5,31,2,30,0,0,21,0.161,0.4,82.34,25,1010,N/A
2016,5,31,3,30,0,0,21,0.161,0.4,88.06,24,1010,N/A
2016,5,31,4,30,0,0,21,0.161,0.30000000000000004,87.72,24,1010,N/A
2016,5,31,5,30,0,0,21,0.161,0.30000000000000004,87.16,24,1010,N/A
2016,5,31,6,30,0,0,21,0.161,0.30000000000000004,91.94,23,1010,N/A
2016,5,31,7,30,0,0,21,0.161,0.4,91.41,23,1010,N/A
2016,5,31,8,30,0,0,21,0.161,0.5,96.61,22,1010,N/A
2016,5,31,9,30,0,0,21,0.161,0.6000000000000001,96.02,22,1010,N/A
2016,5,31,10,30,0,0,21,0.161,0.8,95.49,22,1010,N/A
2016,5,31,11,30,62,318,21,0.161,1.2000000000000002,87.64,24,1010,N/A
2016,5,31,12,30,103,561,21,0.161,1.4000000000000001,76.74,26,1010,N/A
2016,5,31,13,30,127,692,20,0.161,1.3,69.64,28,1010,N/A
2016,5,31,14,30,336,320,20,0.161,1.2000000000000002,61.1,29,1010,N/A
2016,5,31,15,30,424,283,20,0.161,1,57,30,1010,N/A
2016,5,31,16,30,440,53,20,0.161,0.8,53.02,31,1010,N/A
2016,5,31,17,30,166,831,20,0.161,0.6000000000000001,52.33,31,1010,N/A
2016,5,31,18,30,488,153,19,0.161,0.6000000000000001,48.9,32,1010,N/A
2016,5,31,19,30,434,181,19,0.161,0.8,51.44,32,1010,N/A
2016,5,31,20,30,350,130,19,0.161,0.9,51.620000000000005,31,1010,N/A
2016,5,31,21,30,39,0,19,0.161,0.9,54.76,30,1010,N/A
2016,5,31,22,30,14,0,20,0.161,1,58.52,29,1010,N/A
2016,5,31,23,30,4,0,20,0.161,0.8,62.89,28,1010,N/A
2016,6,1,0,30,0,0,20,0.161,0.6000000000000001,72.56,26,1010,N/A
2016,6,1,1,30,0,0,20,0.161,0.5,76.68,26,1010,N/A
2016,6,1,2,30,0,0,20,0.161,0.4,76.45,25,1010,N/A
2016,6,1,3,30,0,0,20,0.161,0.4,76.55,25,1010,N/A
2016,6,1,4,30,0,0,20,0.161,0.30000000000000004,81.7,24,1010,N/A
2016,6,1,5,30,0,0,20,0.161,0.30000000000000004,82.24,24,1010,N/A
2016,6,1,6,30,0,0,20,0.161,0.2,87.52,23,1010,N/A
2016,6,1,7,30,0,0,20,0.161,0.2,87.45,23,1010,N/A
2016,6,1,8,30,0,0,20,0.161,0.2,87.4,23,1010,N/A
2016,6,1,9,30,0,0,20,0.161,0.30000000000000004,92.94,23,1010,N/A
2016,6,1,10,30,0,0,20,0.161,0.6000000000000001,93.33,23,1010,N/A
2016,6,1,11,30,63,307,21,0.161,1,86.82000000000001,24,1010,N/A
2016,6,1,12,30,107,545,21,0.161,1.2000000000000002,77.2,26,1010,N/A
2016,6,1,13,30,134,674,21,0.161,1.3,67.46000000000001,28,1010,N/A
2016,6,1,14,30,150,750,21,0.161,1.5,62.86,29,1010,N/A
2016,6,1,15,30,142,824,21,0.161,1.6,58.59,30,1010,N/A
2016,6,1,16,30,148,845,20,0.161,1.7000000000000002,54.68,31,1010,N/A
2016,6,1,17,30,151,850,20,0.161,1.6,51.64,32,1010,N/A
2016,6,1,18,30,151,838,20,0.161,1.5,49.07,33,1010,N/A
2016,6,1,19,30,146,812,20,0.161,1.5,51.49,33,1010,N/A
2016,6,1,20,30,261,494,20,0.161,1.7000000000000002,51.19,32,1010,N/A
2016,6,1,21,30,140,0,20,0.161,2,54.21,31,1010,N/A
2016,6,1,22,30,139,29,20,0.161,1.9000000000000001,57.52,30,1010,N/A
2016,6,1,23,30,51,0,21,0.161,1.4000000000000001,63.02,29,1010,N/A
2016,6,2,0,30,0,0,21,0.163,1.2000000000000002,73.47,27,1010,N/A
2016,6,2,1,30,0,0,22,0.163,1.4000000000000001,81.15,26,1010,N/A
2016,6,2,2,30,0,0,23,0.163,1.4000000000000001,89.33,25,1010,N/A
2016,6,2,3,30,0,0,23,0.163,1.4000000000000001,90.75,25,1010,N/A
2016,6,2,4,30,0,0,23,0.163,1.3,96.37,24,1010,N/A
2016,6,2,5,30,0,0,23,0.163,1.2000000000000002,96.37,24,1010,N/A
2016,6,2,6,30,0,0,23,0.163,1.1,100,23,1010,N/A
2016,6,2,7,30,0,0,23,0.163,1,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.163,0.9,100,23,1010,N/A
2016,6,2,9,30,0,0,22,0.163,0.8,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.163,1.1,100,23,1010,N/A
2016,6,2,11,30,54,382,23,0.163,1.5,97.24000000000001,24,1010,N/A
2016,6,2,12,30,86,619,23,0.163,1.5,87.04,26,1010,N/A
2016,6,2,13,30,105,739,23,0.163,1.5,74.63,28,1010,N/A
2016,6,2,14,30,119,806,22,0.163,1.5,63.63,30,1010,N/A
2016,6,2,15,30,129,843,21,0.163,1.7000000000000002,58.03,31,1010,N/A
2016,6,2,16,30,135,860,21,0.163,1.8,53.39,32,1010,N/A
2016,6,2,17,30,140,862,21,0.163,1.8,52.81,32,1010,N/A
2016,6,2,18,30,414,406,21,0.163,1.8,49.52,33,1010,N/A
2016,6,2,19,30,345,465,20,0.163,1.8,49.27,33,1010,N/A
2016,6,2,20,30,137,761,20,0.163,1.9000000000000001,52.1,33,1010,N/A
2016,6,2,21,30,238,285,21,0.163,2,52.38,32,1010,N/A
2016,6,2,22,30,119,434,21,0.163,2,56.29,31,1010,N/A
2016,6,2,23,30,60,207,21,0.163,1.9000000000000001,65.91,29,1010,N/A
2016,6,3,0,30,0,0,22,0.163,2,72.75,28,1010,N/A
2016,6,3,1,30,0,0,23,0.163,2.2,80.54,27,1010,N/A
2016,6,3,2,30,0,0,24,0.163,2.1,89.33,26,1010,N/A
2016,6,3,3,30,0,0,24,0.163,1.9000000000000001,91.38,26,1010,N/A
2016,6,3,4,30,0,0,24,0.163,1.6,97.41,25,1010,N/A
2016,6,3,5,30,0,0,24,0.163,1.2000000000000002,97.58,25,1010,N/A
2016,6,3,6,30,0,0,24,0.163,1.1,100,25,1010,N/A
2016,6,3,7,30,0,0,24,0.163,1.1,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.163,1,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.163,0.9,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.163,1.3,100,24,1010,N/A
2016,6,3,11,30,57,352,24,0.163,1.8,97.04,25,1010,N/A
2016,6,3,12,30,92,590,24,0.163,1.7000000000000002,86.3,27,1010,N/A
2016,6,3,13,30,113,716,23,0.163,1.4000000000000001,78.75,28,1010,N/A
2016,6,3,14,30,126,787,23,0.163,1.4000000000000001,71.27,29,1010,N/A
2016,6,3,15,30,125,844,22,0.163,1.6,65.45,30,1010,N/A
2016,6,3,16,30,131,863,22,0.163,1.8,61.02,31,1010,N/A
2016,6,3,17,30,133,868,22,0.163,1.9000000000000001,57.52,32,1010,N/A
2016,6,3,18,30,141,847,22,0.163,1.9000000000000001,57.15,32,1010,N/A
2016,6,3,19,30,347,457,22,0.163,1.8,57.14,32,1010,N/A
2016,6,3,20,30,327,321,22,0.163,1.7000000000000002,60.5,31,1010,N/A
2016,6,3,21,30,12,0,22,0.163,1.6,63.92,31,1010,N/A
2016,6,3,22,30,31,0,22,0.163,1.5,68.78,30,1010,N/A
2016,6,3,23,30,10,0,22,0.163,1.3,74.18,29,1010,N/A
2016,6,4,0,30,0,0,23,0.163,1.4000000000000001,80.49,27,1010,N/A
2016,6,4,1,30,0,0,23,0.163,1.7000000000000002,82.15,27,1010,N/A
2016,6,4,2,30,0,0,24,0.163,1.9000000000000001,89.2,26,1010,N/A
2016,6,4,3,30,0,0,24,0.163,1.9000000000000001,96.11,26,1010,N/A
2016,6,4,4,30,0,0,24,0.163,1.8,97.03,25,1010,N/A
2016,6,4,5,30,0,0,24,0.163,1.6,97.59,25,1010,N/A
2016,6,4,6,30,0,0,24,0.163,1.4000000000000001,100,24,1010,N/A
2016,6,4,7,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.163,1,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.163,0.8,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.163,1.1,100,24,1010,N/A
2016,6,4,11,30,57,354,24,0.163,1.5,97.31,25,1010,N/A
2016,6,4,12,30,92,594,24,0.163,1.7000000000000002,92.57000000000001,26,1010,N/A
2016,6,4,13,30,111,721,24,0.163,1.6,86.48,27,1010,N/A
2016,6,4,14,30,124,792,24,0.163,1.5,79.58,29,1010,N/A
2016,6,4,15,30,132,834,23,0.163,1.6,68.81,30,1010,N/A
2016,6,4,16,30,135,857,23,0.163,1.8,62.81,31,1010,N/A
2016,6,4,17,30,137,863,22,0.163,2.1,57.71,32,1010,N/A
2016,6,4,18,30,410,425,22,0.163,2.3000000000000003,56.58,32,1010,N/A
2016,6,4,19,30,357,430,22,0.163,2.6,56.18,32,1010,N/A
2016,6,4,20,30,121,790,22,0.163,2.8000000000000003,55.730000000000004,32,1010,N/A
2016,6,4,21,30,106,721,22,0.163,3.1,59.36,31,1010,N/A
2016,6,4,22,30,87,589,22,0.163,3,64.43,30,1010,N/A
2016,6,4,23,30,53,327,23,0.163,2.7,70.42,29,1010,N/A
2016,6,5,0,30,0,0,23,0.163,2.6,75.62,28,1010,N/A
2016,6,5,1,30,0,0,23,0.163,2.5,82.13,27,1010,N/A
2016,6,5,2,30,0,0,24,0.163,2.4000000000000004,89.92,26,1010,N/A
2016,6,5,3,30,0,0,24,0.163,2.2,91.62,26,1010,N/A
2016,6,5,4,30,0,0,24,0.163,2,97.73,25,1010,N/A
2016,6,5,5,30,0,0,24,0.163,1.9000000000000001,97.83,25,1010,N/A
2016,6,5,6,30,0,0,24,0.163,1.7000000000000002,100,25,1010,N/A
2016,6,5,7,30,0,0,24,0.163,1.5,100,24,1010,N/A
2016,6,5,8,30,0,0,24,0.163,1.4000000000000001,100,24,1010,N/A
2016,6,5,9,30,0,0,24,0.163,1.2000000000000002,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.163,1.5,100,24,1010,N/A
2016,6,5,11,30,58,349,24,0.163,1.9000000000000001,100,24,1010,N/A
2016,6,5,12,30,95,576,24,0.163,2.1,96.81,25,1010,N/A
2016,6,5,13,30,125,682,24,0.163,2.4000000000000004,92.19,27,1010,N/A
2016,6,5,14,30,156,728,24,0.163,2.5,82.12,28,1010,N/A
2016,6,5,15,30,352,467,24,0.163,2.5,77.07000000000001,29,1010,N/A
2016,6,5,16,30,413,443,24,0.163,2.5,71.74,30,1010,N/A
2016,6,5,17,30,271,14,24,0.163,2.5,70.56,30,1010,N/A
2016,6,5,18,30,406,37,23,0.163,2.5,69.72,30,1010,N/A
2016,6,5,19,30,109,0,23,0.163,2.3000000000000003,69.78,30,1010,N/A
2016,6,5,20,30,234,12,24,0.163,2.1,74.8,29,1010,N/A
2016,6,5,21,30,244,263,24,0.163,1.9000000000000001,80.24,28,1010,N/A
2016,6,5,22,30,171,68,24,0.163,1.5,85.64,27,1010,N/A
2016,6,5,23,30,57,3,24,0.163,1.2000000000000002,93.67,26,1010,N/A
2016,6,6,0,30,0,0,25,0.163,1.2000000000000002,94.54,26,1010,N/A
2016,6,6,1,30,0,0,25,0.163,1.6,100,25,1010,N/A
2016,6,6,2,30,0,0,25,0.163,1.9000000000000001,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.163,2,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.163,2,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.163,2,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.163,2.1,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.163,2.1,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.163,2.2,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.163,2.2,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.163,2.5,100,25,1010,N/A
2016,6,6,11,30,15,0,25,0.163,2.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,81,0,25,0.163,2.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,97,0,25,0.163,3.2,99.94,26,1010,N/A
2016,6,6,14,30,142,0,26,0.163,3.8000000000000003,95.48,27,1000,N/A
2016,6,6,15,30,150,2,26,0.163,4.4,95.35000000000001,27,1000,N/A
2016,6,6,16,30,334,19,26,0.163,5.1000000000000005,89.39,28,1000,N/A
2016,6,6,17,30,277,14,25,0.163,5.7,87.53,29,1000,N/A
2016,6,6,18,30,255,13,25,0.163,6,79.64,29,1000,N/A
2016,6,6,19,30,307,19,24,0.163,6.4,83.14,28,1000,N/A
2016,6,6,20,30,179,4,24,0.163,6.5,88.12,28,1000,N/A
2016,6,6,21,30,32,0,24,0.163,6.2,94.13,27,1000,N/A
2016,6,6,22,30,101,0,25,0.163,5.800000000000001,95.45,26,1000,N/A
2016,6,6,23,30,33,0,25,0.163,5.800000000000001,100,26,1000,N/A
2016,6,7,0,30,0,0,25,0.163,6,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.163,6.4,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.163,6.7,100,25,1000,N/A
2016,6,7,3,30,0,0,25,0.163,7,97.58,26,1000,N/A
2016,6,7,4,30,0,0,25,0.163,7.2,97.98,26,1000,N/A
2016,6,7,5,30,0,0,25,0.163,7.1000000000000005,98.34,26,1000,N/A
2016,6,7,6,30,0,0,25,0.163,6.9,98.58,26,1000,N/A
2016,6,7,7,30,0,0,25,0.163,6.6000000000000005,98.55,26,1000,N/A
2016,6,7,8,30,0,0,25,0.163,6.300000000000001,98.17,26,1000,N/A
2016,6,7,9,30,0,0,25,0.163,5.6000000000000005,100,25,1000,N/A
2016,6,7,10,30,0,0,25,0.163,5,100,25,1000,N/A
2016,6,7,11,30,3,0,25,0.163,4.6000000000000005,98.76,26,1000,N/A
2016,6,7,12,30,118,0,26,0.163,4.5,100,26,1000,N/A
2016,6,7,13,30,12,0,26,0.163,4.4,96.4,27,1000,N/A
2016,6,7,14,30,154,1,26,0.163,4.2,95.82000000000001,27,1000,N/A
2016,6,7,15,30,430,254,26,0.163,3.9000000000000004,89.98,28,1000,N/A
2016,6,7,16,30,490,207,26,0.163,3.6,89.67,28,1000,N/A
2016,6,7,17,30,509,151,26,0.163,3.3000000000000003,89.22,29,1000,N/A
2016,6,7,18,30,485,220,25,0.163,3,83.7,29,1000,N/A
2016,6,7,19,30,434,132,25,0.163,2.7,83.18,29,1000,N/A
2016,6,7,20,30,352,212,25,0.163,2.4000000000000004,87.49,29,1000,N/A
2016,6,7,21,30,124,668,25,0.163,1.9000000000000001,86.99,28,1000,N/A
2016,6,7,22,30,96,548,25,0.163,1.4000000000000001,87.2,28,1000,N/A
2016,6,7,23,30,55,304,25,0.163,0.9,92.74,27,1000,N/A
2016,6,8,0,30,0,0,25,0.163,0.7000000000000001,97.19,26,1000,N/A
2016,6,8,1,30,0,0,25,0.163,0.7000000000000001,100,26,1000,N/A
2016,6,8,2,30,0,0,24,0.163,0.7000000000000001,99.62,25,1000,N/A
2016,6,8,3,30,0,0,24,0.163,0.7000000000000001,98.34,25,1010,N/A
2016,6,8,4,30,0,0,24,0.163,0.7000000000000001,97.2,25,1010,N/A
2016,6,8,5,30,0,0,24,0.163,0.6000000000000001,96.41,25,1000,N/A
2016,6,8,6,30,0,0,24,0.163,0.5,95.82000000000001,25,1000,N/A
2016,6,8,7,30,0,0,24,0.163,0.4,95.47,25,1000,N/A
2016,6,8,8,30,0,0,24,0.163,0.30000000000000004,100,25,1000,N/A
2016,6,8,9,30,0,0,24,0.163,0.2,100,24,1000,N/A
2016,6,8,10,30,0,0,24,0.163,0.30000000000000004,100,24,1000,N/A
2016,6,8,11,30,62,309,24,0.163,0.6000000000000001,94.22,26,1010,N/A
2016,6,8,12,30,161,148,24,0.163,0.9,88.74,27,1010,N/A
2016,6,8,13,30,263,179,24,0.163,1.2000000000000002,87.89,28,1010,N/A
2016,6,8,14,30,286,451,24,0.163,1.4000000000000001,83.77,28,1010,N/A
2016,6,8,15,30,408,333,25,0.163,1.4000000000000001,79.9,29,1010,N/A
2016,6,8,16,30,413,437,25,0.163,1.3,75.89,30,1010,N/A
2016,6,8,17,30,433,420,25,0.163,1.3,76.12,30,1010,N/A
2016,6,8,18,30,244,12,25,0.163,1.4000000000000001,76.09,30,1000,N/A
2016,6,8,19,30,161,775,25,0.163,1.6,76.96000000000001,30,1000,N/A
2016,6,8,20,30,280,453,25,0.163,1.9000000000000001,82.81,30,1000,N/A
2016,6,8,21,30,153,0,25,0.163,2,83.83,29,1000,N/A
2016,6,8,22,30,13,0,26,0.163,1.9000000000000001,89.73,28,1010,N/A
2016,6,8,23,30,65,218,25,0.163,1.5,94.16,27,1010,N/A
2016,6,9,0,30,0,0,25,0.163,1,99.98,26,1010,N/A
2016,6,9,1,30,0,0,25,0.163,0.8,100,25,1010,N/A
2016,6,9,2,30,0,0,25,0.163,0.8,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.163,1,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.163,1.1,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.163,1.1,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.163,1.2000000000000002,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.163,1.3,100,25,1010,N/A
2016,6,9,8,30,0,0,24,0.163,1.2000000000000002,99.87,25,1010,N/A
2016,6,9,9,30,0,0,24,0.163,1.1,99.55,25,1010,N/A
2016,6,9,10,30,0,0,24,0.163,1,99.15,25,1010,N/A
2016,6,9,11,30,66,26,25,0.163,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,97,566,25,0.163,1.2000000000000002,98.10000000000001,26,1010,N/A
2016,6,9,13,30,119,691,25,0.163,1.1,92.7,27,1010,N/A
2016,6,9,14,30,323,360,25,0.163,1.1,90.83,27,1010,N/A
2016,6,9,15,30,223,10,25,0.163,0.9,83.96000000000001,28,1010,N/A
2016,6,9,16,30,491,156,24,0.163,0.6000000000000001,83.71000000000001,28,1010,N/A
2016,6,9,17,30,425,38,24,0.163,0.30000000000000004,83.62,28,1010,N/A
2016,6,9,18,30,486,131,24,0.163,0.5,83.51,29,1010,N/A
2016,6,9,19,30,37,0,24,0.163,0.9,83.54,28,1010,N/A
2016,6,9,20,30,181,4,24,0.163,1.1,83.76,28,1010,N/A
2016,6,9,21,30,110,707,25,0.163,1.2000000000000002,84.06,28,1010,N/A
2016,6,9,22,30,150,216,25,0.163,1.3,89.56,27,1010,N/A
2016,6,9,23,30,62,124,25,0.163,1.3,95.78,26,1010,N/A
