Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,11,19,30,234,12,25.6,0.03,2.8000000000000003,81.81,29,1016,N/A
2018,8,11,20,30,326,84,25.6,0.03,2.8000000000000003,83.74,28.6,1016,N/A
2018,8,11,21,30,228,61,25.700000000000003,0.03,2.6,85.65,28.3,1016,N/A
2018,8,11,22,30,138,107,25.8,0.03,2.2,88.87,27.8,1016,N/A
2018,8,11,23,30,42,20,25.8,0.03,2.1,90.83,27.400000000000002,1016,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.03,1.7000000000000002,92.68,26.700000000000003,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.03,1.6,92.10000000000001,26.6,1016,N/A
2018,8,12,2,30,0,0,25.1,0.03,1.6,91.34,26.6,1017,N/A
2018,8,12,3,30,0,0,25,0.03,1.6,91.23,26.5,1017,N/A
2018,8,12,4,30,0,0,24.8,0.03,1.7000000000000002,91.4,26.3,1017,N/A
2018,8,12,5,30,0,0,24.6,0.03,1.8,91.19,26.200000000000003,1016,N/A
2018,8,12,6,30,0,0,24.5,0.03,1.9000000000000001,91.60000000000001,26,1016,N/A
2018,8,12,7,30,0,0,24.400000000000002,0.03,1.9000000000000001,91.60000000000001,25.900000000000002,1016,N/A
2018,8,12,8,30,0,0,24.3,0.03,1.9000000000000001,91.63,25.8,1016,N/A
2018,8,12,9,30,0,0,24.3,0.03,1.9000000000000001,90.77,25.900000000000002,1017,N/A
2018,8,12,10,30,0,0,24.3,0.03,1.7000000000000002,88.62,26.3,1017,N/A
2018,8,12,11,30,42,125,24.8,0.03,1.7000000000000002,87.4,27.1,1018,N/A
2018,8,12,12,30,104,324,25.1,0.03,1.8,82.67,28.3,1018,N/A
2018,8,12,13,30,128,610,24.900000000000002,0.03,1.6,78.57000000000001,29,1018,N/A
2018,8,12,14,30,138,720,24.400000000000002,0.03,1.5,74.4,29.400000000000002,1019,N/A
2018,8,12,15,30,131,803,24.3,0.03,1.5,72.33,29.8,1018,N/A
2018,8,12,16,30,399,354,24.5,0.03,1.7000000000000002,71.82000000000001,30.1,1018,N/A
2018,8,12,17,30,307,556,24.700000000000003,0.03,2.1,72.49,30.200000000000003,1018,N/A
2018,8,12,18,30,437,186,24.900000000000002,0.03,2.5,73.97,30.1,1017,N/A
2018,8,12,19,30,405,261,25.200000000000003,0.03,2.9000000000000004,75.9,29.900000000000002,1017,N/A
2018,8,12,20,30,333,154,25.5,0.03,3.2,78.97,29.5,1016,N/A
2018,8,12,21,30,177,72,25.700000000000003,0.03,3.2,83.04,28.900000000000002,1016,N/A
2018,8,12,22,30,33,0,25.8,0.03,3,88.12,28,1016,N/A
2018,8,12,23,30,18,0,25.900000000000002,0.03,2.8000000000000003,90.61,27.6,1016,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.03,2.5,93.59,26.8,1017,N/A
2018,8,13,1,30,0,0,25.5,0.03,2.4000000000000004,93.84,26.6,1017,N/A
2018,8,13,2,30,0,0,25.400000000000002,0.03,2.2,93.5,26.5,1018,N/A
2018,8,13,3,30,0,0,25.200000000000003,0.03,2.1,93.55,26.3,1018,N/A
2018,8,13,4,30,0,0,25,0.03,2,93.68,26.1,1018,N/A
2018,8,13,5,30,0,0,24.8,0.03,2,93.74,25.900000000000002,1018,N/A
2018,8,13,6,30,0,0,24.6,0.03,2,93.61,25.700000000000003,1017,N/A
2018,8,13,7,30,0,0,24.400000000000002,0.03,2,93.55,25.5,1017,N/A
2018,8,13,8,30,0,0,24.200000000000003,0.03,2,93.69,25.3,1017,N/A
2018,8,13,9,30,0,0,24.1,0.03,2,94.21000000000001,25.1,1018,N/A
2018,8,13,10,30,0,0,24,0.03,2,92.69,25.3,1018,N/A
2018,8,13,11,30,37,78,24.400000000000002,0.03,2.3000000000000003,91.73,25.8,1018,N/A
2018,8,13,12,30,115,252,24.8,0.03,2.6,90.21000000000001,26.5,1018,N/A
2018,8,13,13,30,189,381,25,0.03,2.8000000000000003,87.95,27.200000000000003,1019,N/A
2018,8,13,14,30,291,356,25,0.03,2.9000000000000004,84.41,27.900000000000002,1019,N/A
2018,8,13,15,30,342,410,25,0.03,2.9000000000000004,80.9,28.6,1018,N/A
2018,8,13,16,30,421,354,25,0.03,2.9000000000000004,78.81,29.1,1018,N/A
2018,8,13,17,30,224,708,25.1,0.03,2.8000000000000003,77.73,29.400000000000002,1018,N/A
2018,8,13,18,30,371,454,25,0.03,2.7,76.56,29.6,1017,N/A
2018,8,13,19,30,393,291,24.900000000000002,0.03,2.6,76.08,29.6,1017,N/A
2018,8,13,20,30,303,112,24.8,0.03,2.4000000000000004,76.56,29.400000000000002,1016,N/A
2018,8,13,21,30,58,1,24.900000000000002,0.03,2.1,78.52,29,1016,N/A
2018,8,13,22,30,12,0,24.900000000000002,0.03,1.8,81.64,28.3,1016,N/A
2018,8,13,23,30,5,0,24.900000000000002,0.03,1.7000000000000002,84,27.900000000000002,1016,N/A
2018,8,14,0,30,0,0,24.6,0.03,1.4000000000000001,88.34,26.700000000000003,1017,N/A
2018,8,14,1,30,0,0,24.3,0.03,1.4000000000000001,87.85000000000001,26.5,1017,N/A
2018,8,14,2,30,0,0,24.1,0.03,1.5,87.63,26.3,1017,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.03,1.6,87.83,26.1,1017,N/A
2018,8,14,4,30,0,0,23.8,0.03,1.7000000000000002,89.01,25.8,1017,N/A
2018,8,14,5,30,0,0,23.8,0.03,1.8,89.68,25.6,1017,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.03,1.8,90.88,25.3,1017,N/A
2018,8,14,7,30,0,0,23.6,0.03,1.8,91.02,25.200000000000003,1017,N/A
2018,8,14,8,30,0,0,23.6,0.03,1.8,91.3,25.1,1017,N/A
2018,8,14,9,30,0,0,23.5,0.03,1.8,91.58,25,1017,N/A
2018,8,14,10,30,0,0,23.5,0.03,1.9000000000000001,90.31,25.200000000000003,1017,N/A
2018,8,14,11,30,36,110,24.1,0.03,2.2,89.18,26,1018,N/A
2018,8,14,12,30,119,187,24.6,0.03,2.5,86.44,27.1,1018,N/A
2018,8,14,13,30,217,123,24.700000000000003,0.03,2.6,81.93,28.1,1018,N/A
2018,8,14,14,30,311,75,24.6,0.03,2.6,77.65,28.900000000000002,1018,N/A
2018,8,14,15,30,292,21,24.6,0.03,2.7,74.88,29.5,1018,N/A
2018,8,14,16,30,441,94,24.6,0.03,2.6,73,30,1018,N/A
2018,8,14,17,30,485,190,24.6,0.03,2.6,71.81,30.3,1017,N/A
2018,8,14,18,30,393,408,24.6,0.03,2.4000000000000004,71.61,30.3,1017,N/A
2018,8,14,19,30,220,657,24.5,0.03,2.3000000000000003,71.82000000000001,30.200000000000003,1017,N/A
2018,8,14,20,30,205,594,24.6,0.03,2,73.31,29.900000000000002,1016,N/A
2018,8,14,21,30,204,363,24.8,0.03,1.7000000000000002,76.14,29.400000000000002,1016,N/A
2018,8,14,22,30,116,152,24.3,0.03,1.4000000000000001,77.37,28.6,1016,N/A
2018,8,14,23,30,46,85,24.8,0.03,1.2000000000000002,81.84,28.200000000000003,1016,N/A
2018,8,15,0,30,0,0,24.200000000000003,0.03,1,82.41,27.5,1017,N/A
2018,8,15,1,30,0,0,23.8,0.03,0.9,81.4,27.3,1018,N/A
2018,8,15,2,30,0,0,23.6,0.03,0.9,82.04,26.900000000000002,1018,N/A
2018,8,15,3,30,0,0,23.6,0.03,1,84.54,26.400000000000002,1018,N/A
2018,8,15,4,30,0,0,23.700000000000003,0.03,1.1,87.09,26,1018,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.03,1.3,89.89,25.5,1017,N/A
2018,8,15,6,30,0,0,23.700000000000003,0.03,1.4000000000000001,91.34,25.200000000000003,1017,N/A
2018,8,15,7,30,0,0,23.700000000000003,0.03,1.5,92.82000000000001,24.900000000000002,1017,N/A
2018,8,15,8,30,0,0,23.700000000000003,0.03,1.6,93.94,24.700000000000003,1017,N/A
2018,8,15,9,30,0,0,23.6,0.03,1.6,94.42,24.6,1017,N/A
2018,8,15,10,30,0,0,23.6,0.03,1.8,93.08,24.8,1017,N/A
2018,8,15,11,30,38,162,24,0.03,2.2,91.10000000000001,25.6,1018,N/A
2018,8,15,12,30,87,492,24.5,0.03,2.5,88.45,26.6,1018,N/A
2018,8,15,13,30,108,671,24.700000000000003,0.03,2.7,83.66,27.700000000000003,1019,N/A
2018,8,15,14,30,127,748,24.6,0.03,2.8000000000000003,78,28.8,1019,N/A
2018,8,15,15,30,119,832,24.6,0.03,2.7,74.27,29.700000000000003,1019,N/A
2018,8,15,16,30,121,859,24.700000000000003,0.03,2.5,72.06,30.3,1019,N/A
2018,8,15,17,30,405,388,24.6,0.03,2.2,69.63,30.8,1018,N/A
2018,8,15,18,30,222,694,24.400000000000002,0.03,1.9000000000000001,67.78,31.1,1018,N/A
2018,8,15,19,30,301,191,24.200000000000003,0.03,1.5,66.24,31.200000000000003,1017,N/A
2018,8,15,20,30,204,35,23.900000000000002,0.03,1.1,65.95,31,1017,N/A
2018,8,15,21,30,119,13,23.8,0.03,0.7000000000000001,67.24,30.6,1017,N/A
2018,8,15,22,30,25,0,23.900000000000002,0.03,0.4,70.76,29.8,1018,N/A
2018,8,15,23,30,10,0,24,0.03,0.4,73.12,29.3,1018,N/A
2018,8,16,0,30,0,0,24.1,0.03,0.4,80.28,27.8,1019,N/A
2018,8,16,1,30,0,0,23.900000000000002,0.03,0.7000000000000001,82.04,27.200000000000003,1019,N/A
2018,8,16,2,30,0,0,23.8,0.03,1,85.32000000000001,26.5,1019,N/A
2018,8,16,3,30,0,0,23.8,0.03,1.3,87.71000000000001,26,1019,N/A
2018,8,16,4,30,0,0,23.8,0.03,1.6,89.60000000000001,25.6,1019,N/A
2018,8,16,5,30,0,0,23.700000000000003,0.03,1.9000000000000001,91.55,25.200000000000003,1019,N/A
2018,8,16,6,30,0,0,23.700000000000003,0.03,2.1,92.73,25,1019,N/A
2018,8,16,7,30,0,0,23.8,0.03,2.3000000000000003,94.35000000000001,24.8,1019,N/A
2018,8,16,8,30,0,0,24,0.03,2.3000000000000003,95.62,24.700000000000003,1019,N/A
2018,8,16,9,30,0,0,24,0.03,2.3000000000000003,96.54,24.6,1019,N/A
2018,8,16,10,30,0,0,24,0.03,2.4000000000000004,94.92,24.900000000000002,1019,N/A
2018,8,16,11,30,33,61,24.5,0.03,2.7,93.06,25.700000000000003,1020,N/A
2018,8,16,12,30,77,530,25.200000000000003,0.03,3,90.36,26.900000000000002,1020,N/A
2018,8,16,13,30,92,713,25.400000000000002,0.03,3.1,84.93,28.200000000000003,1020,N/A
2018,8,16,14,30,103,798,25.400000000000002,0.03,3.1,80.02,29.200000000000003,1021,N/A
2018,8,16,15,30,110,846,25.200000000000003,0.03,2.9000000000000004,75.23,30.1,1021,N/A
2018,8,16,16,30,221,643,24.900000000000002,0.03,2.5,70.96000000000001,30.8,1020,N/A
2018,8,16,17,30,206,721,24.6,0.03,2.1,67.52,31.3,1020,N/A
2018,8,16,18,30,265,595,24.200000000000003,0.03,1.7000000000000002,65.04,31.6,1020,N/A
2018,8,16,19,30,126,821,23.900000000000002,0.03,1.3,63.050000000000004,31.8,1020,N/A
2018,8,16,20,30,123,765,23.700000000000003,0.03,0.8,62.56,31.700000000000003,1019,N/A
2018,8,16,21,30,114,671,23.700000000000003,0.03,0.30000000000000004,63.75,31.400000000000002,1020,N/A
2018,8,16,22,30,13,0,23.5,0.03,0.2,65.82000000000001,30.6,1020,N/A
2018,8,16,23,30,5,0,24.3,0.03,0.2,71.38,30,1020,N/A
2018,8,17,0,30,0,0,24.3,0.03,0.6000000000000001,77.07000000000001,28.700000000000003,1021,N/A
2018,8,17,1,30,0,0,24.400000000000002,0.03,0.8,80.98,28,1021,N/A
2018,8,17,2,30,0,0,24.6,0.03,0.9,84.98,27.3,1021,N/A
2018,8,17,3,30,0,0,24.6,0.03,1,87.64,26.8,1021,N/A
2018,8,17,4,30,0,0,24.6,0.03,1.2000000000000002,90.21000000000001,26.3,1021,N/A
2018,8,17,5,30,0,0,24.6,0.03,1.5,92.49,25.900000000000002,1021,N/A
2018,8,17,6,30,0,0,24.700000000000003,0.03,1.7000000000000002,93.95,25.700000000000003,1021,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.03,1.8,96.09,25.400000000000002,1021,N/A
2018,8,17,8,30,0,0,24.700000000000003,0.03,1.9000000000000001,96.75,25.3,1020,N/A
2018,8,17,9,30,0,0,24.700000000000003,0.03,2,97.2,25.200000000000003,1021,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.03,2.1,96.2,25.3,1021,N/A
2018,8,17,11,30,28,124,24.900000000000002,0.03,2.5,93.65,26,1021,N/A
2018,8,17,12,30,84,494,25.400000000000002,0.03,2.8000000000000003,91.45,26.900000000000002,1021,N/A
2018,8,17,13,30,96,709,25.6,0.03,2.9000000000000004,86.89,28,1022,N/A
2018,8,17,14,30,104,803,25.6,0.03,3,81.83,29,1022,N/A
2018,8,17,15,30,106,860,25.5,0.03,2.8000000000000003,77.64,29.8,1022,N/A
2018,8,17,16,30,108,887,25.200000000000003,0.03,2.6,73.31,30.5,1021,N/A
2018,8,17,17,30,110,895,24.8,0.03,2.3000000000000003,69.25,31.1,1021,N/A
2018,8,17,18,30,162,798,24.400000000000002,0.03,2,66.02,31.5,1020,N/A
2018,8,17,19,30,107,863,24,0.03,1.7000000000000002,63.72,31.700000000000003,1020,N/A
2018,8,17,20,30,103,817,23.6,0.03,1.3,62.79,31.6,1020,N/A
2018,8,17,21,30,92,738,23.700000000000003,0.03,0.8,63.7,31.400000000000002,1020,N/A
2018,8,17,22,30,106,119,23.700000000000003,0.03,0.30000000000000004,66.33,30.700000000000003,1020,N/A
2018,8,17,23,30,42,253,24.3,0.03,0.1,71.23,30.1,1020,N/A
2018,8,18,0,30,0,0,24,0.03,0.5,75.31,28.8,1020,N/A
2018,8,18,1,30,0,0,24.200000000000003,0.03,0.7000000000000001,79.54,28.1,1021,N/A
2018,8,18,2,30,0,0,24.6,0.03,0.8,85.13,27.3,1021,N/A
2018,8,18,3,30,0,0,24.700000000000003,0.03,1,88.67,26.700000000000003,1021,N/A
2018,8,18,4,30,0,0,24.5,0.03,1.1,89.91,26.3,1020,N/A
2018,8,18,5,30,0,0,24.3,0.03,1.2000000000000002,91.05,25.900000000000002,1020,N/A
2018,8,18,6,30,0,0,24.1,0.03,1.3,92.23,25.5,1020,N/A
2018,8,18,7,30,0,0,24,0.03,1.3,92.87,25.200000000000003,1020,N/A
2018,8,18,8,30,0,0,23.8,0.03,1.3,93.68,24.900000000000002,1020,N/A
2018,8,18,9,30,0,0,23.700000000000003,0.03,1.3,94.13,24.700000000000003,1020,N/A
2018,8,18,10,30,0,0,23.6,0.03,1.4000000000000001,92.04,25,1020,N/A
2018,8,18,11,30,34,241,24.1,0.03,1.8,89.73,25.900000000000002,1020,N/A
2018,8,18,12,30,69,590,24.700000000000003,0.03,2,86.48,27.200000000000003,1020,N/A
2018,8,18,13,30,86,744,24.8,0.03,1.7000000000000002,79.66,28.700000000000003,1020,N/A
2018,8,18,14,30,98,823,24.400000000000002,0.03,1.4000000000000001,72.8,29.8,1020,N/A
2018,8,18,15,30,105,865,24,0.03,1.1,67.35,30.700000000000003,1020,N/A
2018,8,18,16,30,110,887,23.5,0.03,0.8,62.870000000000005,31.400000000000002,1019,N/A
2018,8,18,17,30,112,894,23.1,0.03,0.5,60.09,31.8,1019,N/A
2018,8,18,18,30,110,888,22.8,0.03,0.30000000000000004,58.08,32.1,1018,N/A
2018,8,18,19,30,107,864,22.700000000000003,0.03,0.5,57.56,32.1,1017,N/A
2018,8,18,20,30,101,819,22.700000000000003,0.03,0.9,58.18,31.900000000000002,1017,N/A
2018,8,18,21,30,91,740,23,0.03,1.2000000000000002,60.72,31.5,1016,N/A
2018,8,18,22,30,74,596,23.5,0.03,1.4000000000000001,65.02,30.8,1016,N/A
2018,8,18,23,30,40,284,23.900000000000002,0.03,1.4000000000000001,69.25,30.200000000000003,1016,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.03,1.7000000000000002,80.87,28.3,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.03,1.7000000000000002,84.26,27.8,1017,N/A
2018,8,19,2,30,0,0,24.900000000000002,0.03,1.6,85.81,27.5,1017,N/A
2018,8,19,3,30,0,0,24.700000000000003,0.03,1.3,85.45,27.400000000000002,1017,N/A
2018,8,19,4,30,0,0,24.5,0.03,1,85.29,27.200000000000003,1017,N/A
2018,8,19,5,30,0,0,24.400000000000002,0.03,0.8,85.53,27,1016,N/A
2018,8,19,6,30,0,0,24.3,0.03,0.8,87.44,26.6,1016,N/A
2018,8,19,7,30,0,0,24.400000000000002,0.03,0.8,89.08,26.3,1016,N/A
2018,8,19,8,30,0,0,24.400000000000002,0.03,0.9,90.29,26.1,1016,N/A
2018,8,19,9,30,0,0,24.400000000000002,0.03,0.9,90.72,26,1016,N/A
2018,8,19,10,30,0,0,24.3,0.03,1,90.32000000000001,26,1016,N/A
2018,8,19,11,30,32,103,24.700000000000003,0.03,1.1,89.24,26.6,1017,N/A
2018,8,19,12,30,88,456,25.1,0.03,1.2000000000000002,85.82000000000001,27.700000000000003,1017,N/A
2018,8,19,13,30,104,677,25.1,0.03,1.3,80.78,28.700000000000003,1018,N/A
2018,8,19,14,30,117,766,24.8,0.03,1.2000000000000002,75.78,29.5,1018,N/A
2018,8,19,15,30,120,824,24.5,0.03,1.1,72.91,29.900000000000002,1018,N/A
2018,8,19,16,30,127,846,24.5,0.03,0.8,70.67,30.400000000000002,1018,N/A
2018,8,19,17,30,131,852,24.5,0.03,0.6000000000000001,69.51,30.700000000000003,1017,N/A
2018,8,19,18,30,130,843,24.5,0.03,0.5,68.77,30.900000000000002,1017,N/A
2018,8,19,19,30,128,816,24.5,0.03,0.6000000000000001,68.92,30.900000000000002,1016,N/A
2018,8,19,20,30,187,99,24.700000000000003,0.03,0.7000000000000001,69.97,30.8,1016,N/A
2018,8,19,21,30,26,0,25,0.03,0.7000000000000001,73.19,30.3,1016,N/A
2018,8,19,22,30,13,0,24.6,0.03,0.6000000000000001,75.22,29.400000000000002,1017,N/A
2018,8,19,23,30,5,0,24.400000000000002,0.03,0.5,76.74,28.900000000000002,1017,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.03,0.5,82.42,27.700000000000003,1017,N/A
2018,8,20,1,30,0,0,24.3,0.03,0.6000000000000001,85.11,27,1018,N/A
2018,8,20,2,30,0,0,24.3,0.03,0.7000000000000001,88.26,26.400000000000002,1018,N/A
2018,8,20,3,30,0,0,24.3,0.03,1,90.3,26,1017,N/A
2018,8,20,4,30,0,0,24.200000000000003,0.03,1.2000000000000002,91.77,25.6,1017,N/A
2018,8,20,5,30,0,0,24.1,0.03,1.4000000000000001,92.92,25.3,1017,N/A
2018,8,20,6,30,0,0,24,0.03,1.4000000000000001,94.24,25,1017,N/A
2018,8,20,7,30,0,0,23.900000000000002,0.03,1.4000000000000001,94.41,24.900000000000002,1017,N/A
2018,8,20,8,30,0,0,23.8,0.03,1.3,94.34,24.8,1017,N/A
2018,8,20,9,30,0,0,23.700000000000003,0.03,1.2000000000000002,93.7,24.8,1018,N/A
2018,8,20,10,30,0,0,23.6,0.03,1.2000000000000002,91.99,25,1018,N/A
2018,8,20,11,30,34,194,24,0.03,1.5,90.02,25.8,1018,N/A
2018,8,20,12,30,76,531,24.400000000000002,0.03,1.8,85.93,27,1019,N/A
2018,8,20,13,30,99,689,24.3,0.03,1.9000000000000001,79.57000000000001,28.200000000000003,1019,N/A
2018,8,20,14,30,164,655,24.3,0.03,1.9000000000000001,74.64,29.3,1019,N/A
2018,8,20,15,30,366,315,24.6,0.03,1.8,72.65,30,1019,N/A
2018,8,20,16,30,131,840,24.700000000000003,0.03,1.6,70.93,30.6,1019,N/A
2018,8,20,17,30,123,862,24.8,0.03,1.5,69.51,31,1018,N/A
2018,8,20,18,30,104,882,24.700000000000003,0.03,1.3,68.5,31.200000000000003,1018,N/A
2018,8,20,19,30,101,860,24.6,0.03,1.1,68.15,31.200000000000003,1018,N/A
2018,8,20,20,30,235,482,24.5,0.03,0.9,68.56,31,1017,N/A
2018,8,20,21,30,227,160,24.6,0.03,0.8,70.17,30.700000000000003,1017,N/A
2018,8,20,22,30,72,430,24.700000000000003,0.03,0.8,73.19,30,1018,N/A
2018,8,20,23,30,16,17,24.900000000000002,0.03,0.8,76.79,29.400000000000002,1018,N/A
2018,8,21,0,30,0,0,24.6,0.03,0.8,80.22,28.3,1018,N/A
2018,8,21,1,30,0,0,24.400000000000002,0.03,0.8,81.11,27.900000000000002,1019,N/A
2018,8,21,2,30,0,0,24.1,0.03,0.8,81.25,27.6,1019,N/A
2018,8,21,3,30,0,0,23.900000000000002,0.03,0.6000000000000001,81.60000000000001,27.3,1019,N/A
2018,8,21,4,30,0,0,23.8,0.03,0.4,82.51,27,1019,N/A
2018,8,21,5,30,0,0,23.8,0.03,0.30000000000000004,84.45,26.6,1019,N/A
2018,8,21,6,30,0,0,23.8,0.03,0.5,87.08,26.1,1018,N/A
2018,8,21,7,30,0,0,23.900000000000002,0.03,0.7000000000000001,89.60000000000001,25.700000000000003,1018,N/A
2018,8,21,8,30,0,0,23.900000000000002,0.03,0.8,91.69,25.400000000000002,1018,N/A
2018,8,21,9,30,0,0,24,0.03,0.9,92.94,25.200000000000003,1019,N/A
2018,8,21,10,30,0,0,23.900000000000002,0.03,0.9,91.67,25.400000000000002,1019,N/A
2018,8,21,11,30,32,222,24.400000000000002,0.03,1.1,89.93,26.200000000000003,1019,N/A
2018,8,21,12,30,69,562,24.900000000000002,0.03,1.3,86.60000000000001,27.3,1019,N/A
2018,8,21,13,30,98,686,24.8,0.03,1.2000000000000002,81.02,28.400000000000002,1019,N/A
2018,8,21,14,30,102,794,24.700000000000003,0.03,1.1,76.41,29.3,1019,N/A
2018,8,21,15,30,111,839,24.6,0.03,0.8,72.60000000000001,30.1,1019,N/A
2018,8,21,16,30,118,858,24.5,0.03,0.5,70.02,30.6,1019,N/A
2018,8,21,17,30,127,856,24.400000000000002,0.03,0.6000000000000001,68.25,30.900000000000002,1018,N/A
2018,8,21,18,30,216,714,24.200000000000003,0.03,1,66.8,31.1,1018,N/A
2018,8,21,19,30,134,806,24.200000000000003,0.03,1.4000000000000001,67.24,31,1018,N/A
2018,8,21,20,30,187,606,24.5,0.03,1.7000000000000002,69.14,30.8,1018,N/A
2018,8,21,21,30,212,259,24.900000000000002,0.03,1.8,72.34,30.400000000000002,1018,N/A
2018,8,21,22,30,110,327,24.5,0.03,1.7000000000000002,74.7,29.5,1018,N/A
2018,8,21,23,30,39,181,25.400000000000002,0.03,1.5,81.03,29,1018,N/A
2018,8,22,0,30,0,0,25.200000000000003,0.03,1.4000000000000001,85.15,27.900000000000002,1018,N/A
2018,8,22,1,30,0,0,25,0.03,1.3,85.61,27.6,1019,N/A
2018,8,22,2,30,0,0,24.700000000000003,0.03,1.2000000000000002,84.88,27.5,1019,N/A
2018,8,22,3,30,0,0,24.400000000000002,0.03,1,83.05,27.5,1018,N/A
2018,8,22,4,30,0,0,24,0.03,0.8,81.93,27.400000000000002,1018,N/A
2018,8,22,5,30,0,0,23.8,0.03,0.7000000000000001,81.24,27.3,1018,N/A
2018,8,22,6,30,0,0,23.700000000000003,0.03,0.7000000000000001,81.55,27.1,1018,N/A
2018,8,22,7,30,0,0,23.6,0.03,0.7000000000000001,81.9,27,1017,N/A
2018,8,22,8,30,0,0,23.6,0.03,0.7000000000000001,82.46000000000001,26.8,1017,N/A
2018,8,22,9,30,0,0,23.5,0.03,0.7000000000000001,82.83,26.700000000000003,1018,N/A
2018,8,22,10,30,0,0,23.5,0.03,0.7000000000000001,82.55,26.700000000000003,1018,N/A
2018,8,22,11,30,28,77,24,0.03,0.8,82.67,27.200000000000003,1018,N/A
2018,8,22,12,30,91,194,24.5,0.03,1,79.66,28.400000000000002,1018,N/A
2018,8,22,13,30,211,153,24.3,0.03,1.2000000000000002,74.72,29.3,1018,N/A
2018,8,22,14,30,224,512,24.200000000000003,0.03,1.3,71.79,29.8,1018,N/A
2018,8,22,15,30,367,279,24.3,0.03,1.4000000000000001,71,30.1,1018,N/A
2018,8,22,16,30,210,13,24.5,0.03,1.7000000000000002,70.68,30.400000000000002,1017,N/A
2018,8,22,17,30,145,4,24.700000000000003,0.03,2,71.37,30.5,1017,N/A
2018,8,22,18,30,282,17,24.900000000000002,0.03,2.2,72.23,30.5,1017,N/A
2018,8,22,19,30,384,83,25.1,0.03,2.4000000000000004,74.11,30.200000000000003,1016,N/A
2018,8,22,20,30,314,283,25.3,0.03,2.4000000000000004,76.3,29.900000000000002,1016,N/A
2018,8,22,21,30,225,232,25.5,0.03,2.3000000000000003,79.13,29.5,1015,N/A
2018,8,22,22,30,119,249,25.400000000000002,0.03,2,81.75,28.8,1015,N/A
2018,8,22,23,30,38,101,25.5,0.03,1.8,84.25,28.400000000000002,1015,N/A
2018,8,23,0,30,0,0,25.3,0.03,1.7000000000000002,87.59,27.5,1016,N/A
2018,8,23,1,30,0,0,25,0.03,1.6,87.15,27.3,1016,N/A
2018,8,23,2,30,0,0,24.700000000000003,0.03,1.6,86.5,27.200000000000003,1016,N/A
2018,8,23,3,30,0,0,24.6,0.03,1.7000000000000002,86.91,27,1016,N/A
2018,8,23,4,30,0,0,24.6,0.03,1.7000000000000002,87.13,26.900000000000002,1015,N/A
2018,8,23,5,30,0,0,24.5,0.03,1.7000000000000002,87.93,26.700000000000003,1015,N/A
2018,8,23,6,30,0,0,24.5,0.03,1.7000000000000002,88.33,26.6,1015,N/A
2018,8,23,7,30,0,0,24.5,0.03,1.6,88.79,26.5,1014,N/A
2018,8,23,8,30,0,0,24.5,0.03,1.6,89.46000000000001,26.400000000000002,1014,N/A
2018,8,23,9,30,0,0,24.5,0.03,1.4000000000000001,89.54,26.400000000000002,1014,N/A
2018,8,23,10,30,0,0,24.5,0.03,1.3,89.03,26.5,1015,N/A
2018,8,23,11,30,29,56,25,0.03,1.3,87.64,27.200000000000003,1015,N/A
2018,8,23,12,30,99,346,25.6,0.03,1.3,85.41,28.3,1016,N/A
2018,8,23,13,30,179,285,25.6,0.03,1.4000000000000001,81.35000000000001,29.1,1016,N/A
2018,8,23,14,30,160,670,25.200000000000003,0.03,1.4000000000000001,77.02,29.700000000000003,1016,N/A
2018,8,23,15,30,232,631,25.1,0.03,1.5,74.4,30.200000000000003,1016,N/A
