Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,10,20,30,225,10,23,0.146,0.4,66.13,31,1010,N/A
2017,7,10,21,30,13,0,24,0.146,0.4,71.01,30,1010,N/A
2017,7,10,22,30,30,0,23,0.146,0.5,73.87,29,1010,N/A
2017,7,10,23,30,11,0,23,0.146,0.6000000000000001,77.95,28,1010,N/A
2017,7,11,0,30,0,0,24,0.146,0.6000000000000001,87.21000000000001,27,1010,N/A
2017,7,11,1,30,0,0,24,0.146,0.8,92.4,26,1010,N/A
2017,7,11,2,30,0,0,24,0.146,1.2000000000000002,97.56,26,1010,N/A
2017,7,11,3,30,0,0,24,0.146,1.5,97.2,25,1010,N/A
2017,7,11,4,30,0,0,24,0.146,1.8,96.81,25,1010,N/A
2017,7,11,5,30,0,0,24,0.146,2,96.44,25,1010,N/A
2017,7,11,6,30,0,0,24,0.146,2.1,96.12,25,1010,N/A
2017,7,11,7,30,0,0,24,0.146,2.1,95.83,25,1010,N/A
2017,7,11,8,30,0,0,24,0.146,2,100,25,1010,N/A
2017,7,11,9,30,0,0,24,0.146,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.146,1.8,100,24,1010,N/A
2017,7,11,11,30,51,277,24,0.146,1.8,97.52,25,1010,N/A
2017,7,11,12,30,90,549,24,0.146,1.7000000000000002,93.24,26,1010,N/A
2017,7,11,13,30,112,690,24,0.146,1.6,86.75,27,1010,N/A
2017,7,11,14,30,126,768,24,0.146,1.5,81.16,28,1010,N/A
2017,7,11,15,30,134,814,24,0.146,1.3,76.37,29,1010,N/A
2017,7,11,16,30,456,75,24,0.146,1,75.93,29,1010,N/A
2017,7,11,17,30,485,87,24,0.146,0.7000000000000001,71.13,30,1010,N/A
2017,7,11,18,30,487,130,24,0.146,0.5,70.56,30,1010,N/A
2017,7,11,19,30,429,259,23,0.146,0.5,70.26,30,1010,N/A
2017,7,11,20,30,281,463,23,0.146,0.7000000000000001,70.16,30,1010,N/A
2017,7,11,21,30,225,396,24,0.146,0.7000000000000001,71,30,1010,N/A
2017,7,11,22,30,163,69,24,0.146,0.8,75.33,29,1010,N/A
2017,7,11,23,30,68,20,23,0.146,0.9,78.87,28,1010,N/A
2017,7,12,0,30,0,0,24,0.147,1,88.55,27,1010,N/A
2017,7,12,1,30,0,0,24,0.147,1.4000000000000001,92.13,26,1010,N/A
2017,7,12,2,30,0,0,24,0.147,1.8,91.73,26,1010,N/A
2017,7,12,3,30,0,0,24,0.147,2.1,97.23,25,1010,N/A
2017,7,12,4,30,0,0,24,0.147,2.4000000000000004,97.5,25,1010,N/A
2017,7,12,5,30,0,0,24,0.147,2.4000000000000004,97.68,25,1010,N/A
2017,7,12,6,30,0,0,24,0.147,2.3000000000000003,100,25,1010,N/A
2017,7,12,7,30,0,0,24,0.147,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.147,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.147,1.9000000000000001,99.7,24,1010,N/A
2017,7,12,11,30,42,370,24,0.147,2,98.06,25,1010,N/A
2017,7,12,12,30,70,635,25,0.147,2.2,94.73,26,1010,N/A
2017,7,12,13,30,86,760,25,0.147,2.4000000000000004,89.68,27,1010,N/A
2017,7,12,14,30,97,826,25,0.147,2.6,83.94,28,1010,N/A
2017,7,12,15,30,111,853,24,0.147,2.9000000000000004,78.21000000000001,29,1010,N/A
2017,7,12,16,30,483,179,24,0.147,3.2,73.52,30,1010,N/A
2017,7,12,17,30,127,867,24,0.147,3.4000000000000004,73.45,30,1010,N/A
2017,7,12,18,30,429,47,24,0.147,3.6,73.87,30,1010,N/A
2017,7,12,19,30,134,820,24,0.147,3.7,74.4,31,1010,N/A
2017,7,12,20,30,52,0,25,0.147,3.7,75.39,30,1010,N/A
2017,7,12,21,30,32,0,25,0.147,3.6,81.47,29,1010,N/A
2017,7,12,22,30,45,0,25,0.147,3.5,88.74,28,1010,N/A
2017,7,12,23,30,17,0,26,0.147,3.4000000000000004,95.89,27,1010,N/A
2017,7,13,0,30,0,0,26,0.147,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.147,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.147,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.147,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.147,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.147,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.147,1.9000000000000001,99.38,25,1010,N/A
2017,7,13,7,30,0,0,24,0.147,2,98.38,25,1010,N/A
2017,7,13,8,30,0,0,24,0.147,2.2,98.04,25,1010,N/A
2017,7,13,9,30,0,0,24,0.147,2.5,100,25,1010,N/A
2017,7,13,10,30,0,0,24,0.147,2.8000000000000003,100,25,1010,N/A
2017,7,13,11,30,42,353,25,0.147,3.2,100,25,1010,N/A
2017,7,13,12,30,72,617,25,0.147,3.3000000000000003,98.39,26,1010,N/A
2017,7,13,13,30,89,744,26,0.147,3.4000000000000004,95.41,27,1010,N/A
2017,7,13,14,30,284,424,26,0.147,3.5,90.3,28,1020,N/A
2017,7,13,15,30,153,781,26,0.147,3.4000000000000004,89.29,28,1010,N/A
2017,7,13,16,30,460,295,25,0.147,3.4000000000000004,83.79,29,1010,N/A
2017,7,13,17,30,479,302,25,0.147,3.3000000000000003,83.89,29,1010,N/A
2017,7,13,18,30,425,383,26,0.147,3.3000000000000003,84.13,29,1010,N/A
2017,7,13,19,30,163,774,26,0.147,3.2,84.68,29,1010,N/A
2017,7,13,20,30,255,537,26,0.147,3.1,85.63,29,1010,N/A
2017,7,13,21,30,234,362,26,0.147,2.8000000000000003,91.98,29,1010,N/A
2017,7,13,22,30,144,335,26,0.147,2.6,93.51,28,1010,N/A
2017,7,13,23,30,69,201,26,0.147,2.7,98.85000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.147,3,96.55,27,1010,N/A
2017,7,14,1,30,0,0,26,0.147,3.3000000000000003,100,27,1010,N/A
2017,7,14,2,30,0,0,26,0.147,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.147,3.5,99.84,26,1010,N/A
2017,7,14,4,30,0,0,25,0.147,3.3000000000000003,98.88,26,1010,N/A
2017,7,14,5,30,0,0,25,0.147,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.147,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.147,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.147,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,49,255,25,0.147,3,97.21000000000001,26,1010,N/A
2017,7,14,12,30,99,483,25,0.147,3.2,99.86,26,1010,N/A
2017,7,14,13,30,197,430,26,0.147,3.3000000000000003,94.55,27,1010,N/A
2017,7,14,14,30,285,420,25,0.147,3.4000000000000004,88.62,28,1010,N/A
2017,7,14,15,30,357,411,25,0.147,3.3000000000000003,82.96000000000001,29,1010,N/A
2017,7,14,16,30,414,394,25,0.147,3.2,77.35000000000001,30,1010,N/A
2017,7,14,17,30,133,859,25,0.147,3.2,76.36,30,1010,N/A
2017,7,14,18,30,153,3,25,0.147,3.1,75.31,30,1010,N/A
2017,7,14,19,30,170,5,25,0.147,3,74.9,30,1010,N/A
2017,7,14,20,30,62,0,25,0.147,2.8000000000000003,75.58,30,1010,N/A
2017,7,14,21,30,43,0,25,0.147,2.7,81.19,29,1010,N/A
2017,7,14,22,30,37,0,25,0.147,2.6,87.60000000000001,28,1010,N/A
2017,7,14,23,30,14,0,26,0.147,2.4000000000000004,94.36,27,1010,N/A
2017,7,15,0,30,0,0,25,0.147,2.4000000000000004,99.74000000000001,27,1010,N/A
2017,7,15,1,30,0,0,25,0.147,2.7,99.60000000000001,26,1010,N/A
2017,7,15,2,30,0,0,25,0.147,2.8000000000000003,99.78,26,1010,N/A
2017,7,15,3,30,0,0,25,0.147,2.7,99.21000000000001,26,1010,N/A
2017,7,15,4,30,0,0,25,0.147,2.5,100,26,1010,N/A
2017,7,15,5,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.147,2,99.67,25,1010,N/A
2017,7,15,9,30,0,0,24,0.147,2,98.82000000000001,25,1010,N/A
2017,7,15,10,30,0,0,24,0.147,2.2,98.26,25,1010,N/A
2017,7,15,11,30,44,321,25,0.147,2.5,100,25,1010,N/A
2017,7,15,12,30,78,593,25,0.147,2.5,96.7,26,1010,N/A
2017,7,15,13,30,164,533,25,0.147,2.4000000000000004,91.44,27,1010,N/A
2017,7,15,14,30,234,551,25,0.147,2.2,85.37,28,1010,N/A
2017,7,15,15,30,121,835,25,0.147,1.8,79.48,29,1010,N/A
2017,7,15,16,30,457,305,24,0.147,1.5,77.89,30,1010,N/A
2017,7,15,17,30,429,445,24,0.147,1.1,71.94,30,1010,N/A
2017,7,15,18,30,158,4,24,0.147,0.8,66.58,31,1010,N/A
2017,7,15,19,30,413,332,23,0.147,0.4,65.18,31,1010,N/A
2017,7,15,20,30,142,754,23,0.147,0.1,64.29,31,1010,N/A
2017,7,15,21,30,251,284,23,0.147,0,68.29,30,1010,N/A
2017,7,15,22,30,152,290,23,0.147,0.1,69.32000000000001,30,1010,N/A
2017,7,15,23,30,71,162,23,0.147,0.2,73.39,29,1010,N/A
2017,7,16,0,30,0,0,24,0.147,0.30000000000000004,80.06,28,1010,N/A
2017,7,16,1,30,0,0,24,0.147,0.4,83.86,28,1010,N/A
2017,7,16,2,30,0,0,24,0.147,0.4,83.88,27,1010,N/A
2017,7,16,3,30,0,0,23,0.147,0.6000000000000001,83.41,27,1010,N/A
2017,7,16,4,30,0,0,23,0.147,0.7000000000000001,88.19,26,1010,N/A
2017,7,16,5,30,0,0,23,0.147,0.8,88.55,26,1010,N/A
2017,7,16,6,30,0,0,24,0.147,0.9,94.65,26,1010,N/A
2017,7,16,7,30,0,0,24,0.147,1,95.08,25,1010,N/A
2017,7,16,8,30,0,0,24,0.147,0.9,95.04,25,1010,N/A
2017,7,16,9,30,0,0,24,0.147,0.8,94.57000000000001,25,1010,N/A
2017,7,16,10,30,0,0,23,0.147,0.7000000000000001,93.86,25,1010,N/A
2017,7,16,11,30,46,271,24,0.147,0.7000000000000001,91.57000000000001,26,1010,N/A
2017,7,16,12,30,97,489,24,0.147,0.7000000000000001,88,27,1010,N/A
2017,7,16,13,30,95,740,24,0.147,0.8,82.5,28,1010,N/A
2017,7,16,14,30,239,535,24,0.147,1.1,76.59,29,1010,N/A
2017,7,16,15,30,327,505,24,0.147,1.3,72.38,30,1010,N/A
2017,7,16,16,30,124,872,24,0.147,1.4000000000000001,72.01,30,1010,N/A
2017,7,16,17,30,429,439,24,0.147,1.3,67.21000000000001,31,1010,N/A
2017,7,16,18,30,423,388,23,0.147,1.2000000000000002,66.37,31,1010,N/A
2017,7,16,19,30,370,37,23,0.147,1.1,65.66,31,1010,N/A
2017,7,16,20,30,257,533,23,0.147,1.1,65.33,31,1010,N/A
2017,7,16,21,30,102,748,23,0.147,1.1,66.03,31,1010,N/A
2017,7,16,22,30,139,360,24,0.147,1.1,71.93,30,1010,N/A
2017,7,16,23,30,64,238,24,0.147,1,76.53,29,1010,N/A
2017,7,17,0,30,0,0,24,0.147,1,83.17,28,1010,N/A
2017,7,17,1,30,0,0,24,0.147,1,87.26,27,1010,N/A
2017,7,17,2,30,0,0,24,0.147,1,87.67,27,1010,N/A
2017,7,17,3,30,0,0,24,0.147,1,92.79,26,1010,N/A
2017,7,17,4,30,0,0,24,0.147,1.1,92.47,26,1010,N/A
2017,7,17,5,30,0,0,24,0.147,1.5,92.60000000000001,26,1010,N/A
2017,7,17,6,30,0,0,24,0.147,1.8,99.09,25,1010,N/A
2017,7,17,7,30,0,0,24,0.147,1.9000000000000001,99.93,25,1010,N/A
2017,7,17,8,30,0,0,25,0.147,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.147,1.4000000000000001,99.88,25,1010,N/A
2017,7,17,10,30,0,0,24,0.147,1,98.71000000000001,25,1010,N/A
2017,7,17,11,30,44,319,25,0.147,0.9,95.25,26,1010,N/A
2017,7,17,12,30,80,582,25,0.147,0.8,91.14,27,1010,N/A
2017,7,17,13,30,102,712,25,0.147,0.8,85.25,28,1010,N/A
2017,7,17,14,30,117,783,24,0.147,1,83.76,28,1010,N/A
2017,7,17,15,30,119,838,24,0.147,1,78.45,29,1010,N/A
2017,7,17,16,30,127,856,24,0.147,0.8,77.59,29,1010,N/A
2017,7,17,17,30,427,417,24,0.147,0.6000000000000001,72.17,30,1010,N/A
2017,7,17,18,30,295,15,24,0.147,0.6000000000000001,71.22,30,1010,N/A
2017,7,17,19,30,412,69,24,0.147,0.9,71,30,1010,N/A
2017,7,17,20,30,237,11,24,0.147,1.2000000000000002,71.49,30,1010,N/A
2017,7,17,21,30,111,0,24,0.147,1.2000000000000002,76.83,29,1010,N/A
2017,7,17,22,30,68,0,24,0.147,1.1,82.5,29,1010,N/A
2017,7,17,23,30,26,0,24,0.147,1,85.3,28,1010,N/A
2017,7,18,0,30,0,0,25,0.147,0.9,89.19,27,1010,N/A
2017,7,18,1,30,0,0,24,0.147,1.1,93.52,26,1010,N/A
2017,7,18,2,30,0,0,24,0.147,1.3,98.10000000000001,26,1010,N/A
2017,7,18,3,30,0,0,24,0.147,1.6,97.11,25,1010,N/A
2017,7,18,4,30,0,0,24,0.147,1.7000000000000002,96.83,25,1010,N/A
2017,7,18,5,30,0,0,24,0.147,1.9000000000000001,96.92,25,1010,N/A
2017,7,18,6,30,0,0,24,0.147,2,97.18,25,1010,N/A
2017,7,18,7,30,0,0,24,0.147,2,97.53,25,1010,N/A
2017,7,18,8,30,0,0,24,0.147,1.9000000000000001,97.8,25,1010,N/A
2017,7,18,9,30,0,0,24,0.147,1.6,97.96000000000001,25,1010,N/A
2017,7,18,10,30,0,0,24,0.147,1.5,97.86,25,1010,N/A
2017,7,18,11,30,44,306,25,0.147,1.4000000000000001,95.43,26,1010,N/A
2017,7,18,12,30,82,569,25,0.147,0.9,91.82000000000001,27,1010,N/A
2017,7,18,13,30,105,699,25,0.147,0.4,86.28,28,1010,N/A
2017,7,18,14,30,124,766,25,0.147,0.6000000000000001,85.54,28,1010,N/A
2017,7,18,15,30,354,35,25,0.147,1.2000000000000002,80.31,29,1010,N/A
2017,7,18,16,30,96,0,25,0.147,1.4000000000000001,79.84,29,1010,N/A
2017,7,18,17,30,395,29,25,0.147,1.5,79.25,30,1010,N/A
2017,7,18,18,30,311,17,24,0.147,1.5,74.25,30,1010,N/A
2017,7,18,19,30,368,36,24,0.147,1.4000000000000001,73.91,30,1010,N/A
2017,7,18,20,30,281,462,24,0.147,1.3,78.35000000000001,29,1010,N/A
2017,7,18,21,30,195,521,25,0.147,1.2000000000000002,79.37,29,1010,N/A
2017,7,18,22,30,148,392,25,0.147,1,79.96000000000001,29,1010,N/A
2017,7,18,23,30,75,191,25,0.147,0.9,84.04,28,1010,N/A
2017,7,19,0,30,0,0,25,0.147,0.9,90.73,27,1010,N/A
2017,7,19,1,30,0,0,25,0.147,1,89.84,27,1010,N/A
2017,7,19,2,30,0,0,25,0.147,1.2000000000000002,94.79,26,1010,N/A
2017,7,19,3,30,0,0,24,0.147,1.3,93.98,26,1010,N/A
2017,7,19,4,30,0,0,24,0.147,1.4000000000000001,93.26,26,1010,N/A
2017,7,19,5,30,0,0,24,0.147,1.4000000000000001,98.42,25,1010,N/A
2017,7,19,6,30,0,0,24,0.147,1.2000000000000002,97.85000000000001,25,1010,N/A
2017,7,19,7,30,0,0,24,0.147,1,97.19,25,1010,N/A
2017,7,19,8,30,0,0,24,0.147,0.8,96.56,25,1010,N/A
2017,7,19,9,30,0,0,24,0.147,0.6000000000000001,95.91,25,1010,N/A
2017,7,19,10,30,0,0,24,0.147,0.5,95.52,25,1010,N/A
2017,7,19,11,30,55,139,24,0.147,0.4,93.25,26,1010,N/A
2017,7,19,12,30,130,367,25,0.147,0.6000000000000001,94.52,26,1010,N/A
2017,7,19,13,30,127,0,25,0.147,1.1,88.97,27,1010,N/A
2017,7,19,14,30,141,0,24,0.147,1.5,83.74,28,1010,N/A
2017,7,19,15,30,320,23,24,0.147,1.6,83.64,28,1010,N/A
2017,7,19,16,30,423,373,25,0.147,1.6,79.29,29,1010,N/A
2017,7,19,17,30,504,165,25,0.147,1.4000000000000001,79.42,29,1010,N/A
2017,7,19,18,30,292,603,25,0.147,1.1,79.47,29,1010,N/A
2017,7,19,19,30,195,724,25,0.147,0.9,79.3,29,1010,N/A
2017,7,19,20,30,179,681,24,0.147,0.7000000000000001,79.01,29,1010,N/A
2017,7,19,21,30,158,601,25,0.147,0.4,80.03,29,1010,N/A
2017,7,19,22,30,125,466,25,0.147,0.30000000000000004,84.9,28,1010,N/A
2017,7,19,23,30,69,244,25,0.147,0.2,84.31,28,1010,N/A
2017,7,20,0,30,0,0,25,0.147,0.2,88.86,27,1010,N/A
2017,7,20,1,30,0,0,24,0.147,0.2,87.57000000000001,27,1010,N/A
2017,7,20,2,30,0,0,24,0.147,0.30000000000000004,92.98,27,1010,N/A
2017,7,20,3,30,0,0,24,0.147,0.4,92.73,26,1010,N/A
2017,7,20,4,30,0,0,24,0.147,0.5,92.35000000000001,26,1010,N/A
2017,7,20,5,30,0,0,24,0.147,0.4,97.24000000000001,26,1010,N/A
2017,7,20,6,30,0,0,24,0.147,0.30000000000000004,96.53,25,1010,N/A
2017,7,20,7,30,0,0,24,0.147,0.30000000000000004,95.92,25,1010,N/A
2017,7,20,8,30,0,0,24,0.147,0.2,95.3,25,1010,N/A
2017,7,20,9,30,0,0,24,0.147,0.2,94.79,25,1010,N/A
2017,7,20,10,30,0,0,24,0.147,0.30000000000000004,94.55,25,1010,N/A
2017,7,20,11,30,51,194,24,0.147,0.7000000000000001,93.18,26,1010,N/A
2017,7,20,12,30,107,462,25,0.147,1.3,89.05,27,1010,N/A
2017,7,20,13,30,140,608,25,0.147,1.7000000000000002,84.67,28,1010,N/A
2017,7,20,14,30,161,695,25,0.147,1.8,80.82000000000001,29,1010,N/A
2017,7,20,15,30,418,232,25,0.147,1.7000000000000002,81.54,30,1010,N/A
2017,7,20,16,30,236,11,25,0.147,1.4000000000000001,77.21000000000001,30,1010,N/A
2017,7,20,17,30,444,49,25,0.147,1.2000000000000002,77.04,31,1010,N/A
2017,7,20,18,30,151,821,25,0.147,1.2000000000000002,72.36,31,1010,N/A
2017,7,20,19,30,151,791,25,0.147,1.5,72.02,31,1010,N/A
2017,7,20,20,30,143,745,25,0.147,1.7000000000000002,76.63,30,1010,N/A
2017,7,20,21,30,27,0,25,0.147,1.8,78.32000000000001,30,1010,N/A
2017,7,20,22,30,155,270,25,0.147,1.7000000000000002,83.19,29,1010,N/A
2017,7,20,23,30,68,252,25,0.147,1.4000000000000001,87.36,28,1010,N/A
2017,7,21,0,30,0,0,26,0.147,1.1,95.96000000000001,27,1010,N/A
2017,7,21,1,30,0,0,26,0.147,0.9,94.31,27,1010,N/A
2017,7,21,2,30,0,0,25,0.147,0.7000000000000001,92.31,27,1010,N/A
2017,7,21,3,30,0,0,25,0.147,0.5,90.14,27,1010,N/A
2017,7,21,4,30,0,0,24,0.147,0.4,88.3,27,1010,N/A
2017,7,21,5,30,0,0,24,0.147,0.30000000000000004,92.4,26,1010,N/A
2017,7,21,6,30,0,0,24,0.147,0.2,91.5,26,1010,N/A
2017,7,21,7,30,0,0,24,0.147,0.1,90.85000000000001,26,1010,N/A
2017,7,21,8,30,0,0,24,0.147,0.1,90.41,26,1010,N/A
2017,7,21,9,30,0,0,24,0.147,0.2,90.09,26,1010,N/A
2017,7,21,10,30,0,0,24,0.147,0.4,89.93,26,1010,N/A
2017,7,21,11,30,45,261,24,0.147,0.5,93.22,26,1010,N/A
2017,7,21,12,30,136,196,25,0.147,0.6000000000000001,88.93,27,1010,N/A
2017,7,21,13,30,234,238,24,0.147,0.6000000000000001,82.11,28,1010,N/A
2017,7,21,14,30,280,427,24,0.147,0.4,75.35000000000001,29,1010,N/A
2017,7,21,15,30,412,263,24,0.147,0.30000000000000004,74.97,29,1010,N/A
2017,7,21,16,30,398,460,23,0.147,0.6000000000000001,70.15,30,1010,N/A
2017,7,21,17,30,438,382,24,0.147,1.1,70.53,30,1010,N/A
2017,7,21,18,30,466,82,24,0.147,1.4000000000000001,71.12,30,1010,N/A
2017,7,21,19,30,407,64,24,0.147,1.5,71.71000000000001,30,1010,N/A
2017,7,21,20,30,210,8,24,0.147,1.6,76.44,29,1010,N/A
2017,7,21,21,30,161,0,24,0.147,1.4000000000000001,77.43,29,1010,N/A
2017,7,21,22,30,103,0,24,0.147,1.2000000000000002,83.68,28,1010,N/A
2017,7,21,23,30,38,0,24,0.147,1.1,86.54,27,1010,N/A
2017,7,22,0,30,0,0,25,0.147,1,95.35000000000001,26,1010,N/A
2017,7,22,1,30,0,0,24,0.147,1.1,94.21000000000001,26,1010,N/A
2017,7,22,2,30,0,0,24,0.147,1.2000000000000002,93.38,26,1010,N/A
2017,7,22,3,30,0,0,24,0.147,1.3,92.66,26,1010,N/A
2017,7,22,4,30,0,0,24,0.147,1.4000000000000001,97.63,25,1010,N/A
2017,7,22,5,30,0,0,24,0.147,1.4000000000000001,97.16,25,1010,N/A
2017,7,22,6,30,0,0,24,0.147,1.5,96.86,25,1010,N/A
2017,7,22,7,30,0,0,24,0.147,1.6,96.7,25,1010,N/A
2017,7,22,8,30,0,0,24,0.147,1.6,96.76,25,1010,N/A
2017,7,22,9,30,0,0,24,0.147,1.5,96.81,25,1010,N/A
2017,7,22,10,30,0,0,24,0.147,1.5,96.93,25,1010,N/A
2017,7,22,11,30,41,0,24,0.147,1.7000000000000002,94.09,26,1010,N/A
2017,7,22,12,30,129,32,25,0.147,1.9000000000000001,96.44,26,1010,N/A
2017,7,22,13,30,213,34,25,0.147,1.9000000000000001,91.94,27,1010,N/A
2017,7,22,14,30,169,2,25,0.147,1.9000000000000001,92.13,28,1010,N/A
2017,7,22,15,30,395,322,25,0.147,1.9000000000000001,86.01,28,1010,N/A
2017,7,22,16,30,456,302,25,0.147,1.9000000000000001,85.94,28,1010,N/A
2017,7,22,17,30,288,15,25,0.147,2,86.22,28,1010,N/A
2017,7,22,18,30,289,15,25,0.147,1.9000000000000001,86.52,28,1010,N/A
2017,7,22,19,30,258,12,25,0.147,1.8,86.72,28,1010,N/A
2017,7,22,20,30,361,159,25,0.147,1.7000000000000002,87.06,28,1010,N/A
2017,7,22,21,30,263,124,25,0.147,1.5,92.15,27,1010,N/A
2017,7,22,22,30,152,262,25,0.147,1.4000000000000001,92.05,27,1010,N/A
2017,7,22,23,30,67,143,25,0.147,1.3,97.69,26,1010,N/A
2017,7,23,0,30,0,0,25,0.147,1.4000000000000001,95.02,26,1010,N/A
2017,7,23,1,30,0,0,24,0.147,1.5,93.61,26,1010,N/A
2017,7,23,2,30,0,0,24,0.147,1.5,92.61,26,1010,N/A
2017,7,23,3,30,0,0,24,0.147,1.6,97.77,26,1010,N/A
2017,7,23,4,30,0,0,24,0.147,1.6,97.69,25,1010,N/A
2017,7,23,5,30,0,0,24,0.147,1.6,97.60000000000001,25,1010,N/A
2017,7,23,6,30,0,0,24,0.147,1.6,97.55,25,1010,N/A
2017,7,23,7,30,0,0,24,0.147,1.7000000000000002,97.55,25,1010,N/A
2017,7,23,8,30,0,0,24,0.147,1.8,97.58,25,1010,N/A
2017,7,23,9,30,0,0,24,0.147,1.7000000000000002,97.44,25,1010,N/A
2017,7,23,10,30,0,0,24,0.147,1.7000000000000002,97.2,25,1010,N/A
2017,7,23,11,30,1,0,24,0.147,1.8,98.74000000000001,25,1010,N/A
2017,7,23,12,30,5,0,25,0.147,1.7000000000000002,100,26,1010,N/A
2017,7,23,13,30,10,0,25,0.147,1.8,96.17,26,1010,N/A
2017,7,23,14,30,107,0,25,0.147,1.9000000000000001,97.51,27,1010,N/A
2017,7,23,15,30,206,8,25,0.147,1.9000000000000001,92.48,27,1010,N/A
2017,7,23,16,30,261,16,25,0.147,1.9000000000000001,92.64,27,1010,N/A
2017,7,23,17,30,316,17,25,0.147,1.9000000000000001,91.83,27,1010,N/A
2017,7,23,18,30,254,12,25,0.147,1.8,91.41,27,1010,N/A
2017,7,23,19,30,168,5,25,0.147,1.7000000000000002,90.97,27,1010,N/A
2017,7,23,20,30,354,104,25,0.147,1.6,90.83,27,1010,N/A
2017,7,23,21,30,236,41,25,0.147,1.6,90.89,27,1010,N/A
2017,7,23,22,30,145,26,25,0.147,1.6,96.46000000000001,27,1010,N/A
2017,7,23,23,30,57,0,25,0.147,1.7000000000000002,97.49000000000001,26,1010,N/A
2017,7,24,0,30,0,0,25,0.147,1.8,94.99,26,1010,N/A
2017,7,24,1,30,0,0,24,0.147,1.8,93.76,26,1010,N/A
2017,7,24,2,30,0,0,24,0.147,1.6,92.76,26,1010,N/A
2017,7,24,3,30,0,0,24,0.147,1.4000000000000001,91.88,26,1010,N/A
2017,7,24,4,30,0,0,24,0.147,1.3,91.13,26,1010,N/A
2017,7,24,5,30,0,0,24,0.147,1.3,90.54,26,1010,N/A
2017,7,24,6,30,0,0,24,0.147,1.3,95.67,26,1010,N/A
2017,7,24,7,30,0,0,24,0.147,1.2000000000000002,95.38,25,1010,N/A
2017,7,24,8,30,0,0,24,0.147,1.2000000000000002,95.18,25,1010,N/A
2017,7,24,9,30,0,0,24,0.147,1.3,94.99,25,1010,N/A
2017,7,24,10,30,0,0,24,0.147,1.3,94.8,25,1010,N/A
2017,7,24,11,30,33,0,24,0.147,1.4000000000000001,92.01,26,1010,N/A
2017,7,24,12,30,117,5,25,0.147,1.6,90.4,27,1010,N/A
2017,7,24,13,30,227,272,25,0.147,1.8,85.28,28,1010,N/A
2017,7,24,14,30,262,465,24,0.147,2,79.04,29,1010,N/A
2017,7,24,15,30,377,369,24,0.147,2.1,77.89,29,1010,N/A
2017,7,24,16,30,460,288,24,0.147,2.2,77.33,30,1010,N/A
2017,7,24,17,30,493,246,24,0.147,2.4000000000000004,73.55,30,1010,N/A
