Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,17,13,30,131,670,24.1,0.15,1.6,78.94,28.1,1018,N/A
2018,6,17,14,30,147,747,23.6,0.15,1.4000000000000001,72.37,29.1,1018,N/A
2018,6,17,15,30,156,791,23.3,0.15,1.2000000000000002,66.83,30.1,1018,N/A
2018,6,17,16,30,164,813,22.900000000000002,0.15,1,62.81,30.8,1018,N/A
2018,6,17,17,30,220,724,22.6,0.15,1,59.69,31.400000000000002,1017,N/A
2018,6,17,18,30,196,738,22.5,0.15,1.2000000000000002,58.7,31.6,1017,N/A
2018,6,17,19,30,161,777,22.6,0.15,1.5,58.58,31.700000000000003,1016,N/A
2018,6,17,20,30,142,749,22.900000000000002,0.15,1.6,60.33,31.5,1016,N/A
2018,6,17,21,30,189,457,23.3,0.15,1.7000000000000002,63.22,31.1,1016,N/A
2018,6,17,22,30,116,468,23.400000000000002,0.15,1.8,67.21000000000001,30.1,1016,N/A
2018,6,17,23,30,61,297,24.400000000000002,0.15,1.8,74.35000000000001,29.400000000000002,1016,N/A
2018,6,18,0,30,2,6,24.6,0.15,2,83.9,27.6,1016,N/A
2018,6,18,1,30,0,0,24.700000000000003,0.15,2.3000000000000003,87.05,27,1017,N/A
2018,6,18,2,30,0,0,24.8,0.15,2.4000000000000004,91.05,26.400000000000002,1017,N/A
2018,6,18,3,30,0,0,25,0.15,2.4000000000000004,94.53,25.900000000000002,1017,N/A
2018,6,18,4,30,0,0,25,0.15,2.3000000000000003,97,25.5,1017,N/A
2018,6,18,5,30,0,0,24.900000000000002,0.15,2.2,97.97,25.200000000000003,1016,N/A
2018,6,18,6,30,0,0,24.8,0.15,2,99.13,24.900000000000002,1016,N/A
2018,6,18,7,30,0,0,24.700000000000003,0.15,1.9000000000000001,99.72,24.700000000000003,1016,N/A
2018,6,18,8,30,0,0,24.5,0.15,1.8,100,24.5,1016,N/A
2018,6,18,9,30,0,0,24.400000000000002,0.15,1.7000000000000002,99.96000000000001,24.400000000000002,1017,N/A
2018,6,18,10,30,2,6,24.3,0.15,1.9000000000000001,97.44,24.700000000000003,1017,N/A
2018,6,18,11,30,66,93,24.6,0.15,2.3000000000000003,94.76,25.5,1017,N/A
2018,6,18,12,30,100,542,24.900000000000002,0.15,2.4000000000000004,90.78,26.5,1018,N/A
2018,6,18,13,30,226,356,24.8,0.15,2.4000000000000004,85.32000000000001,27.5,1018,N/A
2018,6,18,14,30,337,273,24.5,0.15,2.3000000000000003,78.79,28.5,1018,N/A
2018,6,18,15,30,350,420,24,0.15,2.1,72.43,29.5,1018,N/A
2018,6,18,16,30,452,316,23.700000000000003,0.15,1.8,67.35,30.400000000000002,1018,N/A
2018,6,18,17,30,471,271,23.400000000000002,0.15,1.3,64.18,31,1017,N/A
2018,6,18,18,30,299,589,23.3,0.15,0.8,62.1,31.400000000000002,1016,N/A
2018,6,18,19,30,224,673,23.1,0.15,0.5,61.21,31.5,1016,N/A
2018,6,18,20,30,234,499,23.1,0.15,0.5,61.72,31.3,1015,N/A
2018,6,18,21,30,212,245,23.3,0.15,0.7000000000000001,63.99,30.900000000000002,1015,N/A
2018,6,18,22,30,133,365,23.700000000000003,0.15,0.7000000000000001,68.45,30.200000000000003,1015,N/A
2018,6,18,23,30,68,197,23.8,0.15,0.7000000000000001,70.5,29.700000000000003,1015,N/A
2018,6,19,0,30,2,3,24.5,0.15,0.7000000000000001,82.39,27.8,1015,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.15,0.9,84.05,27.1,1015,N/A
2018,6,19,2,30,0,0,24.1,0.15,1.1,86.95,26.5,1016,N/A
2018,6,19,3,30,0,0,24.1,0.15,1.3,89.24,26,1016,N/A
2018,6,19,4,30,0,0,24,0.15,1.4000000000000001,91.37,25.5,1015,N/A
2018,6,19,5,30,0,0,23.900000000000002,0.15,1.4000000000000001,93.7,25,1015,N/A
2018,6,19,6,30,0,0,23.8,0.15,1.4000000000000001,96.05,24.5,1015,N/A
2018,6,19,7,30,0,0,23.700000000000003,0.15,1.3,97.05,24.200000000000003,1015,N/A
2018,6,19,8,30,0,0,23.6,0.15,1.3,97.99000000000001,23.900000000000002,1015,N/A
2018,6,19,9,30,0,0,23.400000000000002,0.15,1.2000000000000002,97.8,23.8,1015,N/A
2018,6,19,10,30,2,6,23.3,0.15,1.4000000000000001,94.27,24.3,1015,N/A
2018,6,19,11,30,60,326,23.900000000000002,0.15,1.7000000000000002,90.33,25.6,1015,N/A
2018,6,19,12,30,97,569,24.200000000000003,0.15,1.5,84.7,27,1016,N/A
2018,6,19,13,30,119,698,24.200000000000003,0.15,1.2000000000000002,78.32000000000001,28.3,1016,N/A
2018,6,19,14,30,128,780,23.8,0.15,1.1,71.57000000000001,29.5,1015,N/A
2018,6,19,15,30,131,831,23.6,0.15,1.3,67.06,30.400000000000002,1015,N/A
2018,6,19,16,30,149,829,23.5,0.15,1.4000000000000001,63.93,31.1,1014,N/A
2018,6,19,17,30,166,803,23.3,0.15,1.4000000000000001,61.910000000000004,31.5,1014,N/A
2018,6,19,18,30,143,842,23,0.15,1.3,59.89,31.8,1013,N/A
2018,6,19,19,30,140,818,22.8,0.15,1,59.06,31.8,1013,N/A
2018,6,19,20,30,203,551,22.6,0.15,0.6000000000000001,59.050000000000004,31.6,1013,N/A
2018,6,19,21,30,119,698,22.700000000000003,0.15,0.5,60.54,31.200000000000003,1013,N/A
2018,6,19,22,30,96,575,22.8,0.15,0.6000000000000001,63.660000000000004,30.5,1013,N/A
2018,6,19,23,30,60,343,22.700000000000003,0.15,0.7000000000000001,64.44,30.1,1013,N/A
2018,6,20,0,30,3,12,23.400000000000002,0.15,1,76.26,28,1013,N/A
2018,6,20,1,30,0,0,23.1,0.15,1.2000000000000002,78.10000000000001,27.3,1013,N/A
2018,6,20,2,30,0,0,23.400000000000002,0.15,1.2000000000000002,82.08,26.700000000000003,1013,N/A
2018,6,20,3,30,0,0,23.5,0.15,1.1,84.74,26.3,1013,N/A
2018,6,20,4,30,0,0,23.400000000000002,0.15,0.9,86.32000000000001,25.900000000000002,1013,N/A
2018,6,20,5,30,0,0,23.400000000000002,0.15,0.7000000000000001,88.01,25.5,1012,N/A
2018,6,20,6,30,0,0,23.3,0.15,0.5,90.36,25,1012,N/A
2018,6,20,7,30,0,0,23.1,0.15,0.4,91.46000000000001,24.6,1012,N/A
2018,6,20,8,30,0,0,23,0.15,0.4,92.45,24.3,1012,N/A
2018,6,20,9,30,0,0,22.900000000000002,0.15,0.5,93.11,24.1,1012,N/A
2018,6,20,10,30,2,6,22.900000000000002,0.15,0.8,90.5,24.6,1013,N/A
2018,6,20,11,30,63,255,23.6,0.15,1,88.66,25.6,1013,N/A
2018,6,20,12,30,104,539,24.1,0.15,1,84.04,27,1013,N/A
2018,6,20,13,30,130,663,24.200000000000003,0.15,1.1,76.82000000000001,28.700000000000003,1013,N/A
2018,6,20,14,30,299,383,24.1,0.15,1.3,71.54,29.8,1013,N/A
2018,6,20,15,30,391,176,24.200000000000003,0.15,1.6,68.94,30.5,1013,N/A
2018,6,20,16,30,384,442,24.3,0.15,1.9000000000000001,67.58,31,1012,N/A
2018,6,20,17,30,451,97,24.5,0.15,2.2,67.17,31.3,1012,N/A
2018,6,20,18,30,427,357,24.6,0.15,2.6,67.36,31.400000000000002,1011,N/A
2018,6,20,19,30,247,617,24.700000000000003,0.15,2.9000000000000004,68.57000000000001,31.200000000000003,1011,N/A
2018,6,20,20,30,261,491,24.8,0.15,3,70.82000000000001,30.700000000000003,1010,N/A
2018,6,20,21,30,141,40,25,0.15,3,74.11,30.1,1010,N/A
2018,6,20,22,30,28,0,25.200000000000003,0.15,2.7,78.64,29.3,1011,N/A
2018,6,20,23,30,7,0,25.3,0.15,2.4000000000000004,81.14,28.900000000000002,1011,N/A
2018,6,21,0,30,0,0,25.400000000000002,0.15,1.7000000000000002,88.66,27.400000000000002,1011,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.15,1.5,89.9,27,1012,N/A
2018,6,21,2,30,0,0,25.1,0.15,1.4000000000000001,90.41,26.8,1012,N/A
2018,6,21,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,90.66,26.6,1012,N/A
2018,6,21,4,30,0,0,24.8,0.15,1.4000000000000001,90.44,26.5,1012,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.15,1.4000000000000001,90.56,26.400000000000002,1012,N/A
2018,6,21,6,30,0,0,24.700000000000003,0.15,1.4000000000000001,91.28,26.200000000000003,1012,N/A
2018,6,21,7,30,0,0,24.6,0.15,1.4000000000000001,92.06,26,1012,N/A
2018,6,21,8,30,0,0,24.5,0.15,1.6,92.56,25.8,1012,N/A
2018,6,21,9,30,0,0,24.3,0.15,1.7000000000000002,92.26,25.700000000000003,1012,N/A
2018,6,21,10,30,2,5,24.1,0.15,1.9000000000000001,89.47,26,1012,N/A
2018,6,21,11,30,26,46,24.5,0.15,2.3000000000000003,87.88,26.700000000000003,1012,N/A
2018,6,21,12,30,121,343,24.5,0.15,2.7,83.39,27.6,1012,N/A
2018,6,21,13,30,145,523,24.400000000000002,0.15,2.9000000000000004,78.29,28.5,1013,N/A
2018,6,21,14,30,154,724,24.1,0.15,3.1,73.7,29.3,1013,N/A
2018,6,21,15,30,293,452,24.3,0.15,3.1,71.36,30,1013,N/A
2018,6,21,16,30,369,131,24.5,0.15,3.1,70.91,30.400000000000002,1012,N/A
2018,6,21,17,30,464,83,24.8,0.15,3.1,71.48,30.5,1012,N/A
2018,6,21,18,30,469,91,24.900000000000002,0.15,3.1,72.62,30.400000000000002,1011,N/A
2018,6,21,19,30,412,300,25.1,0.15,3,74.52,30.1,1011,N/A
2018,6,21,20,30,329,319,25.3,0.15,2.9000000000000004,77.58,29.6,1011,N/A
2018,6,21,21,30,242,287,25.5,0.15,2.7,80.81,29.1,1011,N/A
2018,6,21,22,30,121,406,25.5,0.15,2.3000000000000003,84.33,28.400000000000002,1011,N/A
2018,6,21,23,30,65,207,25.6,0.15,2.1,87.08,28,1011,N/A
2018,6,22,0,30,3,9,25.400000000000002,0.15,1.8,91.29,26.900000000000002,1012,N/A
2018,6,22,1,30,0,0,25,0.15,1.8,91.14,26.6,1012,N/A
2018,6,22,2,30,0,0,24.8,0.15,1.8,90.98,26.400000000000002,1012,N/A
2018,6,22,3,30,0,0,24.6,0.15,1.9000000000000001,91.12,26.200000000000003,1012,N/A
2018,6,22,4,30,0,0,24.5,0.15,1.9000000000000001,91.51,26,1012,N/A
2018,6,22,5,30,0,0,24.400000000000002,0.15,2,92,25.8,1012,N/A
2018,6,22,6,30,0,0,24.3,0.15,2.1,91.9,25.700000000000003,1011,N/A
2018,6,22,7,30,0,0,24.200000000000003,0.15,2.2,92.04,25.6,1011,N/A
2018,6,22,8,30,0,0,24.200000000000003,0.15,2.2,92.4,25.5,1012,N/A
2018,6,22,9,30,0,0,24.200000000000003,0.15,2.2,92.33,25.5,1012,N/A
2018,6,22,10,30,2,8,24.200000000000003,0.15,2.2,89.23,26.1,1012,N/A
2018,6,22,11,30,22,0,25.200000000000003,0.15,2.4000000000000004,88.52,27.3,1013,N/A
2018,6,22,12,30,93,6,25.6,0.15,2.8000000000000003,85.73,28.200000000000003,1013,N/A
2018,6,22,13,30,110,711,25.5,0.15,2.9000000000000004,82.49,28.8,1014,N/A
2018,6,22,14,30,281,308,25.3,0.15,3,79.09,29.3,1014,N/A
2018,6,22,15,30,309,465,25.3,0.15,3,76.65,29.8,1014,N/A
2018,6,22,16,30,161,807,25.3,0.15,3,75.04,30.200000000000003,1014,N/A
2018,6,22,17,30,276,637,25.3,0.15,3.1,74.2,30.400000000000002,1013,N/A
2018,6,22,18,30,147,830,25.3,0.15,3.1,74.39,30.400000000000002,1013,N/A
2018,6,22,19,30,160,761,25.3,0.15,3.1,74.85000000000001,30.3,1012,N/A
2018,6,22,20,30,196,617,25.400000000000002,0.15,3,76.44,30,1012,N/A
2018,6,22,21,30,178,516,25.5,0.15,2.8000000000000003,79.14,29.5,1012,N/A
2018,6,22,22,30,120,439,25.6,0.15,2.4000000000000004,83.02,28.8,1012,N/A
2018,6,22,23,30,65,211,25.700000000000003,0.15,2.2,85.4,28.400000000000002,1012,N/A
2018,6,23,0,30,4,12,25.400000000000002,0.15,1.9000000000000001,90.83,27,1013,N/A
2018,6,23,1,30,0,0,25,0.15,1.9000000000000001,90.52,26.700000000000003,1013,N/A
2018,6,23,2,30,0,0,24.8,0.15,1.9000000000000001,90.79,26.400000000000002,1013,N/A
2018,6,23,3,30,0,0,24.5,0.15,1.9000000000000001,90.62,26.200000000000003,1013,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.15,1.9000000000000001,91.39,25.900000000000002,1013,N/A
2018,6,23,5,30,0,0,24.3,0.15,1.8,91.79,25.700000000000003,1013,N/A
2018,6,23,6,30,0,0,24.200000000000003,0.15,1.8,91.72,25.6,1013,N/A
2018,6,23,7,30,0,0,24,0.15,1.8,92.25,25.400000000000002,1013,N/A
2018,6,23,8,30,0,0,24,0.15,1.8,92.39,25.3,1013,N/A
2018,6,23,9,30,0,0,23.900000000000002,0.15,1.7000000000000002,92.05,25.3,1013,N/A
2018,6,23,10,30,1,3,23.900000000000002,0.15,1.7000000000000002,88.29,26,1013,N/A
2018,6,23,11,30,56,332,25.200000000000003,0.15,1.8,88.05,27.400000000000002,1014,N/A
2018,6,23,12,30,85,609,25.6,0.15,2.2,84.36,28.5,1014,N/A
2018,6,23,13,30,104,728,25.1,0.15,2.3000000000000003,78.35000000000001,29.3,1014,N/A
2018,6,23,14,30,116,798,24.900000000000002,0.15,2.3000000000000003,74.54,29.900000000000002,1015,N/A
2018,6,23,15,30,122,840,25,0.15,2.5,72.73,30.400000000000002,1015,N/A
2018,6,23,16,30,127,860,25,0.15,2.7,71.24,30.8,1014,N/A
2018,6,23,17,30,141,850,24.900000000000002,0.15,3,70.19,31,1014,N/A
2018,6,23,18,30,152,824,24.900000000000002,0.15,3.1,70.27,30.900000000000002,1014,N/A
2018,6,23,19,30,324,328,24.8,0.15,3,70.89,30.700000000000003,1013,N/A
2018,6,23,20,30,176,677,24.900000000000002,0.15,2.8000000000000003,72.77,30.3,1013,N/A
2018,6,23,21,30,257,191,24.900000000000002,0.15,2.2,74.87,29.8,1013,N/A
2018,6,23,22,30,131,8,24.900000000000002,0.15,1.7000000000000002,77.58,29.200000000000003,1013,N/A
2018,6,23,23,30,41,0,24.900000000000002,0.15,1.4000000000000001,78.85000000000001,28.900000000000002,1014,N/A
2018,6,24,0,30,2,4,24.8,0.15,0.9,83.24,27.900000000000002,1014,N/A
2018,6,24,1,30,0,0,24.1,0.15,0.7000000000000001,80.77,27.700000000000003,1014,N/A
2018,6,24,2,30,0,0,23.900000000000002,0.15,0.6000000000000001,81.11,27.400000000000002,1014,N/A
2018,6,24,3,30,0,0,23.900000000000002,0.15,0.6000000000000001,84.02,26.8,1014,N/A
2018,6,24,4,30,0,0,23.8,0.15,0.8,86.17,26.3,1014,N/A
2018,6,24,5,30,0,0,23.8,0.15,0.8,87.61,26,1014,N/A
2018,6,24,6,30,0,0,23.700000000000003,0.15,0.8,88.16,25.8,1014,N/A
2018,6,24,7,30,0,0,23.6,0.15,0.7000000000000001,87.97,25.700000000000003,1013,N/A
2018,6,24,8,30,0,0,23.5,0.15,0.5,87.48,25.700000000000003,1014,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.15,0.5,87.29,25.700000000000003,1014,N/A
2018,6,24,10,30,2,5,23.5,0.15,0.6000000000000001,86.43,25.900000000000002,1014,N/A
2018,6,24,11,30,59,324,24.5,0.15,0.9,87.17,26.8,1015,N/A
2018,6,24,12,30,98,554,24.900000000000002,0.15,1.4000000000000001,83.10000000000001,28,1015,N/A
2018,6,24,13,30,120,690,24.900000000000002,0.15,1.7000000000000002,77.96000000000001,29.1,1016,N/A
2018,6,24,14,30,208,589,25,0.15,1.8,75.7,29.8,1016,N/A
2018,6,24,15,30,306,502,25.200000000000003,0.15,1.9000000000000001,73.61,30.400000000000002,1016,N/A
2018,6,24,16,30,235,404,25.200000000000003,0.15,2,71.53,30.900000000000002,1016,N/A
2018,6,24,17,30,386,64,25,0.15,2,70.28,31.1,1015,N/A
2018,6,24,18,30,312,29,25,0.15,2,69.64,31.200000000000003,1015,N/A
2018,6,24,19,30,244,18,25,0.15,1.8,70.41,31,1014,N/A
2018,6,24,20,30,127,10,25.3,0.15,1.6,72.46000000000001,30.8,1014,N/A
2018,6,24,21,30,100,3,25.5,0.15,1.5,76.78,30,1014,N/A
2018,6,24,22,30,16,0,25.200000000000003,0.15,1.6,81.11,28.8,1015,N/A
2018,6,24,23,30,7,0,25.200000000000003,0.15,1.7000000000000002,84.09,28.1,1015,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.15,2,93.36,26.400000000000002,1016,N/A
2018,6,25,1,30,0,0,25.1,0.15,2.4000000000000004,95.7,25.8,1016,N/A
2018,6,25,2,30,0,0,24.900000000000002,0.15,2.4000000000000004,97.73,25.3,1016,N/A
2018,6,25,3,30,0,0,24.700000000000003,0.15,2.2,98.39,25,1016,N/A
2018,6,25,4,30,0,0,24.5,0.15,2,98.69,24.700000000000003,1015,N/A
2018,6,25,5,30,0,0,24.200000000000003,0.15,1.7000000000000002,99.09,24.400000000000002,1015,N/A
2018,6,25,6,30,0,0,24,0.15,1.5,98.8,24.200000000000003,1015,N/A
2018,6,25,7,30,0,0,23.8,0.15,1.3,98.54,24,1015,N/A
2018,6,25,8,30,0,0,23.5,0.15,1.3,97.91,23.900000000000002,1015,N/A
2018,6,25,9,30,0,0,23.400000000000002,0.15,1.3,98.25,23.700000000000003,1015,N/A
2018,6,25,10,30,1,7,23.400000000000002,0.15,1.7000000000000002,95.08,24.200000000000003,1016,N/A
2018,6,25,11,30,54,372,24.3,0.15,2.3000000000000003,93.93,25.3,1016,N/A
2018,6,25,12,30,86,606,24.700000000000003,0.15,2.5,90.11,26.5,1016,N/A
2018,6,25,13,30,104,726,24.900000000000002,0.15,2.6,84.46000000000001,27.8,1017,N/A
2018,6,25,14,30,115,800,24.900000000000002,0.15,2.6,79.4,28.8,1017,N/A
2018,6,25,15,30,150,767,24.8,0.15,2.7,75.04,29.700000000000003,1017,N/A
2018,6,25,16,30,124,863,24.700000000000003,0.15,2.7,71.82000000000001,30.400000000000002,1016,N/A
2018,6,25,17,30,128,865,24.700000000000003,0.15,2.7,70.32000000000001,30.700000000000003,1016,N/A
2018,6,25,18,30,378,340,24.6,0.15,2.5,69.42,30.8,1016,N/A
2018,6,25,19,30,223,529,24.5,0.15,2.3000000000000003,69.41,30.700000000000003,1016,N/A
2018,6,25,20,30,202,612,24.400000000000002,0.15,2.1,70.56,30.400000000000002,1016,N/A
2018,6,25,21,30,123,681,24.6,0.15,1.7000000000000002,73.89,29.8,1016,N/A
2018,6,25,22,30,120,171,24.900000000000002,0.15,1.4000000000000001,78.36,29.1,1016,N/A
2018,6,25,23,30,54,120,24.6,0.15,1.3,79.04,28.6,1016,N/A
2018,6,26,0,30,3,5,25,0.15,0.8,87.99,27.200000000000003,1017,N/A
2018,6,26,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,88.74,26.700000000000003,1017,N/A
2018,6,26,2,30,0,0,24.400000000000002,0.15,0.8,89.28,26.3,1017,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.15,0.9,90.76,25.8,1017,N/A
2018,6,26,4,30,0,0,24.1,0.15,1.1,92.26,25.400000000000002,1017,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.15,1.2000000000000002,93.7,25,1017,N/A
2018,6,26,6,30,0,0,23.700000000000003,0.15,1.3,94.35000000000001,24.700000000000003,1016,N/A
2018,6,26,7,30,0,0,23.6,0.15,1.4000000000000001,95.06,24.400000000000002,1016,N/A
2018,6,26,8,30,0,0,23.400000000000002,0.15,1.5,95.35000000000001,24.200000000000003,1016,N/A
2018,6,26,9,30,0,0,23.3,0.15,1.5,95.3,24.1,1016,N/A
2018,6,26,10,30,2,5,23.3,0.15,1.8,92.45,24.6,1016,N/A
2018,6,26,11,30,54,354,24.1,0.15,2,90.68,25.700000000000003,1017,N/A
2018,6,26,12,30,86,599,24.5,0.15,1.9000000000000001,86.27,27,1017,N/A
2018,6,26,13,30,194,453,24.400000000000002,0.15,1.6,78.97,28.400000000000002,1017,N/A
2018,6,26,14,30,181,659,24.400000000000002,0.15,1.3,74.74,29.400000000000002,1018,N/A
2018,6,26,15,30,353,410,24.5,0.15,1.1,71.87,30.1,1018,N/A
2018,6,26,16,30,467,254,24.400000000000002,0.15,0.9,68.98,30.700000000000003,1017,N/A
2018,6,26,17,30,495,228,24.200000000000003,0.15,1,67.37,31,1017,N/A
2018,6,26,18,30,331,494,24.1,0.15,1.1,66.86,31,1016,N/A
2018,6,26,19,30,367,85,24,0.15,1.3,66.72,30.900000000000002,1016,N/A
2018,6,26,20,30,326,155,24,0.15,1.5,67.93,30.6,1016,N/A
2018,6,26,21,30,247,222,24.400000000000002,0.15,1.6,71,30.200000000000003,1016,N/A
2018,6,26,22,30,127,412,24.400000000000002,0.15,1.5,73.68,29.6,1016,N/A
2018,6,26,23,30,32,0,24.1,0.15,1.4000000000000001,74.15,29.200000000000003,1016,N/A
2018,6,27,0,30,2,2,24.8,0.15,1,83.2,27.900000000000002,1016,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.15,0.9,83.15,27.5,1017,N/A
2018,6,27,2,30,0,0,24.1,0.15,0.8,83.93,27.1,1017,N/A
2018,6,27,3,30,0,0,23.900000000000002,0.15,0.7000000000000001,84.78,26.700000000000003,1017,N/A
2018,6,27,4,30,0,0,23.900000000000002,0.15,0.7000000000000001,87.96000000000001,26.1,1017,N/A
2018,6,27,5,30,0,0,23.900000000000002,0.15,0.7000000000000001,90,25.700000000000003,1016,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.15,0.9,92.06,25.3,1016,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.15,1,93.66,25,1016,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.15,1.1,95.06,24.700000000000003,1015,N/A
2018,6,27,9,30,0,0,23.8,0.15,1.1,94.5,24.700000000000003,1015,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.15,1.1,91.27,25.200000000000003,1016,N/A
2018,6,27,11,30,58,311,24.400000000000002,0.15,1.1,88.9,26.400000000000002,1016,N/A
2018,6,27,12,30,97,556,24.6,0.15,1.2000000000000002,82.8,27.8,1016,N/A
2018,6,27,13,30,164,182,23.900000000000002,0.15,1.4000000000000001,75.11,28.8,1017,N/A
2018,6,27,14,30,131,764,23.8,0.15,1.5,71.28,29.5,1017,N/A
2018,6,27,15,30,425,176,23.8,0.15,1.6,69,30.1,1017,N/A
2018,6,27,16,30,141,839,23.900000000000002,0.15,1.7000000000000002,67.18,30.700000000000003,1016,N/A
2018,6,27,17,30,211,738,24,0.15,1.8,66.41,31,1016,N/A
2018,6,27,18,30,462,273,24.1,0.15,1.9000000000000001,66.21000000000001,31.1,1015,N/A
2018,6,27,19,30,333,462,24.1,0.15,2,66.37,31.1,1015,N/A
2018,6,27,20,30,349,249,24.200000000000003,0.15,2,67.84,30.8,1014,N/A
2018,6,27,21,30,251,178,24.400000000000002,0.15,2,70.47,30.400000000000002,1014,N/A
2018,6,27,22,30,147,84,24.6,0.15,1.8,74.32000000000001,29.700000000000003,1015,N/A
2018,6,27,23,30,23,0,24.6,0.15,1.7000000000000002,76.17,29.200000000000003,1015,N/A
2018,6,28,0,30,2,2,25.400000000000002,0.15,1.3,87.09,27.700000000000003,1015,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.15,1.3,88.19,27.3,1016,N/A
2018,6,28,2,30,0,0,25.1,0.15,1.2000000000000002,89.67,26.900000000000002,1016,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.15,1.2000000000000002,90.46000000000001,26.6,1016,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.15,1.3,91.17,26.3,1016,N/A
2018,6,28,5,30,0,0,24.6,0.15,1.4000000000000001,91.89,26,1016,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.15,1.5,92.03,25.8,1016,N/A
2018,6,28,7,30,0,0,24.200000000000003,0.15,1.6,92.14,25.6,1015,N/A
2018,6,28,8,30,0,0,24.1,0.15,1.6,91.79,25.5,1015,N/A
2018,6,28,9,30,0,0,23.900000000000002,0.15,1.6,91.58,25.400000000000002,1015,N/A
2018,6,28,10,30,2,8,23.900000000000002,0.15,1.5,88.3,26,1015,N/A
2018,6,28,11,30,51,390,25.1,0.15,1.8,88.05,27.3,1015,N/A
2018,6,28,12,30,81,615,25.400000000000002,0.15,2.3000000000000003,83.76,28.400000000000002,1015,N/A
2018,6,28,13,30,96,746,25.1,0.15,2.6,78.83,29.200000000000003,1016,N/A
2018,6,28,14,30,109,807,25,0.15,2.7,75.53,29.8,1016,N/A
2018,6,28,15,30,194,551,25.1,0.15,2.6,74.34,30.200000000000003,1016,N/A
2018,6,28,16,30,358,57,25.200000000000003,0.15,2.6,73.71000000000001,30.400000000000002,1016,N/A
2018,6,28,17,30,120,1,25.1,0.15,2.5,73.4,30.400000000000002,1015,N/A
2018,6,28,18,30,92,0,25.1,0.15,2.4000000000000004,73.37,30.400000000000002,1015,N/A
2018,6,28,19,30,74,0,25.1,0.15,2.3000000000000003,73.78,30.3,1014,N/A
2018,6,28,20,30,78,0,25.1,0.15,2.1,75.26,30,1014,N/A
2018,6,28,21,30,148,1,25.3,0.15,1.8,78.17,29.5,1014,N/A
2018,6,28,22,30,124,435,25.6,0.15,1.6,83.19,28.700000000000003,1014,N/A
2018,6,28,23,30,69,158,25.400000000000002,0.15,1.6,84.62,28.200000000000003,1014,N/A
2018,6,29,0,30,4,6,25.8,0.15,1.4000000000000001,93.99,26.8,1015,N/A
2018,6,29,1,30,0,0,25.5,0.15,1.5,95.17,26.3,1015,N/A
2018,6,29,2,30,0,0,25.3,0.15,1.7000000000000002,95.81,26,1015,N/A
2018,6,29,3,30,0,0,25.1,0.15,1.8,96.01,25.8,1015,N/A
2018,6,29,4,30,0,0,25,0.15,2,96.08,25.700000000000003,1014,N/A
2018,6,29,5,30,0,0,25,0.15,2.2,96.52,25.6,1014,N/A
2018,6,29,6,30,0,0,25,0.15,2.3000000000000003,96.44,25.6,1013,N/A
2018,6,29,7,30,0,0,25,0.15,2.4000000000000004,96.52,25.6,1013,N/A
2018,6,29,8,30,0,0,25,0.15,2.4000000000000004,96.21000000000001,25.700000000000003,1014,N/A
