Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,16,23,30,51,394,23,0.14400000000000002,1.2000000000000002,92.27,26,1010,N/A
2017,6,17,0,30,0,0,23,0.14400000000000002,1.2000000000000002,93.35000000000001,25,1010,N/A
2017,6,17,1,30,0,0,23,0.14400000000000002,1.2000000000000002,96.54,25,1010,N/A
2017,6,17,2,30,0,0,23,0.14400000000000002,1.3,95.43,24,1010,N/A
2017,6,17,3,30,0,0,23,0.14400000000000002,1.4000000000000001,94.59,24,1010,N/A
2017,6,17,4,30,0,0,22,0.14400000000000002,1.5,99.73,23,1010,N/A
2017,6,17,5,30,0,0,22,0.14400000000000002,1.6,99.14,23,1010,N/A
2017,6,17,6,30,0,0,22,0.14400000000000002,1.6,98.76,23,1010,N/A
2017,6,17,7,30,0,0,22,0.14400000000000002,1.5,98.57000000000001,23,1010,N/A
2017,6,17,8,30,0,0,22,0.14400000000000002,1.4000000000000001,98.33,23,1010,N/A
2017,6,17,9,30,0,0,22,0.14400000000000002,1.2000000000000002,98.11,23,1010,N/A
2017,6,17,10,30,0,0,22,0.14400000000000002,1,98.09,23,1010,N/A
2017,6,17,11,30,50,403,23,0.14400000000000002,1.1,97.07000000000001,24,1010,N/A
2017,6,17,12,30,78,636,23,0.14400000000000002,1.1,93.27,26,1010,N/A
2017,6,17,13,30,95,754,23,0.14400000000000002,1.1,81.96000000000001,27,1010,N/A
2017,6,17,14,30,107,818,23,0.14400000000000002,1,76.14,28,1010,N/A
2017,6,17,15,30,438,174,23,0.14400000000000002,0.9,71.18,29,1010,N/A
2017,6,17,16,30,472,278,23,0.14400000000000002,0.7000000000000001,71.07000000000001,30,1010,N/A
2017,6,17,17,30,124,878,23,0.14400000000000002,0.5,66.95,30,1010,N/A
2017,6,17,18,30,475,95,23,0.14400000000000002,0.5,66.81,31,1010,N/A
2017,6,17,19,30,437,135,23,0.14400000000000002,0.6000000000000001,63.27,31,1010,N/A
2017,6,17,20,30,131,773,23,0.14400000000000002,0.7000000000000001,67.22,30,1010,N/A
2017,6,17,21,30,119,695,23,0.14400000000000002,0.7000000000000001,67.1,30,1010,N/A
2017,6,17,22,30,161,148,23,0.14400000000000002,0.6000000000000001,71.66,29,1010,N/A
2017,6,17,23,30,68,75,23,0.14400000000000002,0.4,76.53,28,1010,N/A
2017,6,18,0,30,0,0,23,0.14100000000000001,0.30000000000000004,81.89,27,1010,N/A
2017,6,18,1,30,0,0,23,0.14100000000000001,0.30000000000000004,86.03,26,1010,N/A
2017,6,18,2,30,0,0,23,0.14100000000000001,0.4,85.83,26,1010,N/A
2017,6,18,3,30,0,0,23,0.14100000000000001,0.6000000000000001,92.13,25,1010,N/A
2017,6,18,4,30,0,0,23,0.14100000000000001,0.8,98.36,25,1010,N/A
2017,6,18,5,30,0,0,23,0.14100000000000001,1,98.17,24,1010,N/A
2017,6,18,6,30,0,0,23,0.14100000000000001,1.2000000000000002,98.12,24,1010,N/A
2017,6,18,7,30,0,0,23,0.14100000000000001,1.3,98.25,24,1010,N/A
2017,6,18,8,30,0,0,23,0.14100000000000001,1.3,98.33,24,1010,N/A
2017,6,18,9,30,0,0,23,0.14100000000000001,1.3,98.15,24,1010,N/A
2017,6,18,10,30,0,0,23,0.14100000000000001,1.4000000000000001,98.07000000000001,24,1010,N/A
2017,6,18,11,30,64,278,24,0.14100000000000001,1.6,97.49000000000001,25,1010,N/A
2017,6,18,12,30,107,525,24,0.14100000000000001,1.5,93.68,26,1010,N/A
2017,6,18,13,30,183,511,24,0.14100000000000001,1.5,88.21000000000001,27,1010,N/A
2017,6,18,14,30,150,730,24,0.14100000000000001,1.6,83.22,28,1010,N/A
2017,6,18,15,30,157,782,24,0.14100000000000001,1.7000000000000002,78.45,29,1010,N/A
2017,6,18,16,30,165,803,24,0.14100000000000001,1.9000000000000001,78.21000000000001,29,1010,N/A
2017,6,18,17,30,168,809,24,0.14100000000000001,2.1,74.03,30,1010,N/A
2017,6,18,18,30,141,837,25,0.14100000000000001,2.3000000000000003,79.44,30,1010,N/A
2017,6,18,19,30,137,812,25,0.14100000000000001,2.4000000000000004,80.32000000000001,29,1010,N/A
2017,6,18,20,30,353,104,25,0.14100000000000001,2.6,81.61,29,1010,N/A
2017,6,18,21,30,260,194,25,0.14100000000000001,2.8000000000000003,87.46000000000001,28,1010,N/A
2017,6,18,22,30,123,0,25,0.14100000000000001,3,93.55,27,1010,N/A
2017,6,18,23,30,46,0,26,0.14100000000000001,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.14100000000000001,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.14100000000000001,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.14100000000000001,2.4000000000000004,99.82000000000001,24,1010,N/A
2017,6,19,5,30,0,0,23,0.14100000000000001,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.14100000000000001,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.14100000000000001,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.14100000000000001,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.14100000000000001,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.14100000000000001,3.1,100,23,1010,N/A
2017,6,19,11,30,41,0,23,0.14100000000000001,3.6,98.41,24,1010,N/A
2017,6,19,12,30,123,0,24,0.14100000000000001,4,97.37,25,1010,N/A
2017,6,19,13,30,183,6,25,0.14100000000000001,4.4,95.89,26,1010,N/A
2017,6,19,14,30,284,25,25,0.14100000000000001,4.5,91.53,27,1010,N/A
2017,6,19,15,30,356,32,25,0.14100000000000001,4.6000000000000005,90.78,27,1010,N/A
2017,6,19,16,30,415,40,24,0.14100000000000001,4.6000000000000005,88.57000000000001,27,1010,N/A
2017,6,19,17,30,430,41,24,0.14100000000000001,4.3,85.66,27,1010,N/A
2017,6,19,18,30,89,0,24,0.14100000000000001,3.8000000000000003,85.5,27,1010,N/A
2017,6,19,19,30,128,0,24,0.14100000000000001,3.3000000000000003,91.7,26,1010,N/A
2017,6,19,20,30,172,3,24,0.14100000000000001,3.1,93.52,26,1010,N/A
2017,6,19,21,30,157,0,25,0.14100000000000001,3.2,95.63,26,1010,N/A
2017,6,19,22,30,118,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,6,19,23,30,45,0,25,0.14100000000000001,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.14100000000000001,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,24,0.14100000000000001,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,24,0.14100000000000001,2.7,100,24,1010,N/A
2017,6,20,3,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,6,20,4,30,0,0,24,0.14100000000000001,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.14100000000000001,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,66,69,24,0.14100000000000001,3.5,100,24,1010,N/A
2017,6,20,12,30,135,351,25,0.14100000000000001,3.6,100,25,1010,N/A
2017,6,20,13,30,255,213,25,0.14100000000000001,3.7,97.69,26,1010,N/A
2017,6,20,14,30,343,271,25,0.14100000000000001,4,98.97,26,1010,N/A
2017,6,20,15,30,432,121,25,0.14100000000000001,4.1000000000000005,92.38,27,1010,N/A
2017,6,20,16,30,468,290,25,0.14100000000000001,4,86.35000000000001,28,1010,N/A
2017,6,20,17,30,507,188,25,0.14100000000000001,3.8000000000000003,85.61,28,1010,N/A
2017,6,20,18,30,487,131,25,0.14100000000000001,3.5,80.19,29,1010,N/A
2017,6,20,19,30,426,94,25,0.14100000000000001,3,79.66,29,1010,N/A
2017,6,20,20,30,352,99,25,0.14100000000000001,2.6,79.82000000000001,29,1010,N/A
2017,6,20,21,30,245,55,25,0.14100000000000001,2.3000000000000003,84.64,29,1010,N/A
2017,6,20,22,30,144,21,25,0.14100000000000001,1.8,83.81,28,1010,N/A
2017,6,20,23,30,57,0,25,0.14100000000000001,1.3,91.92,27,1010,N/A
2017,6,21,0,30,0,0,25,0.14100000000000001,1.4000000000000001,94.55,26,1010,N/A
2017,6,21,1,30,0,0,24,0.14100000000000001,1.8,93.69,26,1010,N/A
2017,6,21,2,30,0,0,24,0.14100000000000001,2.5,99.18,26,1010,N/A
2017,6,21,3,30,0,0,24,0.14100000000000001,3.1,99.19,25,1010,N/A
2017,6,21,4,30,0,0,24,0.14100000000000001,3.4000000000000004,99.43,25,1010,N/A
2017,6,21,5,30,0,0,24,0.14100000000000001,3.5,99.52,25,1010,N/A
2017,6,21,6,30,0,0,24,0.14100000000000001,3.4000000000000004,100,24,1010,N/A
2017,6,21,7,30,0,0,24,0.14100000000000001,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,66,132,24,0.14100000000000001,3.6,99.86,25,1010,N/A
2017,6,21,12,30,142,300,25,0.14100000000000001,3.7,100,25,1010,N/A
2017,6,21,13,30,254,93,25,0.14100000000000001,4,98.7,26,1010,N/A
2017,6,21,14,30,346,256,25,0.14100000000000001,4.2,93.56,27,1010,N/A
2017,6,21,15,30,436,148,25,0.14100000000000001,4.1000000000000005,87.64,28,1010,N/A
2017,6,21,16,30,472,272,25,0.14100000000000001,3.8000000000000003,82.62,29,1010,N/A
2017,6,21,17,30,501,228,25,0.14100000000000001,3.5,83.17,30,1010,N/A
2017,6,21,18,30,412,417,25,0.14100000000000001,3.2,78.98,30,1010,N/A
2017,6,21,19,30,386,376,25,0.14100000000000001,2.9000000000000004,78.82000000000001,30,1010,N/A
2017,6,21,20,30,360,149,25,0.14100000000000001,2.6,78.51,30,1010,N/A
2017,6,21,21,30,200,13,25,0.14100000000000001,2.4000000000000004,79.18,30,1010,N/A
2017,6,21,22,30,68,0,26,0.14100000000000001,2.2,84.61,29,1010,N/A
2017,6,21,23,30,25,0,26,0.14100000000000001,1.9000000000000001,89.85000000000001,28,1010,N/A
2017,6,22,0,30,0,0,26,0.14100000000000001,1.7000000000000002,95.60000000000001,27,1010,N/A
2017,6,22,1,30,0,0,25,0.14100000000000001,1.7000000000000002,99.93,26,1010,N/A
2017,6,22,2,30,0,0,25,0.14100000000000001,1.7000000000000002,99.23,26,1010,N/A
2017,6,22,3,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.14100000000000001,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2017,6,22,6,30,0,0,24,0.14100000000000001,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.14100000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.14100000000000001,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.14100000000000001,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.14100000000000001,3,100,24,1010,N/A
2017,6,22,11,30,61,291,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,553,25,0.14100000000000001,3.7,98.65,26,1010,N/A
2017,6,22,13,30,118,693,25,0.14100000000000001,3.9000000000000004,92.15,27,1010,N/A
2017,6,22,14,30,330,318,25,0.14100000000000001,3.8000000000000003,85,28,1010,N/A
2017,6,22,15,30,158,786,25,0.14100000000000001,3.4000000000000004,79.17,29,1010,N/A
2017,6,22,16,30,161,814,24,0.14100000000000001,2.9000000000000004,74.18,30,1010,N/A
2017,6,22,17,30,161,824,25,0.14100000000000001,2.5,70.56,31,1010,N/A
2017,6,22,18,30,186,779,25,0.14100000000000001,2.1,71.4,31,1010,N/A
2017,6,22,19,30,186,743,25,0.14100000000000001,1.9000000000000001,67.51,32,1010,N/A
2017,6,22,20,30,177,688,25,0.14100000000000001,1.6,71.04,31,1010,N/A
2017,6,22,21,30,159,599,25,0.14100000000000001,1.3,71.03,31,1010,N/A
2017,6,22,22,30,126,464,25,0.14100000000000001,1,76.51,30,1010,N/A
2017,6,22,23,30,73,225,25,0.14100000000000001,0.8,81.39,29,1010,N/A
2017,6,23,0,30,0,0,26,0.14100000000000001,0.6000000000000001,94.27,27,1010,N/A
2017,6,23,1,30,0,0,25,0.14100000000000001,0.9,96.45,26,1010,N/A
2017,6,23,2,30,0,0,25,0.14100000000000001,1.6,94.93,26,1010,N/A
2017,6,23,3,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,24,0.14100000000000001,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.14100000000000001,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.14100000000000001,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.14100000000000001,2.9000000000000004,100,23,1010,N/A
2017,6,23,8,30,0,0,23,0.14100000000000001,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.14100000000000001,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.14100000000000001,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,438,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,72,675,24,0.14100000000000001,3.4000000000000004,96.84,26,1010,N/A
2017,6,23,13,30,87,791,24,0.14100000000000001,3.4000000000000004,85.60000000000001,27,1010,N/A
2017,6,23,14,30,322,346,24,0.14100000000000001,3.1,78.98,28,1010,N/A
2017,6,23,15,30,100,894,23,0.14100000000000001,2.7,72.92,29,1010,N/A
2017,6,23,16,30,103,912,23,0.14100000000000001,2.3000000000000003,67.51,30,1010,N/A
2017,6,23,17,30,104,916,23,0.14100000000000001,1.9000000000000001,66.69,31,1010,N/A
2017,6,23,18,30,107,902,22,0.14100000000000001,1.7000000000000002,62.480000000000004,31,1010,N/A
2017,6,23,19,30,376,41,22,0.14100000000000001,1.4000000000000001,62.17,31,1010,N/A
2017,6,23,20,30,352,243,22,0.14100000000000001,1.2000000000000002,62.120000000000005,31,1010,N/A
2017,6,23,21,30,250,277,23,0.14100000000000001,1.1,66.45,30,1010,N/A
2017,6,23,22,30,82,634,23,0.14100000000000001,1.1,67.81,30,1010,N/A
2017,6,23,23,30,53,403,23,0.14100000000000001,1.1,72.55,29,1010,N/A
2017,6,24,0,30,0,0,24,0.14100000000000001,1.2000000000000002,80.09,28,1010,N/A
2017,6,24,1,30,0,0,24,0.14100000000000001,1.3,84.29,27,1010,N/A
2017,6,24,2,30,0,0,24,0.14100000000000001,1.3,85.26,27,1010,N/A
2017,6,24,3,30,0,0,24,0.14100000000000001,1.2000000000000002,85.37,27,1010,N/A
2017,6,24,4,30,0,0,24,0.14100000000000001,0.9,91.89,26,1010,N/A
2017,6,24,5,30,0,0,24,0.14100000000000001,0.7000000000000001,91.55,26,1010,N/A
2017,6,24,6,30,0,0,24,0.14100000000000001,0.6000000000000001,97.07000000000001,26,1010,N/A
2017,6,24,7,30,0,0,24,0.14100000000000001,0.5,96.79,25,1010,N/A
2017,6,24,8,30,0,0,24,0.14100000000000001,0.4,96.43,25,1010,N/A
2017,6,24,9,30,0,0,24,0.14100000000000001,0.30000000000000004,95.92,25,1010,N/A
2017,6,24,10,30,0,0,24,0.14100000000000001,0.2,95.43,25,1010,N/A
2017,6,24,11,30,56,331,24,0.14100000000000001,0.2,93.89,26,1010,N/A
2017,6,24,12,30,90,585,24,0.14100000000000001,0.4,87.69,27,1010,N/A
2017,6,24,13,30,110,712,24,0.14100000000000001,0.8,82.17,28,1010,N/A
2017,6,24,14,30,123,785,24,0.14100000000000001,1.2000000000000002,77.7,29,1010,N/A
2017,6,24,15,30,338,26,24,0.14100000000000001,1.3,73.36,30,1010,N/A
2017,6,24,16,30,150,829,24,0.14100000000000001,1.3,69.04,31,1010,N/A
2017,6,24,17,30,150,838,24,0.14100000000000001,1.3,69.01,31,1010,N/A
2017,6,24,18,30,418,400,24,0.14100000000000001,1.4000000000000001,68.73,32,1010,N/A
2017,6,24,19,30,156,790,24,0.14100000000000001,1.5,68.39,31,1010,N/A
2017,6,24,20,30,144,747,24,0.14100000000000001,1.6,67.85,31,1010,N/A
2017,6,24,21,30,130,669,24,0.14100000000000001,1.7000000000000002,71.44,31,1010,N/A
2017,6,24,22,30,107,536,24,0.14100000000000001,1.7000000000000002,72.68,30,1010,N/A
2017,6,24,23,30,65,301,24,0.14100000000000001,1.7000000000000002,76.88,29,1010,N/A
2017,6,25,0,30,0,0,25,0.14100000000000001,1.5,89.95,27,1010,N/A
2017,6,25,1,30,0,0,25,0.14100000000000001,1.4000000000000001,89.44,27,1010,N/A
2017,6,25,2,30,0,0,25,0.14100000000000001,1.2000000000000002,94.66,26,1010,N/A
2017,6,25,3,30,0,0,25,0.14100000000000001,1.2000000000000002,94.39,26,1010,N/A
2017,6,25,4,30,0,0,24,0.14100000000000001,1.1,93.85000000000001,26,1010,N/A
2017,6,25,5,30,0,0,24,0.14100000000000001,1,93.03,26,1010,N/A
2017,6,25,6,30,0,0,24,0.14100000000000001,1,97.88,25,1010,N/A
2017,6,25,7,30,0,0,24,0.14100000000000001,0.9,97.14,25,1010,N/A
2017,6,25,8,30,0,0,24,0.14100000000000001,0.9,96.61,25,1010,N/A
2017,6,25,9,30,0,0,24,0.14100000000000001,0.9,96.2,25,1010,N/A
2017,6,25,10,30,0,0,24,0.14100000000000001,1,96.09,25,1010,N/A
2017,6,25,11,30,57,312,25,0.14100000000000001,1,94.8,27,1010,N/A
2017,6,25,12,30,95,558,25,0.14100000000000001,0.9,89.91,28,1010,N/A
2017,6,25,13,30,119,685,24,0.14100000000000001,0.8,81.96000000000001,29,1010,N/A
2017,6,25,14,30,134,758,24,0.14100000000000001,0.8,77.32000000000001,29,1010,N/A
2017,6,25,15,30,155,784,24,0.14100000000000001,0.8,73.05,30,1010,N/A
2017,6,25,16,30,447,341,24,0.14100000000000001,1,68.93,31,1010,N/A
2017,6,25,17,30,339,494,24,0.14100000000000001,1.2000000000000002,68.55,31,1010,N/A
2017,6,25,18,30,485,125,24,0.14100000000000001,1.4000000000000001,67.82000000000001,31,1010,N/A
2017,6,25,19,30,156,785,24,0.14100000000000001,1.7000000000000002,67.12,31,1010,N/A
2017,6,25,20,30,67,0,24,0.14100000000000001,1.9000000000000001,66.62,31,1010,N/A
2017,6,25,21,30,263,122,24,0.14100000000000001,2.1,70.61,30,1010,N/A
2017,6,25,22,30,89,0,24,0.14100000000000001,2.3000000000000003,76.38,29,1010,N/A
2017,6,25,23,30,34,0,24,0.14100000000000001,2.3000000000000003,81.24,28,1010,N/A
2017,6,26,0,30,0,0,24,0.138,2.4000000000000004,87.88,27,1010,N/A
2017,6,26,1,30,0,0,24,0.138,2.4000000000000004,92.63,26,1010,N/A
2017,6,26,2,30,0,0,24,0.138,2.1,92.22,26,1010,N/A
2017,6,26,3,30,0,0,24,0.138,1.6,91.77,26,1010,N/A
2017,6,26,4,30,0,0,24,0.138,1.2000000000000002,96.68,26,1010,N/A
2017,6,26,5,30,0,0,24,0.138,0.9,95.5,25,1010,N/A
2017,6,26,6,30,0,0,24,0.138,0.6000000000000001,94.27,25,1010,N/A
2017,6,26,7,30,0,0,23,0.138,0.4,93.53,25,1010,N/A
2017,6,26,8,30,0,0,23,0.138,0.4,93.21000000000001,25,1010,N/A
2017,6,26,9,30,0,0,23,0.138,0.4,92.98,25,1010,N/A
2017,6,26,10,30,0,0,23,0.138,0.6000000000000001,92.92,25,1010,N/A
2017,6,26,11,30,58,307,24,0.138,0.8,90.66,26,1010,N/A
2017,6,26,12,30,97,550,24,0.138,1,86.25,27,1010,N/A
2017,6,26,13,30,121,679,24,0.138,1.2000000000000002,80.33,28,1010,N/A
2017,6,26,14,30,350,217,24,0.138,1.4000000000000001,74.66,29,1010,N/A
2017,6,26,15,30,294,17,24,0.138,1.5,74.89,29,1010,N/A
2017,6,26,16,30,134,0,24,0.138,1.7000000000000002,71.45,30,1010,N/A
2017,6,26,17,30,379,25,24,0.138,2,71.95,30,1010,N/A
2017,6,26,18,30,480,106,24,0.138,2.5,76.60000000000001,29,1010,N/A
2017,6,26,19,30,416,302,24,0.138,2.8000000000000003,77.18,29,1010,N/A
2017,6,26,20,30,353,98,24,0.138,3,82.43,28,1010,N/A
2017,6,26,21,30,215,21,24,0.138,3,87.03,27,1010,N/A
2017,6,26,22,30,164,156,24,0.138,2.7,89.77,26,1010,N/A
2017,6,26,23,30,71,83,23,0.138,2.2,92.78,25,1010,N/A
2017,6,27,0,30,0,0,23,0.138,1.6,91.2,25,1010,N/A
2017,6,27,1,30,0,0,23,0.138,1.2000000000000002,94.72,25,1010,N/A
2017,6,27,2,30,0,0,22,0.138,1,93.11,24,1010,N/A
2017,6,27,3,30,0,0,22,0.138,1,92.09,24,1010,N/A
2017,6,27,4,30,0,0,22,0.138,1,91.64,24,1010,N/A
2017,6,27,5,30,0,0,22,0.138,1,91.59,24,1010,N/A
2017,6,27,6,30,0,0,22,0.138,1,91.64,24,1010,N/A
2017,6,27,7,30,0,0,22,0.138,0.9,91.59,24,1010,N/A
2017,6,27,8,30,0,0,22,0.138,0.7000000000000001,91.54,24,1010,N/A
2017,6,27,9,30,0,0,22,0.138,0.4,91.46000000000001,24,1010,N/A
2017,6,27,10,30,0,0,22,0.138,0.30000000000000004,86.24,25,1010,N/A
2017,6,27,11,30,54,335,23,0.138,0.7000000000000001,91.11,25,1010,N/A
2017,6,27,12,30,152,197,23,0.138,1.2000000000000002,81.87,27,1010,N/A
2017,6,27,13,30,112,703,23,0.138,1.6,77.2,28,1010,N/A
2017,6,27,14,30,124,778,23,0.138,1.8,72.01,29,1010,N/A
2017,6,27,15,30,430,216,23,0.138,1.8,71.78,29,1010,N/A
2017,6,27,16,30,450,65,23,0.138,1.9000000000000001,67.59,30,1010,N/A
2017,6,27,17,30,451,362,23,0.138,2.1,63.65,31,1010,N/A
2017,6,27,18,30,139,844,23,0.138,2.4000000000000004,63.2,31,1010,N/A
2017,6,27,19,30,440,157,23,0.138,2.7,62.7,31,1010,N/A
2017,6,27,20,30,120,792,22,0.138,2.7,66.04,30,1010,N/A
2017,6,27,21,30,230,370,23,0.138,2.5,70.85000000000001,30,1010,N/A
2017,6,27,22,30,163,147,23,0.138,2.2,76.89,29,1010,N/A
2017,6,27,23,30,55,387,23,0.138,1.7000000000000002,82.54,28,1010,N/A
2017,6,28,0,30,0,0,24,0.138,1.2000000000000002,90.87,26,1010,N/A
2017,6,28,1,30,0,0,24,0.138,1.1,90.48,26,1010,N/A
2017,6,28,2,30,0,0,24,0.138,0.9,96.39,25,1010,N/A
2017,6,28,3,30,0,0,24,0.138,0.9,96.8,25,1010,N/A
2017,6,28,4,30,0,0,24,0.138,0.9,96.63,25,1010,N/A
2017,6,28,5,30,0,0,24,0.138,0.9,96.28,25,1010,N/A
2017,6,28,6,30,0,0,24,0.138,0.8,95.77,25,1010,N/A
2017,6,28,7,30,0,0,24,0.138,0.8,100,25,1010,N/A
2017,6,28,8,30,0,0,24,0.138,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,24,0.138,0.9,100,24,1010,N/A
2017,6,28,10,30,0,0,23,0.138,1.2000000000000002,99.59,24,1010,N/A
2017,6,28,11,30,56,315,24,0.138,1.6,98.84,25,1010,N/A
2017,6,28,12,30,96,557,25,0.138,1.9000000000000001,95.34,26,1010,N/A
2017,6,28,13,30,120,684,25,0.138,2.1,91.16,27,1010,N/A
2017,6,28,14,30,321,345,25,0.138,2.3000000000000003,86.64,28,1010,N/A
2017,6,28,15,30,347,453,25,0.138,2.3000000000000003,81.37,29,1010,N/A
2017,6,28,16,30,154,820,25,0.138,2.2,80.09,29,1010,N/A
2017,6,28,17,30,159,822,24,0.138,2.1,74.37,30,1010,N/A
2017,6,28,18,30,462,321,24,0.138,2,73.06,30,1010,N/A
2017,6,28,19,30,152,790,24,0.138,1.9000000000000001,72.31,30,1010,N/A
2017,6,28,20,30,149,734,24,0.138,1.8,76.59,30,1010,N/A
2017,6,28,21,30,263,195,24,0.138,1.8,77.58,29,1010,N/A
2017,6,28,22,30,124,474,24,0.138,2,83.19,28,1010,N/A
2017,6,28,23,30,72,240,25,0.138,2.2,89.5,27,1010,N/A
2017,6,29,0,30,0,0,25,0.138,2.5,95.28,26,1010,N/A
2017,6,29,1,30,0,0,25,0.138,2.8000000000000003,95.39,26,1010,N/A
2017,6,29,2,30,0,0,25,0.138,3.1,95.47,26,1010,N/A
2017,6,29,3,30,0,0,25,0.138,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.138,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,24,0.138,3,99.94,25,1010,N/A
2017,6,29,6,30,0,0,24,0.138,2.8000000000000003,99.47,25,1010,N/A
2017,6,29,7,30,0,0,24,0.138,2.6,99.14,25,1010,N/A
2017,6,29,8,30,0,0,24,0.138,2.6,98.77,25,1010,N/A
2017,6,29,9,30,0,0,24,0.138,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.138,2.7,100,25,1010,N/A
2017,6,29,11,30,64,236,24,0.138,2.9000000000000004,99.14,25,1010,N/A
2017,6,29,12,30,109,503,25,0.138,3,100,25,1010,N/A
2017,6,29,13,30,129,660,25,0.138,3,95.78,26,1010,N/A
2017,6,29,14,30,138,753,25,0.138,2.9000000000000004,89.8,27,1010,N/A
2017,6,29,15,30,433,179,24,0.138,2.7,83.27,28,1010,N/A
2017,6,29,16,30,459,310,24,0.138,2.3000000000000003,77.99,29,1010,N/A
2017,6,29,17,30,477,314,24,0.138,1.8,73.13,30,1010,N/A
2017,6,29,18,30,410,460,24,0.138,1.2000000000000002,68.49,31,1010,N/A
