Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,14,0,30,0,0,14,0.14100000000000001,4.5,57.51,23,1010,N/A
2017,4,14,1,30,0,0,14,0.14100000000000001,4.800000000000001,64.81,21,1020,N/A
2017,4,14,2,30,0,0,14,0.14100000000000001,4.3,70.61,20,1020,N/A
2017,4,14,3,30,0,0,14,0.14100000000000001,3.8000000000000003,76.34,20,1020,N/A
2017,4,14,4,30,0,0,14,0.14100000000000001,3.4000000000000004,76.72,19,1020,N/A
2017,4,14,5,30,0,0,14,0.14100000000000001,3.2,81.79,18,1020,N/A
2017,4,14,6,30,0,0,14,0.14100000000000001,3,81.64,18,1020,N/A
2017,4,14,7,30,0,0,14,0.14100000000000001,2.8000000000000003,86.69,17,1020,N/A
2017,4,14,8,30,0,0,14,0.14100000000000001,2.7,86.35000000000001,17,1020,N/A
2017,4,14,9,30,0,0,14,0.14100000000000001,2.5,92.25,16,1020,N/A
2017,4,14,10,30,0,0,14,0.14100000000000001,2.7,93.2,16,1020,N/A
2017,4,14,11,30,28,240,15,0.14100000000000001,3.2,83.27,18,1020,N/A
2017,4,14,12,30,69,629,15,0.14100000000000001,3.8000000000000003,69.07000000000001,21,1020,N/A
2017,4,14,13,30,91,787,13,0.14100000000000001,4.1000000000000005,52.28,24,1020,N/A
2017,4,14,14,30,105,866,12,0.14100000000000001,4.1000000000000005,44.15,26,1020,N/A
2017,4,14,15,30,114,910,13,0.14100000000000001,3.9000000000000004,42.160000000000004,27,1020,N/A
2017,4,14,16,30,119,929,13,0.14100000000000001,3.6,41,28,1020,N/A
2017,4,14,17,30,124,928,13,0.14100000000000001,3.6,38.9,29,1010,N/A
2017,4,14,18,30,347,570,13,0.14100000000000001,3.7,38.85,30,1010,N/A
2017,4,14,19,30,398,277,13,0.14100000000000001,3.9000000000000004,38.89,29,1010,N/A
2017,4,14,20,30,211,587,13,0.14100000000000001,4.2,41.44,28,1010,N/A
2017,4,14,21,30,161,509,13,0.14100000000000001,4.6000000000000005,44.46,27,1010,N/A
2017,4,14,22,30,98,451,14,0.14100000000000001,5,47.67,26,1010,N/A
2017,4,14,23,30,28,122,14,0.14100000000000001,5.4,54.58,24,1010,N/A
2017,4,15,0,30,0,0,14,0.14,5.300000000000001,59.78,23,1020,N/A
2017,4,15,1,30,0,0,15,0.14,4.9,65.99,22,1020,N/A
2017,4,15,2,30,0,0,15,0.14,4.5,73.09,21,1020,N/A
2017,4,15,3,30,0,0,16,0.14,4.1000000000000005,80.14,20,1020,N/A
2017,4,15,4,30,0,0,16,0.14,4,81.93,20,1020,N/A
2017,4,15,5,30,0,0,17,0.14,3.8000000000000003,83.32000000000001,20,1020,N/A
2017,4,15,6,30,0,0,17,0.14,3.6,89.78,19,1020,N/A
2017,4,15,7,30,0,0,17,0.14,3.5,90.45,19,1020,N/A
2017,4,15,8,30,0,0,17,0.14,3.4000000000000004,90.95,19,1020,N/A
2017,4,15,9,30,0,0,17,0.14,3.4000000000000004,91.10000000000001,19,1020,N/A
2017,4,15,10,30,0,0,17,0.14,3.5,90.76,19,1020,N/A
2017,4,15,11,30,31,117,17,0.14,3.9000000000000004,90.15,19,1020,N/A
2017,4,15,12,30,88,452,17,0.14,4.5,78.36,21,1020,N/A
2017,4,15,13,30,178,450,16,0.14,5,65.86,24,1020,N/A
2017,4,15,14,30,243,502,15,0.14,5,55.83,25,1020,N/A
2017,4,15,15,30,347,423,15,0.14,4.6000000000000005,51.230000000000004,26,1020,N/A
2017,4,15,16,30,406,398,14,0.14,4.2,46.9,27,1020,N/A
2017,4,15,17,30,456,336,14,0.14,4.1000000000000005,42.49,28,1020,N/A
2017,4,15,18,30,375,496,13,0.14,4.3,38.97,29,1020,N/A
2017,4,15,19,30,296,560,13,0.14,4.5,38.96,29,1020,N/A
2017,4,15,20,30,321,239,13,0.14,4.9,42.2,28,1010,N/A
2017,4,15,21,30,167,491,14,0.14,5.300000000000001,45.86,27,1010,N/A
2017,4,15,22,30,108,354,14,0.14,5.6000000000000005,49.46,26,1020,N/A
2017,4,15,23,30,29,92,14,0.14,5.800000000000001,56.42,24,1020,N/A
2017,4,16,0,30,0,0,15,0.14,5.7,64.7,22,1020,N/A
2017,4,16,1,30,0,0,15,0.14,5.300000000000001,70.39,21,1020,N/A
2017,4,16,2,30,0,0,15,0.14,4.7,72.3,21,1020,N/A
2017,4,16,3,30,0,0,16,0.14,4.2,78.4,20,1020,N/A
2017,4,16,4,30,0,0,16,0.14,3.9000000000000004,84.19,20,1020,N/A
2017,4,16,5,30,0,0,16,0.14,3.7,84.56,19,1020,N/A
2017,4,16,6,30,0,0,16,0.14,3.6,90.13,19,1020,N/A
2017,4,16,7,30,0,0,16,0.14,3.4000000000000004,89.91,18,1020,N/A
2017,4,16,8,30,0,0,16,0.14,3.2,89.44,18,1020,N/A
2017,4,16,9,30,0,0,16,0.14,3.1,94.67,17,1020,N/A
2017,4,16,10,30,0,0,16,0.14,3.3000000000000003,94.2,17,1020,N/A
2017,4,16,11,30,33,167,16,0.14,3.7,82.8,19,1020,N/A
2017,4,16,12,30,85,555,15,0.14,4.2,71.89,21,1020,N/A
2017,4,16,13,30,110,733,14,0.14,4.2,55.03,24,1020,N/A
2017,4,16,14,30,124,828,13,0.14,3.5,46.28,26,1020,N/A
2017,4,16,15,30,131,881,13,0.14,2.8000000000000003,43.15,27,1020,N/A
2017,4,16,16,30,135,908,13,0.14,2.3000000000000003,40.22,28,1020,N/A
2017,4,16,17,30,481,109,12,0.14,1.9000000000000001,36.37,29,1020,N/A
2017,4,16,18,30,368,28,11,0.14,1.5,32.410000000000004,30,1010,N/A
2017,4,16,19,30,410,222,11,0.14,1.3,32.25,30,1010,N/A
2017,4,16,20,30,327,192,12,0.14,1.2000000000000002,35.21,29,1010,N/A
2017,4,16,21,30,207,312,12,0.14,1.2000000000000002,38.65,28,1010,N/A
2017,4,16,22,30,122,218,13,0.14,1.2000000000000002,42.72,27,1010,N/A
2017,4,16,23,30,32,111,14,0.14,1.3,50.72,25,1010,N/A
2017,4,17,0,30,0,0,14,0.14,2,55.6,24,1010,N/A
2017,4,17,1,30,0,0,15,0.14,3,60.99,23,1010,N/A
2017,4,17,2,30,0,0,15,0.14,3.7,66.76,22,1020,N/A
2017,4,17,3,30,0,0,15,0.14,4,72.9,21,1020,N/A
2017,4,17,4,30,0,0,16,0.14,4.1000000000000005,74.41,21,1020,N/A
2017,4,17,5,30,0,0,16,0.14,4.1000000000000005,80.98,20,1010,N/A
2017,4,17,6,30,0,0,16,0.14,3.9000000000000004,82.75,20,1010,N/A
2017,4,17,7,30,0,0,17,0.14,3.5,89.72,19,1010,N/A
2017,4,17,8,30,0,0,17,0.14,3,91.19,19,1010,N/A
2017,4,17,9,30,0,0,17,0.14,2.5,98.09,18,1010,N/A
2017,4,17,10,30,0,0,17,0.14,2.4000000000000004,98.72,18,1010,N/A
2017,4,17,11,30,34,174,17,0.14,2.8000000000000003,87.56,20,1010,N/A
2017,4,17,12,30,84,555,17,0.14,2.9000000000000004,75.85000000000001,22,1020,N/A
2017,4,17,13,30,108,731,16,0.14,2.5,62.300000000000004,25,1020,N/A
2017,4,17,14,30,122,825,15,0.14,1.9000000000000001,51.35,26,1020,N/A
2017,4,17,15,30,400,289,14,0.14,1.7000000000000002,46.25,27,1010,N/A
2017,4,17,16,30,386,34,13,0.14,1.7000000000000002,41.29,28,1010,N/A
2017,4,17,17,30,394,520,12,0.14,1.6,37.04,29,1010,N/A
2017,4,17,18,30,372,520,12,0.14,1.3,35.83,30,1010,N/A
2017,4,17,19,30,330,462,12,0.14,1.1,35.84,30,1010,N/A
2017,4,17,20,30,238,516,12,0.14,1.1,36.99,29,1010,N/A
2017,4,17,21,30,135,595,13,0.14,1.2000000000000002,39.96,28,1010,N/A
2017,4,17,22,30,126,103,13,0.14,1.4000000000000001,42.81,27,1010,N/A
2017,4,17,23,30,27,0,14,0.14,1.7000000000000002,50.85,25,1010,N/A
2017,4,18,0,30,0,0,14,0.14,2,56.230000000000004,24,1010,N/A
2017,4,18,1,30,0,0,15,0.14,2.1,63.77,23,1010,N/A
2017,4,18,2,30,0,0,16,0.14,2.5,71.66,22,1010,N/A
2017,4,18,3,30,0,0,17,0.14,2.8000000000000003,73.86,22,1010,N/A
2017,4,18,4,30,0,0,17,0.14,2.9000000000000004,79,21,1010,N/A
2017,4,18,5,30,0,0,17,0.14,3,79.06,21,1010,N/A
2017,4,18,6,30,0,0,17,0.14,2.9000000000000004,84.32000000000001,20,1010,N/A
2017,4,18,7,30,0,0,17,0.14,2.9000000000000004,84.86,20,1010,N/A
2017,4,18,8,30,0,0,17,0.14,2.8000000000000003,85.66,20,1010,N/A
2017,4,18,9,30,0,0,17,0.14,2.5,91.86,19,1010,N/A
2017,4,18,10,30,0,0,17,0.14,2.5,92.4,19,1010,N/A
2017,4,18,11,30,36,139,17,0.14,2.8000000000000003,87.24,21,1010,N/A
2017,4,18,12,30,97,488,17,0.14,3.1,77.23,23,1010,N/A
2017,4,18,13,30,125,672,17,0.14,3,61.74,25,1010,N/A
2017,4,18,14,30,138,776,16,0.14,2.5,52.38,27,1010,N/A
2017,4,18,15,30,411,245,15,0.14,2.2,47.54,28,1010,N/A
2017,4,18,16,30,381,32,15,0.14,1.8,43.39,29,1010,N/A
2017,4,18,17,30,397,33,14,0.14,1.6,39.72,30,1010,N/A
2017,4,18,18,30,457,276,14,0.14,1.4000000000000001,38.89,30,1010,N/A
2017,4,18,19,30,414,203,14,0.14,1.2000000000000002,38.61,30,1010,N/A
2017,4,18,20,30,310,308,14,0.14,1,41.17,30,1010,N/A
2017,4,18,21,30,218,250,14,0.14,1,44.79,29,1010,N/A
2017,4,18,22,30,98,0,15,0.14,1.1,49.58,27,1010,N/A
2017,4,18,23,30,17,0,16,0.14,1.1,56.15,26,1010,N/A
2017,4,19,0,30,0,0,17,0.14,1.5,67.77,24,1010,N/A
2017,4,19,1,30,0,0,18,0.14,2.2,75.26,24,1010,N/A
2017,4,19,2,30,0,0,18,0.14,2.7,76.36,23,1020,N/A
2017,4,19,3,30,0,0,18,0.14,3.2,80.29,23,1020,N/A
2017,4,19,4,30,0,0,18,0.14,3.4000000000000004,79.21000000000001,22,1020,N/A
2017,4,19,5,30,0,0,18,0.14,3.3000000000000003,83.63,21,1020,N/A
2017,4,19,6,30,0,0,18,0.14,3.3000000000000003,83.58,21,1010,N/A
2017,4,19,7,30,0,0,18,0.14,3.2,89.03,20,1010,N/A
2017,4,19,8,30,0,0,18,0.14,3.1,89.17,20,1010,N/A
2017,4,19,9,30,0,0,18,0.14,3.1,95.07000000000001,19,1010,N/A
2017,4,19,10,30,0,0,18,0.14,3.4000000000000004,94.95,19,1020,N/A
2017,4,19,11,30,34,224,18,0.14,4,83.56,21,1020,N/A
2017,4,19,12,30,78,583,17,0.14,4.5,71.11,23,1020,N/A
2017,4,19,13,30,99,748,16,0.14,4.5,58.74,25,1020,N/A
2017,4,19,14,30,110,839,15,0.14,4.2,49.61,27,1020,N/A
2017,4,19,15,30,120,884,14,0.14,3.8000000000000003,44.86,28,1020,N/A
2017,4,19,16,30,125,908,14,0.14,3.5,40.82,29,1020,N/A
2017,4,19,17,30,467,79,13,0.14,3.2,37.57,30,1010,N/A
2017,4,19,18,30,129,897,13,0.14,3,37.04,31,1010,N/A
2017,4,19,19,30,398,83,13,0.14,2.9000000000000004,34.5,31,1010,N/A
2017,4,19,20,30,330,181,13,0.14,2.9000000000000004,36.300000000000004,30,1010,N/A
2017,4,19,21,30,111,701,13,0.14,3.1,38.89,29,1010,N/A
2017,4,19,22,30,85,523,14,0.14,3.2,42.69,28,1010,N/A
2017,4,19,23,30,32,166,14,0.14,3.6,50.64,26,1010,N/A
2017,4,20,0,30,0,0,15,0.14,4.4,59.93,24,1010,N/A
2017,4,20,1,30,0,0,16,0.14,5,66.48,23,1020,N/A
2017,4,20,2,30,0,0,17,0.14,5,73.68,22,1020,N/A
2017,4,20,3,30,0,0,17,0.14,4.6000000000000005,80.60000000000001,21,1020,N/A
2017,4,20,4,30,0,0,17,0.14,4,81.68,21,1020,N/A
2017,4,20,5,30,0,0,17,0.14,3.3000000000000003,87.88,20,1020,N/A
2017,4,20,6,30,0,0,18,0.14,2.9000000000000004,88.54,20,1010,N/A
2017,4,20,7,30,0,0,18,0.14,2.6,94.61,20,1010,N/A
2017,4,20,8,30,0,0,18,0.14,2.6,94.92,19,1010,N/A
2017,4,20,9,30,0,0,18,0.14,2.7,95.09,19,1010,N/A
2017,4,20,10,30,0,0,18,0.14,3,95.06,19,1020,N/A
2017,4,20,11,30,35,241,18,0.14,3.6,89.21000000000001,20,1020,N/A
2017,4,20,12,30,78,599,17,0.14,4,72.3,23,1020,N/A
2017,4,20,13,30,98,763,16,0.14,3.9000000000000004,60.43,25,1020,N/A
2017,4,20,14,30,108,855,15,0.14,3.4000000000000004,53.13,27,1020,N/A
2017,4,20,15,30,315,528,14,0.14,2.9000000000000004,44.63,28,1010,N/A
2017,4,20,16,30,372,531,14,0.14,2.6,40.410000000000004,29,1010,N/A
2017,4,20,17,30,116,939,13,0.14,2.3000000000000003,36.27,30,1010,N/A
2017,4,20,18,30,119,924,12,0.14,2,31.68,31,1010,N/A
2017,4,20,19,30,115,897,11,0.14,1.6,29.44,31,1010,N/A
2017,4,20,20,30,107,847,11,0.14,1.4000000000000001,32.24,30,1010,N/A
2017,4,20,21,30,94,761,12,0.14,1.6,35.83,29,1010,N/A
2017,4,20,22,30,72,602,12,0.14,1.5,39.25,28,1010,N/A
2017,4,20,23,30,30,233,13,0.14,1.5,46.53,26,1010,N/A
2017,4,21,0,30,0,0,14,0.14,1.9000000000000001,54.54,24,1010,N/A
2017,4,21,1,30,0,0,14,0.14,2.5,59.7,23,1010,N/A
2017,4,21,2,30,0,0,15,0.14,3.2,64.71000000000001,22,1010,N/A
2017,4,21,3,30,0,0,15,0.14,3.6,70.23,21,1010,N/A
2017,4,21,4,30,0,0,15,0.14,3.7,76.54,20,1010,N/A
2017,4,21,5,30,0,0,16,0.14,3.7,78.17,20,1010,N/A
2017,4,21,6,30,0,0,16,0.14,3.5,84.62,19,1010,N/A
2017,4,21,7,30,0,0,16,0.14,3.2,91.04,18,1010,N/A
2017,4,21,8,30,0,0,16,0.14,2.8000000000000003,91.60000000000001,18,1010,N/A
2017,4,21,9,30,0,0,16,0.14,2.5,97.73,17,1010,N/A
2017,4,21,10,30,0,0,16,0.14,2.5,97.65,17,1010,N/A
2017,4,21,11,30,34,302,16,0.14,3,86.13,19,1010,N/A
2017,4,21,12,30,72,652,16,0.14,3.6,69.56,22,1010,N/A
2017,4,21,13,30,93,800,14,0.14,4,52.04,25,1010,N/A
2017,4,21,14,30,106,875,13,0.14,3.8000000000000003,45.45,26,1010,N/A
2017,4,21,15,30,118,910,12,0.14,3.4000000000000004,38.36,28,1010,N/A
2017,4,21,16,30,124,928,12,0.14,2.9000000000000004,36.300000000000004,29,1010,N/A
2017,4,21,17,30,126,931,12,0.14,2.5,35.04,30,1010,N/A
2017,4,21,18,30,128,917,12,0.14,2.1,31.66,31,1010,N/A
2017,4,21,19,30,122,890,11,0.14,1.6,29.39,31,1010,N/A
2017,4,21,20,30,325,245,11,0.14,1.1,30.11,31,1010,N/A
2017,4,21,21,30,101,747,12,0.14,0.7000000000000001,33.81,30,1010,N/A
2017,4,21,22,30,78,578,12,0.14,0.7000000000000001,39.27,28,1010,N/A
2017,4,21,23,30,32,212,13,0.14,1.1,46.08,26,1010,N/A
2017,4,22,0,30,0,0,14,0.14,1.1,55.04,24,1010,N/A
2017,4,22,1,30,0,0,15,0.14,0.8,62.800000000000004,23,1010,N/A
2017,4,22,2,30,0,0,16,0.14,0.8,70.07000000000001,22,1010,N/A
2017,4,22,3,30,0,0,16,0.14,1.1,72.38,22,1010,N/A
2017,4,22,4,30,0,0,17,0.14,1.7000000000000002,78.39,21,1010,N/A
2017,4,22,5,30,0,0,17,0.14,2.2,79.92,21,1010,N/A
2017,4,22,6,30,0,0,17,0.14,2.4000000000000004,86.65,20,1010,N/A
2017,4,22,7,30,0,0,17,0.14,2.4000000000000004,87.99,20,1010,N/A
2017,4,22,8,30,0,0,18,0.14,2.3000000000000003,94.74,19,1010,N/A
2017,4,22,9,30,0,0,18,0.14,2.2,95.2,19,1010,N/A
2017,4,22,10,30,0,0,18,0.14,2.5,95.53,19,1010,N/A
2017,4,22,11,30,39,239,18,0.14,3.2,90.5,21,1010,N/A
2017,4,22,12,30,94,469,18,0.14,3.7,74.15,23,1010,N/A
2017,4,22,13,30,163,531,17,0.14,3.4000000000000004,62.56,25,1010,N/A
2017,4,22,14,30,323,288,16,0.14,2.5,54.1,27,1010,N/A
2017,4,22,15,30,424,164,17,0.14,1.5,51.49,28,1010,N/A
2017,4,22,16,30,477,202,17,0.14,0.9,48.96,29,1010,N/A
2017,4,22,17,30,496,186,17,0.14,0.7000000000000001,46.050000000000004,30,1010,N/A
2017,4,22,18,30,415,46,17,0.14,0.8,46.5,30,1010,N/A
2017,4,22,19,30,419,183,17,0.14,0.7000000000000001,49.34,29,1010,N/A
2017,4,22,20,30,233,537,17,0.14,0.5,49.26,29,1010,N/A
2017,4,22,21,30,198,375,17,0.14,0.7000000000000001,51.86,28,1010,N/A
2017,4,22,22,30,128,176,17,0.14,0.9,55.64,27,1010,N/A
2017,4,22,23,30,32,37,17,0.14,0.9,60.65,26,1010,N/A
2017,4,23,0,30,0,0,18,0.129,1.2000000000000002,69.68,25,1010,N/A
2017,4,23,1,30,0,0,18,0.129,1.5,71.31,24,1010,N/A
2017,4,23,2,30,0,0,18,0.129,1.3,77.75,24,1010,N/A
2017,4,23,3,30,0,0,19,0.129,0.9,78.49,23,1010,N/A
2017,4,23,4,30,0,0,19,0.129,0.8,78.5,23,1010,N/A
2017,4,23,5,30,0,0,19,0.129,0.8,83.89,22,1010,N/A
2017,4,23,6,30,0,0,19,0.129,0.8,84.87,22,1010,N/A
2017,4,23,7,30,0,0,19,0.129,0.7000000000000001,86.02,22,1010,N/A
2017,4,23,8,30,0,0,19,0.129,0.7000000000000001,87.12,22,1010,N/A
2017,4,23,9,30,0,0,19,0.129,0.8,87.98,22,1010,N/A
2017,4,23,10,30,0,0,20,0.129,1.1,88.72,22,1010,N/A
2017,4,23,11,30,40,211,20,0.129,1.5,89.79,22,1010,N/A
2017,4,23,12,30,86,553,20,0.129,1.6,79.73,24,1010,N/A
2017,4,23,13,30,107,721,19,0.129,1.5,72.92,25,1010,N/A
2017,4,23,14,30,118,812,19,0.129,1.4000000000000001,62.550000000000004,27,1010,N/A
2017,4,23,15,30,392,342,18,0.129,1.1,57.49,28,1010,N/A
2017,4,23,16,30,447,333,17,0.129,0.8,50.800000000000004,29,1000,N/A
2017,4,23,17,30,133,892,17,0.129,0.6000000000000001,46.15,30,1000,N/A
2017,4,23,18,30,141,870,17,0.129,0.6000000000000001,43.300000000000004,31,1000,N/A
2017,4,23,19,30,139,836,17,0.129,0.7000000000000001,43.7,31,1000,N/A
2017,4,23,20,30,311,62,17,0.129,0.8,46.45,30,1000,N/A
2017,4,23,21,30,213,307,17,0.129,0.9,49.160000000000004,29,1000,N/A
2017,4,23,22,30,123,247,17,0.129,1.6,51.980000000000004,28,1000,N/A
2017,4,23,23,30,35,163,17,0.129,2.3000000000000003,59.59,26,1000,N/A
2017,4,24,0,30,0,0,18,0.129,2.8000000000000003,70.45,24,1000,N/A
2017,4,24,1,30,0,0,19,0.129,3.1,78.2,23,1000,N/A
2017,4,24,2,30,0,0,19,0.129,3.1,86,22,1000,N/A
2017,4,24,3,30,0,0,19,0.129,3,87.61,22,1000,N/A
2017,4,24,4,30,0,0,19,0.129,3,87.87,22,1000,N/A
2017,4,24,5,30,0,0,19,0.129,2.9000000000000004,93.19,22,1000,N/A
2017,4,24,6,30,0,0,19,0.129,2.6,92.88,21,1000,N/A
2017,4,24,7,30,0,0,19,0.129,2.4000000000000004,92.63,21,1000,N/A
2017,4,24,8,30,0,0,19,0.129,2.2,98.26,21,1000,N/A
2017,4,24,9,30,0,0,19,0.129,2.2,98.09,20,1000,N/A
2017,4,24,10,30,0,0,19,0.129,2.5,98.11,20,1000,N/A
2017,4,24,11,30,39,246,19,0.129,3.2,87,22,1000,N/A
2017,4,24,12,30,43,0,19,0.129,3.9000000000000004,79.78,23,1000,N/A
2017,4,24,13,30,226,289,18,0.129,4.6000000000000005,72.82000000000001,24,1000,N/A
2017,4,24,14,30,300,41,18,0.129,5.6000000000000005,67,25,1000,N/A
2017,4,24,15,30,348,441,18,0.129,6.5,61.76,26,1000,N/A
2017,4,24,16,30,326,19,17,0.129,7.1000000000000005,59.75,26,1000,N/A
2017,4,24,17,30,489,110,16,0.129,7.5,57,26,1000,N/A
2017,4,24,18,30,146,886,15,0.129,7.5,56.89,25,1000,N/A
2017,4,24,19,30,364,397,14,0.129,7.2,56.86,24,1000,N/A
2017,4,24,20,30,121,830,14,0.129,6.9,58.13,23,1000,N/A
2017,4,24,21,30,209,38,14,0.129,6.6000000000000005,60.75,22,1000,N/A
2017,4,24,22,30,74,0,14,0.129,6.1000000000000005,64.67,21,1000,N/A
2017,4,24,23,30,16,0,14,0.129,5.5,69.39,20,1000,N/A
2017,4,25,0,30,0,0,14,0.129,5.1000000000000005,74.26,19,1000,N/A
2017,4,25,1,30,0,0,14,0.129,4.7,73.91,19,1000,N/A
2017,4,25,2,30,0,0,14,0.129,4.3,78.09,19,1000,N/A
2017,4,25,3,30,0,0,13,0.129,3.9000000000000004,76.99,18,1000,N/A
2017,4,25,4,30,0,0,13,0.129,3.6,75.63,18,1000,N/A
2017,4,25,5,30,0,0,13,0.129,3.5,74.3,18,1000,N/A
2017,4,25,6,30,0,0,13,0.129,3.5,72.93,18,1000,N/A
2017,4,25,7,30,0,0,12,0.129,3.4000000000000004,72.19,18,1000,N/A
2017,4,25,8,30,0,0,12,0.129,3.2,71.82000000000001,18,1000,N/A
2017,4,25,9,30,0,0,12,0.129,2.8000000000000003,76.49,17,1000,N/A
2017,4,25,10,30,0,0,12,0.129,2.7,76.57000000000001,17,1000,N/A
2017,4,25,11,30,41,295,12,0.129,3.2,67.87,19,1000,N/A
2017,4,25,12,30,122,296,12,0.129,3.6,58.74,21,1010,N/A
2017,4,25,13,30,108,764,12,0.129,3.6,54.52,22,1010,N/A
2017,4,25,14,30,303,43,12,0.129,3.9000000000000004,51.25,24,1010,N/A
2017,4,25,15,30,121,909,12,0.129,4.1000000000000005,45.550000000000004,25,1010,N/A
2017,4,25,16,30,383,520,12,0.129,4.4,42.83,26,1010,N/A
2017,4,25,17,30,419,459,12,0.129,4.7,42.68,26,1000,N/A
2017,4,25,18,30,393,463,12,0.129,5,42.63,26,1000,N/A
2017,4,25,19,30,112,920,12,0.129,5.1000000000000005,42.89,26,1000,N/A
2017,4,25,20,30,102,880,12,0.129,4.9,46.300000000000004,25,1000,N/A
2017,4,25,21,30,88,805,13,0.129,4.6000000000000005,50.230000000000004,24,1000,N/A
2017,4,25,22,30,68,659,13,0.129,4,54.42,23,1000,N/A
2017,4,25,23,30,32,307,13,0.129,2.9000000000000004,62.97,21,1000,N/A
2017,4,26,0,30,0,0,14,0.129,2,69.36,20,1000,N/A
2017,4,26,1,30,0,0,14,0.129,1.7000000000000002,75.89,19,1010,N/A
2017,4,26,2,30,0,0,14,0.129,1.6,76.69,19,1010,N/A
2017,4,26,3,30,0,0,14,0.129,1.6,76.64,19,1010,N/A
2017,4,26,4,30,0,0,14,0.129,1.6,76.12,19,1010,N/A
2017,4,26,5,30,0,0,14,0.129,1.6,80.3,18,1010,N/A
2017,4,26,6,30,0,0,14,0.129,1.7000000000000002,79.42,18,1000,N/A
2017,4,26,7,30,0,0,14,0.129,1.8,78.45,18,1000,N/A
2017,4,26,8,30,0,0,13,0.129,1.7000000000000002,77.28,18,1000,N/A
2017,4,26,9,30,0,0,13,0.129,1.5,76.13,18,1010,N/A
2017,4,26,10,30,0,0,13,0.129,1.4000000000000001,70.9,19,1010,N/A
2017,4,26,11,30,42,36,13,0.129,1.9000000000000001,67.28,20,1010,N/A
2017,4,26,12,30,137,111,12,0.129,2.5,56.57,22,1010,N/A
2017,4,26,13,30,227,293,12,0.129,2.9000000000000004,48.27,24,1010,N/A
2017,4,26,14,30,316,337,12,0.129,3.2,42.87,26,1010,N/A
2017,4,26,15,30,118,912,12,0.129,3.3000000000000003,40.67,27,1010,N/A
2017,4,26,16,30,400,438,12,0.129,3.5,38.980000000000004,28,1010,N/A
2017,4,26,17,30,448,364,13,0.129,3.7,37.68,29,1010,N/A
2017,4,26,18,30,477,200,13,0.129,3.9000000000000004,38.93,30,1000,N/A
2017,4,26,19,30,122,889,14,0.129,4,40.62,29,1000,N/A
2017,4,26,20,30,112,842,14,0.129,3.8000000000000003,44.800000000000004,28,1000,N/A
2017,4,26,21,30,98,759,15,0.129,3.5,49.11,27,1000,N/A
2017,4,26,22,30,76,602,16,0.129,2.8000000000000003,54.21,26,1000,N/A
2017,4,26,23,30,34,252,16,0.129,1.7000000000000002,60.18,25,1010,N/A
2017,4,27,0,30,0,0,17,0.129,1,71.3,23,1010,N/A
2017,4,27,1,30,0,0,18,0.129,0.8,74.26,23,1010,N/A
2017,4,27,2,30,0,0,18,0.129,1,76.43,23,1010,N/A
2017,4,27,3,30,0,0,18,0.129,1.5,82.65,22,1010,N/A
2017,4,27,4,30,0,0,19,0.129,1.9000000000000001,88.83,21,1010,N/A
2017,4,27,5,30,0,0,19,0.129,2.2,89.63,21,1010,N/A
2017,4,27,6,30,0,0,19,0.129,2.4000000000000004,96.06,20,1010,N/A
2017,4,27,7,30,0,0,19,0.129,2.6,96.94,20,1010,N/A
2017,4,27,8,30,0,0,19,0.129,2.9000000000000004,98.16,20,1010,N/A
2017,4,27,9,30,0,0,19,0.129,3,99.87,20,1010,N/A
2017,4,27,10,30,0,0,20,0.129,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,258,20,0.129,3.7,92.34,22,1010,N/A
2017,4,27,12,30,87,576,21,0.129,3.9000000000000004,83.71000000000001,24,1010,N/A
2017,4,27,13,30,108,735,20,0.129,3.7,67.9,27,1010,N/A
2017,4,27,14,30,121,816,19,0.129,3.2,55.08,29,1010,N/A
2017,4,27,15,30,136,851,18,0.129,2.9000000000000004,49.44,30,1010,N/A
2017,4,27,16,30,156,852,17,0.129,2.9000000000000004,45.34,31,1010,N/A
2017,4,27,17,30,162,852,17,0.129,3,42.04,32,1010,N/A
