Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,16,0,30,0,0,24,0.026000000000000002,0.30000000000000004,80.37,28,1010,N/A
2017,7,16,1,30,0,0,24,0.026000000000000002,0.4,79.55,28,1010,N/A
2017,7,16,2,30,0,0,24,0.026000000000000002,0.4,84.47,27,1010,N/A
2017,7,16,3,30,0,0,24,0.026000000000000002,0.6000000000000001,84.14,27,1010,N/A
2017,7,16,4,30,0,0,24,0.026000000000000002,0.7000000000000001,88.85000000000001,27,1010,N/A
2017,7,16,5,30,0,0,24,0.026000000000000002,0.8,88.95,26,1010,N/A
2017,7,16,6,30,0,0,24,0.026000000000000002,0.9,89.33,26,1010,N/A
2017,7,16,7,30,0,0,24,0.026000000000000002,1,89.60000000000001,26,1010,N/A
2017,7,16,8,30,0,0,24,0.026000000000000002,0.9,89.53,26,1010,N/A
2017,7,16,9,30,0,0,24,0.026000000000000002,0.8,89.12,26,1010,N/A
2017,7,16,10,30,0,0,23,0.026000000000000002,0.7000000000000001,88.58,26,1010,N/A
2017,7,16,11,30,46,249,24,0.026000000000000002,0.7000000000000001,91.45,26,1010,N/A
2017,7,16,12,30,105,447,24,0.026000000000000002,0.7000000000000001,87.79,27,1010,N/A
2017,7,16,13,30,92,741,24,0.026000000000000002,0.8,82.49,28,1010,N/A
2017,7,16,14,30,103,813,24,0.026000000000000002,1.1,77,29,1010,N/A
2017,7,16,15,30,111,854,24,0.026000000000000002,1.3,77.02,30,1010,N/A
2017,7,16,16,30,117,874,24,0.026000000000000002,1.4000000000000001,72.25,30,1010,N/A
2017,7,16,17,30,479,303,24,0.026000000000000002,1.3,67.37,31,1010,N/A
2017,7,16,18,30,438,360,24,0.026000000000000002,1.2000000000000002,66.57000000000001,31,1010,N/A
2017,7,16,19,30,374,402,23,0.026000000000000002,1.1,65.95,31,1010,N/A
2017,7,16,20,30,358,108,23,0.026000000000000002,1.1,65.78,31,1010,N/A
2017,7,16,21,30,225,393,24,0.026000000000000002,1.1,70.54,30,1010,N/A
2017,7,16,22,30,130,401,24,0.026000000000000002,1.1,72.54,30,1010,N/A
2017,7,16,23,30,62,261,24,0.026000000000000002,1,77.31,29,1010,N/A
2017,7,17,0,30,0,0,25,0.026000000000000002,1,84.38,28,1010,N/A
2017,7,17,1,30,0,0,24,0.026000000000000002,1,88.82000000000001,27,1010,N/A
2017,7,17,2,30,0,0,25,0.026000000000000002,1,89.17,27,1010,N/A
2017,7,17,3,30,0,0,25,0.026000000000000002,1,88.92,27,1010,N/A
2017,7,17,4,30,0,0,24,0.026000000000000002,1.1,93.72,26,1010,N/A
2017,7,17,5,30,0,0,24,0.026000000000000002,1.5,93.49,26,1010,N/A
2017,7,17,6,30,0,0,24,0.026000000000000002,1.8,94.04,26,1010,N/A
2017,7,17,7,30,0,0,25,0.026000000000000002,1.9000000000000001,94.68,26,1010,N/A
2017,7,17,8,30,0,0,25,0.026000000000000002,1.8,94.87,26,1010,N/A
2017,7,17,9,30,0,0,25,0.026000000000000002,1.4000000000000001,94.42,26,1010,N/A
2017,7,17,10,30,0,0,24,0.026000000000000002,1,93.38,26,1010,N/A
2017,7,17,11,30,43,311,25,0.026000000000000002,0.9,95.12,26,1010,N/A
2017,7,17,12,30,79,577,25,0.026000000000000002,0.8,90.87,27,1010,N/A
2017,7,17,13,30,100,707,25,0.026000000000000002,0.8,85.35000000000001,28,1010,N/A
2017,7,17,14,30,115,779,25,0.026000000000000002,1,84.14,28,1010,N/A
2017,7,17,15,30,115,835,24,0.026000000000000002,1,78.81,29,1010,N/A
2017,7,17,16,30,123,853,24,0.026000000000000002,0.8,77.93,29,1010,N/A
2017,7,17,17,30,127,857,24,0.026000000000000002,0.6000000000000001,76.78,30,1010,N/A
2017,7,17,18,30,433,370,24,0.026000000000000002,0.6000000000000001,71.65,30,1010,N/A
2017,7,17,19,30,304,18,24,0.026000000000000002,0.9,71.56,30,1010,N/A
2017,7,17,20,30,69,0,24,0.026000000000000002,1.2000000000000002,76.44,29,1010,N/A
2017,7,17,21,30,89,0,24,0.026000000000000002,1.2000000000000002,77.55,29,1010,N/A
2017,7,17,22,30,91,0,24,0.026000000000000002,1.1,83.08,28,1010,N/A
2017,7,17,23,30,34,0,24,0.026000000000000002,1,86.38,27,1010,N/A
2017,7,18,0,30,0,0,25,0.026000000000000002,0.9,89.45,27,1010,N/A
2017,7,18,1,30,0,0,24,0.026000000000000002,1.1,93.88,26,1010,N/A
2017,7,18,2,30,0,0,24,0.026000000000000002,1.3,93.01,26,1010,N/A
2017,7,18,3,30,0,0,24,0.026000000000000002,1.6,92.22,26,1010,N/A
2017,7,18,4,30,0,0,24,0.026000000000000002,1.7000000000000002,97.56,26,1010,N/A
2017,7,18,5,30,0,0,24,0.026000000000000002,1.9000000000000001,97.74000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.026000000000000002,2,98.2,25,1010,N/A
2017,7,18,7,30,0,0,24,0.026000000000000002,2,98.74000000000001,25,1010,N/A
2017,7,18,8,30,0,0,24,0.026000000000000002,1.9000000000000001,99.21000000000001,25,1010,N/A
2017,7,18,9,30,0,0,24,0.026000000000000002,1.6,99.41,25,1010,N/A
2017,7,18,10,30,0,0,24,0.026000000000000002,1.5,99.16,25,1010,N/A
2017,7,18,11,30,43,306,25,0.026000000000000002,1.4000000000000001,96.07000000000001,26,1010,N/A
2017,7,18,12,30,79,572,25,0.026000000000000002,0.9,91.92,27,1010,N/A
2017,7,18,13,30,101,701,25,0.026000000000000002,0.4,86.24,28,1010,N/A
2017,7,18,14,30,118,769,25,0.026000000000000002,0.6000000000000001,85.48,28,1010,N/A
2017,7,18,15,30,395,65,25,0.026000000000000002,1.2000000000000002,80.42,29,1010,N/A
2017,7,18,16,30,102,0,25,0.026000000000000002,1.4000000000000001,80.08,29,1010,N/A
2017,7,18,17,30,324,17,25,0.026000000000000002,1.5,79.61,29,1010,N/A
2017,7,18,18,30,353,22,25,0.026000000000000002,1.5,79.07000000000001,29,1010,N/A
2017,7,18,19,30,430,252,24,0.026000000000000002,1.4000000000000001,78.66,29,1010,N/A
2017,7,18,20,30,296,427,24,0.026000000000000002,1.3,78.64,29,1010,N/A
2017,7,18,21,30,199,475,25,0.026000000000000002,1.2000000000000002,79.4,29,1010,N/A
2017,7,18,22,30,151,348,25,0.026000000000000002,1,79.66,29,1010,N/A
2017,7,18,23,30,74,165,24,0.026000000000000002,0.9,83.54,28,1010,N/A
2017,7,19,0,30,0,0,25,0.026000000000000002,0.9,89.52,28,1010,N/A
2017,7,19,1,30,0,0,25,0.026000000000000002,1,88.85000000000001,27,1010,N/A
2017,7,19,2,30,0,0,24,0.026000000000000002,1.2000000000000002,88.57000000000001,27,1010,N/A
2017,7,19,3,30,0,0,24,0.026000000000000002,1.3,93.44,26,1010,N/A
2017,7,19,4,30,0,0,24,0.026000000000000002,1.4000000000000001,93.05,26,1010,N/A
2017,7,19,5,30,0,0,24,0.026000000000000002,1.4000000000000001,92.79,26,1010,N/A
2017,7,19,6,30,0,0,24,0.026000000000000002,1.2000000000000002,92.42,26,1010,N/A
2017,7,19,7,30,0,0,24,0.026000000000000002,1,91.92,26,1010,N/A
2017,7,19,8,30,0,0,24,0.026000000000000002,0.8,91.42,26,1010,N/A
2017,7,19,9,30,0,0,24,0.026000000000000002,0.6000000000000001,90.92,26,1010,N/A
2017,7,19,10,30,0,0,24,0.026000000000000002,0.5,90.65,26,1010,N/A
2017,7,19,11,30,53,111,24,0.026000000000000002,0.4,93.61,26,1010,N/A
2017,7,19,12,30,118,351,25,0.026000000000000002,0.6000000000000001,89.46000000000001,27,1010,N/A
2017,7,19,13,30,240,191,25,0.026000000000000002,1.1,89.03,28,1010,N/A
2017,7,19,14,30,323,295,24,0.026000000000000002,1.5,83.68,28,1010,N/A
2017,7,19,15,30,410,88,24,0.026000000000000002,1.6,83.54,28,1010,N/A
2017,7,19,16,30,468,262,25,0.026000000000000002,1.6,79.15,29,1010,N/A
2017,7,19,17,30,439,381,25,0.026000000000000002,1.4000000000000001,79.25,29,1010,N/A
2017,7,19,18,30,186,759,25,0.026000000000000002,1.1,79.25,29,1010,N/A
2017,7,19,19,30,183,731,25,0.026000000000000002,0.9,79.11,29,1010,N/A
2017,7,19,20,30,169,688,24,0.026000000000000002,0.7000000000000001,78.99,29,1010,N/A
2017,7,19,21,30,150,607,25,0.026000000000000002,0.4,79.98,29,1010,N/A
2017,7,19,22,30,133,402,25,0.026000000000000002,0.30000000000000004,84.46000000000001,29,1010,N/A
2017,7,19,23,30,69,211,25,0.026000000000000002,0.2,83.96000000000001,28,1010,N/A
2017,7,20,0,30,0,0,25,0.026000000000000002,0.2,83.82000000000001,28,1010,N/A
2017,7,20,1,30,0,0,24,0.026000000000000002,0.2,87.63,27,1010,N/A
2017,7,20,2,30,0,0,24,0.026000000000000002,0.30000000000000004,87.55,27,1010,N/A
2017,7,20,3,30,0,0,24,0.026000000000000002,0.4,87.3,27,1010,N/A
2017,7,20,4,30,0,0,24,0.026000000000000002,0.5,92.27,26,1010,N/A
2017,7,20,5,30,0,0,24,0.026000000000000002,0.4,91.72,26,1010,N/A
2017,7,20,6,30,0,0,24,0.026000000000000002,0.30000000000000004,91.18,26,1010,N/A
2017,7,20,7,30,0,0,24,0.026000000000000002,0.30000000000000004,90.68,26,1010,N/A
2017,7,20,8,30,0,0,24,0.026000000000000002,0.2,95.62,26,1010,N/A
2017,7,20,9,30,0,0,24,0.026000000000000002,0.2,95.12,26,1010,N/A
2017,7,20,10,30,0,0,24,0.026000000000000002,0.30000000000000004,94.94,26,1010,N/A
2017,7,20,11,30,49,206,24,0.026000000000000002,0.7000000000000001,93.07000000000001,26,1010,N/A
2017,7,20,12,30,101,477,25,0.026000000000000002,1.3,88.88,27,1010,N/A
2017,7,20,13,30,131,620,25,0.026000000000000002,1.7000000000000002,84,28,1010,N/A
2017,7,20,14,30,303,365,25,0.026000000000000002,1.8,80.08,29,1010,N/A
2017,7,20,15,30,389,343,25,0.026000000000000002,1.7000000000000002,80.72,29,1010,N/A
2017,7,20,16,30,63,0,25,0.026000000000000002,1.4000000000000001,76.36,30,1010,N/A
2017,7,20,17,30,249,12,25,0.026000000000000002,1.2000000000000002,76.22,30,1010,N/A
2017,7,20,18,30,424,385,25,0.026000000000000002,1.2000000000000002,75.86,31,1010,N/A
2017,7,20,19,30,141,798,25,0.026000000000000002,1.5,75.71000000000001,30,1010,N/A
2017,7,20,20,30,134,752,25,0.026000000000000002,1.7000000000000002,76.4,30,1010,N/A
2017,7,20,21,30,215,425,25,0.026000000000000002,1.8,82.04,29,1010,N/A
2017,7,20,22,30,114,496,25,0.026000000000000002,1.7000000000000002,82.21000000000001,29,1010,N/A
2017,7,20,23,30,64,270,25,0.026000000000000002,1.4000000000000001,86.52,28,1010,N/A
2017,7,21,0,30,0,0,25,0.026000000000000002,1.1,94.11,28,1010,N/A
2017,7,21,1,30,0,0,25,0.026000000000000002,0.9,92.54,27,1010,N/A
2017,7,21,2,30,0,0,25,0.026000000000000002,0.7000000000000001,90.76,27,1010,N/A
2017,7,21,3,30,0,0,25,0.026000000000000002,0.5,88.98,27,1010,N/A
2017,7,21,4,30,0,0,24,0.026000000000000002,0.4,87.51,27,1010,N/A
2017,7,21,5,30,0,0,24,0.026000000000000002,0.30000000000000004,86.58,27,1010,N/A
2017,7,21,6,30,0,0,24,0.026000000000000002,0.2,91.14,26,1010,N/A
2017,7,21,7,30,0,0,24,0.026000000000000002,0.1,90.64,26,1010,N/A
2017,7,21,8,30,0,0,24,0.026000000000000002,0.1,90.26,26,1010,N/A
2017,7,21,9,30,0,0,24,0.026000000000000002,0.2,89.93,26,1010,N/A
2017,7,21,10,30,0,0,24,0.026000000000000002,0.4,89.73,26,1010,N/A
2017,7,21,11,30,23,0,24,0.026000000000000002,0.5,92.65,27,1010,N/A
2017,7,21,12,30,78,0,24,0.026000000000000002,0.6000000000000001,88.22,27,1010,N/A
2017,7,21,13,30,209,367,24,0.026000000000000002,0.6000000000000001,82.01,28,1010,N/A
2017,7,21,14,30,119,766,24,0.026000000000000002,0.4,75.47,29,1010,N/A
2017,7,21,15,30,362,399,24,0.026000000000000002,0.30000000000000004,75.09,29,1010,N/A
2017,7,21,16,30,132,838,24,0.026000000000000002,0.6000000000000001,74.67,30,1010,N/A
2017,7,21,17,30,492,252,24,0.026000000000000002,1.1,70.96000000000001,30,1010,N/A
2017,7,21,18,30,476,261,24,0.026000000000000002,1.4000000000000001,75.9,30,1010,N/A
2017,7,21,19,30,440,178,24,0.026000000000000002,1.5,76.60000000000001,29,1010,N/A
2017,7,21,20,30,333,58,24,0.026000000000000002,1.6,77.14,29,1010,N/A
2017,7,21,21,30,199,12,24,0.026000000000000002,1.4000000000000001,82.49,28,1010,N/A
2017,7,21,22,30,139,15,24,0.026000000000000002,1.2000000000000002,83.68,28,1010,N/A
2017,7,21,23,30,54,0,24,0.026000000000000002,1.1,86.99,27,1010,N/A
2017,7,22,0,30,0,0,25,0.026000000000000002,1,89.38,27,1010,N/A
2017,7,22,1,30,0,0,24,0.026000000000000002,1.1,93.86,26,1010,N/A
2017,7,22,2,30,0,0,24,0.026000000000000002,1.2000000000000002,93.2,26,1010,N/A
2017,7,22,3,30,0,0,24,0.026000000000000002,1.3,92.63,26,1010,N/A
2017,7,22,4,30,0,0,24,0.026000000000000002,1.4000000000000001,92.19,26,1010,N/A
2017,7,22,5,30,0,0,24,0.026000000000000002,1.4000000000000001,91.9,26,1010,N/A
2017,7,22,6,30,0,0,24,0.026000000000000002,1.5,91.76,26,1010,N/A
2017,7,22,7,30,0,0,24,0.026000000000000002,1.6,91.74,26,1010,N/A
2017,7,22,8,30,0,0,24,0.026000000000000002,1.6,91.87,26,1010,N/A
2017,7,22,9,30,0,0,24,0.026000000000000002,1.5,91.99,26,1010,N/A
2017,7,22,10,30,0,0,24,0.026000000000000002,1.5,92.14,26,1010,N/A
2017,7,22,11,30,36,0,25,0.026000000000000002,1.7000000000000002,94.5,26,1010,N/A
2017,7,22,12,30,120,8,25,0.026000000000000002,1.9000000000000001,91.22,27,1010,N/A
2017,7,22,13,30,233,238,25,0.026000000000000002,1.9000000000000001,92,27,1010,N/A
2017,7,22,14,30,258,19,25,0.026000000000000002,1.9000000000000001,86.95,28,1010,N/A
2017,7,22,15,30,402,299,25,0.026000000000000002,1.9000000000000001,85.94,28,1010,N/A
2017,7,22,16,30,406,408,25,0.026000000000000002,1.9000000000000001,85.84,28,1010,N/A
2017,7,22,17,30,503,154,25,0.026000000000000002,2,86.01,28,1010,N/A
2017,7,22,18,30,473,92,25,0.026000000000000002,1.9000000000000001,86.18,28,1010,N/A
2017,7,22,19,30,208,9,25,0.026000000000000002,1.8,86.25,28,1010,N/A
2017,7,22,20,30,300,31,25,0.026000000000000002,1.7000000000000002,86.38,28,1010,N/A
2017,7,22,21,30,252,70,25,0.026000000000000002,1.5,91.39,28,1010,N/A
2017,7,22,22,30,159,89,25,0.026000000000000002,1.4000000000000001,91.14,27,1010,N/A
2017,7,22,23,30,64,34,25,0.026000000000000002,1.3,91.27,27,1010,N/A
2017,7,23,0,30,0,0,25,0.026000000000000002,1.4000000000000001,94.84,26,1010,N/A
2017,7,23,1,30,0,0,24,0.026000000000000002,1.5,93.78,26,1010,N/A
2017,7,23,2,30,0,0,24,0.026000000000000002,1.5,92.99,26,1010,N/A
2017,7,23,3,30,0,0,24,0.026000000000000002,1.6,92.72,26,1010,N/A
2017,7,23,4,30,0,0,24,0.026000000000000002,1.6,92.81,26,1010,N/A
2017,7,23,5,30,0,0,24,0.026000000000000002,1.6,92.83,26,1010,N/A
2017,7,23,6,30,0,0,24,0.026000000000000002,1.6,92.83,26,1010,N/A
2017,7,23,7,30,0,0,24,0.026000000000000002,1.7000000000000002,92.87,26,1010,N/A
2017,7,23,8,30,0,0,24,0.026000000000000002,1.8,98.65,26,1010,N/A
2017,7,23,9,30,0,0,24,0.026000000000000002,1.7000000000000002,98.56,25,1010,N/A
2017,7,23,10,30,0,0,24,0.026000000000000002,1.7000000000000002,98.28,25,1010,N/A
2017,7,23,11,30,4,0,24,0.026000000000000002,1.8,93.88,26,1010,N/A
2017,7,23,12,30,18,0,25,0.026000000000000002,1.7000000000000002,95.37,26,1010,N/A
2017,7,23,13,30,10,0,25,0.026000000000000002,1.8,96.5,26,1010,N/A
2017,7,23,14,30,50,0,25,0.026000000000000002,1.9000000000000001,91.93,27,1010,N/A
2017,7,23,15,30,134,0,25,0.026000000000000002,1.9000000000000001,92.04,27,1010,N/A
2017,7,23,16,30,242,15,25,0.026000000000000002,1.9000000000000001,91.84,28,1010,N/A
2017,7,23,17,30,323,17,25,0.026000000000000002,1.9000000000000001,90.94,28,1010,N/A
2017,7,23,18,30,404,36,25,0.026000000000000002,1.8,90.51,27,1010,N/A
2017,7,23,19,30,204,8,25,0.026000000000000002,1.7000000000000002,90.08,27,1010,N/A
2017,7,23,20,30,272,20,25,0.026000000000000002,1.6,89.95,27,1010,N/A
2017,7,23,21,30,259,99,25,0.026000000000000002,1.6,90.18,27,1010,N/A
2017,7,23,22,30,146,31,25,0.026000000000000002,1.6,90.18,27,1010,N/A
2017,7,23,23,30,57,0,25,0.026000000000000002,1.7000000000000002,96.88,26,1010,N/A
2017,7,24,0,30,0,0,25,0.026000000000000002,1.8,95.29,26,1010,N/A
2017,7,24,1,30,0,0,25,0.026000000000000002,1.8,94.32000000000001,26,1010,N/A
2017,7,24,2,30,0,0,24,0.026000000000000002,1.6,93.39,26,1010,N/A
2017,7,24,3,30,0,0,24,0.026000000000000002,1.4000000000000001,92.49,26,1010,N/A
2017,7,24,4,30,0,0,24,0.026000000000000002,1.3,91.7,26,1010,N/A
2017,7,24,5,30,0,0,24,0.026000000000000002,1.3,91.09,26,1010,N/A
2017,7,24,6,30,0,0,24,0.026000000000000002,1.3,90.66,26,1010,N/A
2017,7,24,7,30,0,0,24,0.026000000000000002,1.2000000000000002,90.27,26,1010,N/A
2017,7,24,8,30,0,0,24,0.026000000000000002,1.2000000000000002,89.99,26,1010,N/A
2017,7,24,9,30,0,0,24,0.026000000000000002,1.3,89.75,26,1010,N/A
2017,7,24,10,30,0,0,24,0.026000000000000002,1.3,89.52,26,1010,N/A
2017,7,24,11,30,47,152,24,0.026000000000000002,1.4000000000000001,91.86,26,1010,N/A
2017,7,24,12,30,113,364,25,0.026000000000000002,1.6,89.56,27,1010,N/A
2017,7,24,13,30,220,310,25,0.026000000000000002,1.8,84.31,28,1010,N/A
2017,7,24,14,30,321,293,24,0.026000000000000002,2,78.08,29,1010,N/A
2017,7,24,15,30,387,345,24,0.026000000000000002,2.1,77.44,29,1010,N/A
2017,7,24,16,30,477,132,24,0.026000000000000002,2.2,72.95,30,1010,N/A
2017,7,24,17,30,496,117,24,0.026000000000000002,2.4000000000000004,73.45,30,1010,N/A
2017,7,24,18,30,488,161,24,0.026000000000000002,2.5,73.78,30,1010,N/A
2017,7,24,19,30,362,425,24,0.026000000000000002,2.5,74.04,30,1010,N/A
2017,7,24,20,30,140,747,24,0.026000000000000002,2.4000000000000004,73.94,30,1010,N/A
2017,7,24,21,30,223,390,24,0.026000000000000002,2.2,78.77,29,1010,N/A
2017,7,24,22,30,140,317,25,0.026000000000000002,1.9000000000000001,79.41,29,1010,N/A
2017,7,24,23,30,56,332,25,0.026000000000000002,1.6,84.21000000000001,28,1010,N/A
2017,7,25,0,30,0,0,24,0.026000000000000002,1.4000000000000001,88.21000000000001,27,1010,N/A
2017,7,25,1,30,0,0,24,0.026000000000000002,1.3,86.81,27,1010,N/A
2017,7,25,2,30,0,0,24,0.026000000000000002,1.2000000000000002,85.92,27,1010,N/A
2017,7,25,3,30,0,0,24,0.026000000000000002,1.1,84.96000000000001,27,1010,N/A
2017,7,25,4,30,0,0,24,0.026000000000000002,0.9,83.8,27,1010,N/A
2017,7,25,5,30,0,0,23,0.026000000000000002,0.7000000000000001,82.77,27,1010,N/A
2017,7,25,6,30,0,0,23,0.026000000000000002,0.6000000000000001,82,27,1010,N/A
2017,7,25,7,30,0,0,23,0.026000000000000002,0.5,81.45,27,1010,N/A
2017,7,25,8,30,0,0,23,0.026000000000000002,0.4,85.85000000000001,26,1010,N/A
2017,7,25,9,30,0,0,23,0.026000000000000002,0.30000000000000004,85.62,26,1010,N/A
2017,7,25,10,30,0,0,23,0.026000000000000002,0.2,85.79,26,1010,N/A
2017,7,25,11,30,42,274,24,0.026000000000000002,0.1,84.5,27,1020,N/A
2017,7,25,12,30,131,213,24,0.026000000000000002,0.2,86.15,28,1020,N/A
2017,7,25,13,30,100,706,24,0.026000000000000002,0.4,80.11,29,1020,N/A
2017,7,25,14,30,115,782,24,0.026000000000000002,0.5,75.18,29,1020,N/A
2017,7,25,15,30,125,825,24,0.026000000000000002,0.7000000000000001,71.01,30,1020,N/A
2017,7,25,16,30,131,847,24,0.026000000000000002,1.1,70.98,31,1020,N/A
2017,7,25,17,30,135,853,24,0.026000000000000002,1.5,67.12,31,1020,N/A
2017,7,25,18,30,137,842,24,0.026000000000000002,1.9000000000000001,67.33,31,1010,N/A
2017,7,25,19,30,136,815,24,0.026000000000000002,2.2,67.71000000000001,31,1010,N/A
2017,7,25,20,30,356,210,24,0.026000000000000002,2.4000000000000004,72.03,30,1010,N/A
2017,7,25,21,30,124,679,24,0.026000000000000002,2.4000000000000004,72.64,30,1010,N/A
2017,7,25,22,30,101,548,24,0.026000000000000002,2.1,77.65,29,1010,N/A
2017,7,25,23,30,60,295,24,0.026000000000000002,1.8,83.24,28,1010,N/A
2017,7,26,0,30,0,0,24,0.026000000000000002,1.7000000000000002,87.42,27,1010,N/A
2017,7,26,1,30,0,0,24,0.026000000000000002,1.7000000000000002,86.06,27,1010,N/A
2017,7,26,2,30,0,0,24,0.026000000000000002,1.6,85.34,27,1010,N/A
2017,7,26,3,30,0,0,24,0.026000000000000002,1.5,84.71000000000001,27,1010,N/A
2017,7,26,4,30,0,0,24,0.026000000000000002,1.2000000000000002,89.25,27,1010,N/A
2017,7,26,5,30,0,0,24,0.026000000000000002,1.1,88.8,26,1010,N/A
2017,7,26,6,30,0,0,23,0.026000000000000002,1,88.48,26,1010,N/A
2017,7,26,7,30,0,0,23,0.026000000000000002,0.9,88.47,26,1010,N/A
2017,7,26,8,30,0,0,23,0.026000000000000002,0.9,88.66,26,1010,N/A
2017,7,26,9,30,0,0,24,0.026000000000000002,0.9,88.83,26,1010,N/A
2017,7,26,10,30,0,0,24,0.026000000000000002,1,88.91,26,1010,N/A
2017,7,26,11,30,48,143,24,0.026000000000000002,1.1,91.68,26,1010,N/A
2017,7,26,12,30,103,426,24,0.026000000000000002,1.1,87.7,27,1010,N/A
2017,7,26,13,30,129,633,24,0.026000000000000002,0.9,81.32000000000001,28,1010,N/A
2017,7,26,14,30,147,722,24,0.026000000000000002,0.7000000000000001,74.63,29,1010,N/A
2017,7,26,15,30,165,762,23,0.026000000000000002,0.7000000000000001,68.13,30,1010,N/A
2017,7,26,16,30,171,792,23,0.026000000000000002,0.9,66.79,31,1010,N/A
2017,7,26,17,30,173,803,23,0.026000000000000002,1.2000000000000002,63.15,31,1010,N/A
2017,7,26,18,30,197,758,23,0.026000000000000002,1.5,63.65,31,1010,N/A
2017,7,26,19,30,190,732,23,0.026000000000000002,1.8,64.31,31,1010,N/A
2017,7,26,20,30,178,681,23,0.026000000000000002,1.9000000000000001,65.3,31,1010,N/A
2017,7,26,21,30,158,595,24,0.026000000000000002,1.9000000000000001,70.48,30,1010,N/A
2017,7,26,22,30,130,428,24,0.026000000000000002,1.8,76.4,30,1010,N/A
2017,7,26,23,30,69,191,24,0.026000000000000002,1.7000000000000002,82.83,29,1010,N/A
2017,7,27,0,30,0,0,25,0.026000000000000002,1.7000000000000002,84.24,28,1010,N/A
2017,7,27,1,30,0,0,24,0.026000000000000002,1.6,88.77,27,1010,N/A
2017,7,27,2,30,0,0,24,0.026000000000000002,1.5,88.65,27,1010,N/A
2017,7,27,3,30,0,0,24,0.026000000000000002,1.4000000000000001,87.75,27,1010,N/A
2017,7,27,4,30,0,0,24,0.026000000000000002,1.2000000000000002,86.18,27,1010,N/A
2017,7,27,5,30,0,0,24,0.026000000000000002,1,84.7,27,1010,N/A
2017,7,27,6,30,0,0,23,0.026000000000000002,0.9,88.45,26,1010,N/A
2017,7,27,7,30,0,0,23,0.026000000000000002,0.9,87.12,26,1010,N/A
2017,7,27,8,30,0,0,23,0.026000000000000002,0.9,85.84,26,1010,N/A
2017,7,27,9,30,0,0,23,0.026000000000000002,0.8,84.89,26,1010,N/A
2017,7,27,10,30,0,0,23,0.026000000000000002,0.7000000000000001,84.25,26,1010,N/A
2017,7,27,11,30,46,67,23,0.026000000000000002,0.8,82.55,27,1010,N/A
2017,7,27,12,30,129,227,23,0.026000000000000002,1.1,77.93,28,1010,N/A
2017,7,27,13,30,131,619,23,0.026000000000000002,1.3,72.16,29,1010,N/A
2017,7,27,14,30,149,708,23,0.026000000000000002,1.4000000000000001,72.55,30,1010,N/A
2017,7,27,15,30,339,447,23,0.026000000000000002,1.6,69.85000000000001,30,1010,N/A
2017,7,27,16,30,189,756,24,0.026000000000000002,1.8,66.93,31,1010,N/A
2017,7,27,17,30,425,419,24,0.026000000000000002,2.1,67.47,31,1010,N/A
2017,7,27,18,30,147,822,24,0.026000000000000002,2.3000000000000003,67.81,31,1010,N/A
2017,7,27,19,30,354,447,24,0.026000000000000002,2.4000000000000004,68.19,31,1010,N/A
2017,7,27,20,30,341,288,24,0.026000000000000002,2.5,72.8,30,1010,N/A
2017,7,27,21,30,238,320,24,0.026000000000000002,2.5,72.96000000000001,30,1010,N/A
2017,7,27,22,30,113,493,24,0.026000000000000002,2.3000000000000003,77.84,29,1010,N/A
2017,7,27,23,30,62,250,24,0.026000000000000002,2,82.83,28,1010,N/A
2017,7,28,0,30,0,0,24,0.026000000000000002,1.7000000000000002,87.37,28,1010,N/A
2017,7,28,1,30,0,0,24,0.026000000000000002,1.6,85.44,27,1010,N/A
2017,7,28,2,30,0,0,24,0.026000000000000002,1.5,83.83,27,1010,N/A
2017,7,28,3,30,0,0,23,0.026000000000000002,1.4000000000000001,82.3,27,1010,N/A
2017,7,28,4,30,0,0,23,0.026000000000000002,1.3,81.18,27,1010,N/A
2017,7,28,5,30,0,0,23,0.026000000000000002,1.3,80.43,27,1010,N/A
2017,7,28,6,30,0,0,23,0.026000000000000002,1.2000000000000002,79.65,27,1010,N/A
