Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,8,23,30,25,227,5,0.046,3.6,45.13,18,1010,N/A
2017,4,9,0,30,0,0,6,0.046,3.5,50.22,17,1010,N/A
2017,4,9,1,30,0,0,7,0.046,3.3000000000000003,55.35,17,1010,N/A
2017,4,9,2,30,0,0,7,0.046,2.8000000000000003,56.43,16,1010,N/A
2017,4,9,3,30,0,0,7,0.046,2.5,61.03,15,1010,N/A
2017,4,9,4,30,0,0,7,0.046,2.3000000000000003,62.22,15,1010,N/A
2017,4,9,5,30,0,0,8,0.046,2.2,63.51,15,1010,N/A
2017,4,9,6,30,0,0,8,0.046,2.1,68.93,14,1010,N/A
2017,4,9,7,30,0,0,8,0.046,2.1,70.36,14,1010,N/A
2017,4,9,8,30,0,0,9,0.046,2.1,71.91,14,1010,N/A
2017,4,9,9,30,0,0,9,0.046,2.1,78.15,14,1010,N/A
2017,4,9,10,30,0,0,9,0.046,2.3000000000000003,79.39,14,1010,N/A
2017,4,9,11,30,21,163,9,0.046,2.9000000000000004,70.82000000000001,15,1020,N/A
2017,4,9,12,30,68,607,9,0.046,3.7,63.050000000000004,17,1020,N/A
2017,4,9,13,30,91,785,9,0.046,3.9000000000000004,49.69,20,1020,N/A
2017,4,9,14,30,106,874,7,0.046,3.7,39.230000000000004,22,1020,N/A
2017,4,9,15,30,116,921,6,0.046,3,32.660000000000004,24,1020,N/A
2017,4,9,16,30,121,945,5,0.046,2.4000000000000004,29.25,25,1020,N/A
2017,4,9,17,30,123,952,5,0.046,2,26.51,26,1020,N/A
2017,4,9,18,30,119,947,6,0.046,1.8,28.13,26,1010,N/A
2017,4,9,19,30,115,921,7,0.046,1.7000000000000002,30.93,26,1010,N/A
2017,4,9,20,30,107,872,7,0.046,2,31.71,26,1010,N/A
2017,4,9,21,30,94,784,7,0.046,2.4000000000000004,32.95,25,1010,N/A
2017,4,9,22,30,71,614,7,0.046,2.6,37.49,24,1010,N/A
2017,4,9,23,30,25,209,9,0.046,2.7,46.29,22,1010,N/A
2017,4,10,0,30,0,0,9,0.046,2.9000000000000004,51.21,20,1020,N/A
2017,4,10,1,30,0,0,10,0.046,3.6,54.77,20,1020,N/A
2017,4,10,2,30,0,0,11,0.046,4,63.03,19,1020,N/A
2017,4,10,3,30,0,0,12,0.046,3.9000000000000004,71.9,18,1020,N/A
2017,4,10,4,30,0,0,13,0.046,3.5,79.93,18,1020,N/A
2017,4,10,5,30,0,0,13,0.046,3,82.49,17,1020,N/A
2017,4,10,6,30,0,0,14,0.046,2.5,89.51,17,1020,N/A
2017,4,10,7,30,0,0,14,0.046,2.3000000000000003,90.47,16,1020,N/A
2017,4,10,8,30,0,0,14,0.046,2.1,91.22,16,1020,N/A
2017,4,10,9,30,0,0,14,0.046,2,92.05,16,1020,N/A
2017,4,10,10,30,0,0,14,0.046,2.1,93.12,16,1020,N/A
2017,4,10,11,30,21,201,15,0.046,2.7,88.89,17,1020,N/A
2017,4,10,12,30,63,631,15,0.046,3.4000000000000004,79.88,19,1020,N/A
2017,4,10,13,30,83,797,14,0.046,3.7,63.65,22,1020,N/A
2017,4,10,14,30,95,880,13,0.046,3.7,53.230000000000004,24,1020,N/A
2017,4,10,15,30,109,912,13,0.046,3.4000000000000004,48.910000000000004,25,1020,N/A
2017,4,10,16,30,116,929,13,0.046,3,47.21,26,1020,N/A
2017,4,10,17,30,121,929,14,0.046,2.8000000000000003,45.67,27,1020,N/A
2017,4,10,18,30,134,894,14,0.046,2.7,45.54,28,1020,N/A
2017,4,10,19,30,139,848,13,0.046,2.7,44.65,27,1020,N/A
2017,4,10,20,30,136,778,14,0.046,2.9000000000000004,45.19,27,1020,N/A
2017,4,10,21,30,122,670,14,0.046,3.2,49.730000000000004,26,1020,N/A
2017,4,10,22,30,88,498,15,0.046,3.4000000000000004,54.31,25,1020,N/A
2017,4,10,23,30,28,135,15,0.046,3.7,58.58,24,1020,N/A
2017,4,11,0,30,0,0,15,0.046,4.3,66.23,23,1020,N/A
2017,4,11,1,30,0,0,15,0.046,4.7,70.17,21,1020,N/A
2017,4,11,2,30,0,0,15,0.046,4.7,74.58,20,1020,N/A
2017,4,11,3,30,0,0,15,0.046,4.2,80.05,19,1020,N/A
2017,4,11,4,30,0,0,15,0.046,3.7,81.3,19,1020,N/A
2017,4,11,5,30,0,0,15,0.046,3.3000000000000003,87.71000000000001,18,1020,N/A
2017,4,11,6,30,0,0,16,0.046,3,94.19,18,1020,N/A
2017,4,11,7,30,0,0,16,0.046,2.8000000000000003,94.22,17,1020,N/A
2017,4,11,8,30,0,0,15,0.046,2.6,99.81,17,1020,N/A
2017,4,11,9,30,0,0,15,0.046,2.5,99.02,16,1020,N/A
2017,4,11,10,30,0,0,15,0.046,2.5,98.38,16,1020,N/A
2017,4,11,11,30,23,206,15,0.046,2.9000000000000004,92,17,1020,N/A
2017,4,11,12,30,64,641,15,0.046,3.4000000000000004,75.97,20,1020,N/A
2017,4,11,13,30,82,810,14,0.046,3.7,62.25,22,1020,N/A
2017,4,11,14,30,93,894,13,0.046,3.6,51.76,24,1020,N/A
2017,4,11,15,30,99,938,12,0.046,3.1,47.25,25,1020,N/A
2017,4,11,16,30,102,959,13,0.046,2.3000000000000003,45.15,26,1020,N/A
2017,4,11,17,30,103,963,12,0.046,1.6,41.6,27,1020,N/A
2017,4,11,18,30,106,948,11,0.046,1.2000000000000002,36.97,28,1020,N/A
2017,4,11,19,30,104,919,12,0.046,1.1,38.86,28,1020,N/A
2017,4,11,20,30,98,868,13,0.046,1.2000000000000002,42.78,28,1010,N/A
2017,4,11,21,30,88,779,13,0.046,1.3,43.11,27,1010,N/A
2017,4,11,22,30,69,604,13,0.046,1.2000000000000002,46.800000000000004,26,1010,N/A
2017,4,11,23,30,27,194,14,0.046,1.4000000000000001,54.86,24,1020,N/A
2017,4,12,0,30,0,0,14,0.046,2,62.870000000000005,22,1020,N/A
2017,4,12,1,30,0,0,14,0.046,3,64.3,22,1020,N/A
2017,4,12,2,30,0,0,15,0.046,3.7,69.46000000000001,21,1020,N/A
2017,4,12,3,30,0,0,15,0.046,3.9000000000000004,74.76,20,1020,N/A
2017,4,12,4,30,0,0,15,0.046,3.7,75.14,20,1020,N/A
2017,4,12,5,30,0,0,15,0.046,3.3000000000000003,80.61,19,1020,N/A
2017,4,12,6,30,0,0,15,0.046,2.9000000000000004,81.11,19,1020,N/A
2017,4,12,7,30,0,0,15,0.046,2.6,86.68,18,1020,N/A
2017,4,12,8,30,0,0,15,0.046,2.4000000000000004,86.76,18,1020,N/A
2017,4,12,9,30,0,0,15,0.046,2.3000000000000003,92.21000000000001,17,1020,N/A
2017,4,12,10,30,0,0,15,0.046,2.3000000000000003,91.75,17,1020,N/A
2017,4,12,11,30,24,195,15,0.046,2.5,80.57000000000001,19,1020,N/A
2017,4,12,12,30,66,625,15,0.046,3,70.23,21,1020,N/A
2017,4,12,13,30,84,799,14,0.046,3,56.93,23,1020,N/A
2017,4,12,14,30,95,885,12,0.046,2.8000000000000003,49.19,24,1020,N/A
2017,4,12,15,30,112,911,12,0.046,2.3000000000000003,45.14,25,1020,N/A
2017,4,12,16,30,120,930,12,0.046,1.8,43.44,26,1020,N/A
2017,4,12,17,30,124,932,12,0.046,1.4000000000000001,41.69,27,1020,N/A
2017,4,12,18,30,139,897,12,0.046,1.1,39.230000000000004,28,1010,N/A
2017,4,12,19,30,137,862,13,0.046,0.8,39.660000000000004,28,1010,N/A
2017,4,12,20,30,129,802,13,0.046,0.9,43.21,27,1010,N/A
2017,4,12,21,30,119,686,13,0.046,1.3,46.56,26,1010,N/A
2017,4,12,22,30,92,486,14,0.046,1.8,50.81,25,1010,N/A
2017,4,12,23,30,30,109,15,0.046,1.9000000000000001,58.49,24,1020,N/A
2017,4,13,0,30,0,0,16,0.046,2.1,66.24,23,1020,N/A
2017,4,13,1,30,0,0,17,0.046,2.9000000000000004,73.61,22,1020,N/A
2017,4,13,2,30,0,0,17,0.046,3.8000000000000003,75.26,22,1020,N/A
2017,4,13,3,30,0,0,17,0.046,4,80.21000000000001,21,1020,N/A
2017,4,13,4,30,0,0,17,0.046,3.6,84.65,20,1020,N/A
2017,4,13,5,30,0,0,17,0.046,3.1,84.55,20,1020,N/A
2017,4,13,6,30,0,0,17,0.046,2.9000000000000004,90.05,20,1020,N/A
2017,4,13,7,30,0,0,17,0.046,2.8000000000000003,90.21000000000001,19,1020,N/A
2017,4,13,8,30,0,0,17,0.046,2.7,90.48,19,1020,N/A
2017,4,13,9,30,0,0,17,0.046,2.7,96.45,18,1020,N/A
2017,4,13,10,30,0,0,17,0.046,3,96.48,18,1020,N/A
2017,4,13,11,30,26,150,17,0.046,3.4000000000000004,90.54,19,1020,N/A
2017,4,13,12,30,77,546,17,0.046,3.7,79.84,21,1020,N/A
2017,4,13,13,30,101,724,17,0.046,3.6,69.19,23,1020,N/A
2017,4,13,14,30,113,820,16,0.046,3.2,58.88,25,1020,N/A
2017,4,13,15,30,119,875,16,0.046,2.7,54.36,26,1020,N/A
2017,4,13,16,30,123,902,16,0.046,2.4000000000000004,50.99,27,1020,N/A
2017,4,13,17,30,124,912,15,0.046,2.4000000000000004,49.6,28,1020,N/A
2017,4,13,18,30,121,906,15,0.046,2.5,45.800000000000004,28,1010,N/A
2017,4,13,19,30,119,879,15,0.046,2.4000000000000004,45.230000000000004,28,1010,N/A
2017,4,13,20,30,112,826,14,0.046,2.3000000000000003,44.72,28,1010,N/A
2017,4,13,21,30,223,102,14,0.046,2.4000000000000004,47.13,27,1010,N/A
2017,4,13,22,30,77,565,14,0.046,2.7,50.35,26,1010,N/A
2017,4,13,23,30,29,183,15,0.046,3.4000000000000004,57.99,24,1010,N/A
2017,4,14,0,30,0,0,15,0.046,4.5,61.82,23,1020,N/A
2017,4,14,1,30,0,0,15,0.046,4.800000000000001,64.8,22,1020,N/A
2017,4,14,2,30,0,0,15,0.046,4.3,69.75,21,1020,N/A
2017,4,14,3,30,0,0,15,0.046,3.8000000000000003,74.99,20,1020,N/A
2017,4,14,4,30,0,0,15,0.046,3.4000000000000004,79.94,20,1020,N/A
2017,4,14,5,30,0,0,15,0.046,3.2,79.93,19,1020,N/A
2017,4,14,6,30,0,0,15,0.046,3,84.78,18,1020,N/A
2017,4,14,7,30,0,0,15,0.046,2.8000000000000003,84.51,18,1020,N/A
2017,4,14,8,30,0,0,15,0.046,2.7,89.57000000000001,17,1020,N/A
2017,4,14,9,30,0,0,15,0.046,2.5,89.68,17,1020,N/A
2017,4,14,10,30,0,0,15,0.046,2.7,90.44,17,1020,N/A
2017,4,14,11,30,26,228,15,0.046,3.2,80.75,19,1020,N/A
2017,4,14,12,30,67,627,15,0.046,3.8000000000000003,71.49,21,1020,N/A
2017,4,14,13,30,87,787,14,0.046,4.1000000000000005,54.74,24,1020,N/A
2017,4,14,14,30,101,867,13,0.046,4.1000000000000005,49.01,25,1020,N/A
2017,4,14,15,30,108,911,13,0.046,3.9000000000000004,46.72,26,1020,N/A
2017,4,14,16,30,113,931,14,0.046,3.6,45.67,27,1020,N/A
2017,4,14,17,30,117,932,14,0.046,3.6,43.63,28,1020,N/A
2017,4,14,18,30,446,308,14,0.046,3.7,43.67,29,1010,N/A
2017,4,14,19,30,308,529,14,0.046,3.9000000000000004,43.61,29,1010,N/A
2017,4,14,20,30,159,0,14,0.046,4.2,43.67,28,1010,N/A
2017,4,14,21,30,216,258,14,0.046,4.6000000000000005,46.79,27,1010,N/A
2017,4,14,22,30,98,447,14,0.046,5,50.26,26,1010,N/A
2017,4,14,23,30,29,122,15,0.046,5.4,57.53,24,1020,N/A
2017,4,15,0,30,0,0,15,0.045,5.300000000000001,62.31,23,1020,N/A
2017,4,15,1,30,0,0,15,0.045,4.9,67.87,22,1020,N/A
2017,4,15,2,30,0,0,16,0.045,4.5,74.76,21,1020,N/A
2017,4,15,3,30,0,0,16,0.045,4.1000000000000005,77.08,21,1020,N/A
2017,4,15,4,30,0,0,17,0.045,4,83.97,20,1020,N/A
2017,4,15,5,30,0,0,17,0.045,3.8000000000000003,85.56,20,1020,N/A
2017,4,15,6,30,0,0,17,0.045,3.6,86.8,20,1020,N/A
2017,4,15,7,30,0,0,17,0.045,3.5,87.51,20,1020,N/A
2017,4,15,8,30,0,0,17,0.045,3.4000000000000004,93.7,19,1020,N/A
2017,4,15,9,30,0,0,18,0.045,3.4000000000000004,94,19,1020,N/A
2017,4,15,10,30,0,0,17,0.045,3.5,93.84,19,1020,N/A
2017,4,15,11,30,29,108,17,0.045,3.9000000000000004,93.31,20,1020,N/A
2017,4,15,12,30,89,437,17,0.045,4.5,81.13,21,1020,N/A
2017,4,15,13,30,194,372,16,0.045,5,68.82000000000001,23,1020,N/A
2017,4,15,14,30,300,337,16,0.045,5,58.65,25,1020,N/A
2017,4,15,15,30,379,362,16,0.045,4.6000000000000005,54.18,26,1020,N/A
2017,4,15,16,30,380,467,15,0.045,4.2,50.15,27,1020,N/A
2017,4,15,17,30,405,449,15,0.045,4.1000000000000005,45.84,28,1020,N/A
2017,4,15,18,30,168,841,14,0.045,4.3,44.36,28,1020,N/A
2017,4,15,19,30,396,294,14,0.045,4.5,43.58,29,1020,N/A
2017,4,15,20,30,296,358,14,0.045,4.9,44.26,28,1020,N/A
2017,4,15,21,30,215,58,15,0.045,5.300000000000001,48.18,27,1020,N/A
2017,4,15,22,30,117,33,15,0.045,5.6000000000000005,52.09,26,1020,N/A
2017,4,15,23,30,22,0,15,0.045,5.800000000000001,59.38,24,1020,N/A
2017,4,16,0,30,0,0,15,0.045,5.7,63.68,23,1020,N/A
2017,4,16,1,30,0,0,15,0.045,5.300000000000001,68.66,22,1020,N/A
2017,4,16,2,30,0,0,16,0.045,4.7,74.74,21,1020,N/A
2017,4,16,3,30,0,0,16,0.045,4.2,76.29,21,1020,N/A
2017,4,16,4,30,0,0,16,0.045,3.9000000000000004,82.09,20,1020,N/A
2017,4,16,5,30,0,0,16,0.045,3.7,82.58,20,1020,N/A
2017,4,16,6,30,0,0,16,0.045,3.6,88.01,19,1020,N/A
2017,4,16,7,30,0,0,16,0.045,3.4000000000000004,87.83,19,1020,N/A
2017,4,16,8,30,0,0,16,0.045,3.2,93.01,18,1020,N/A
2017,4,16,9,30,0,0,16,0.045,3.1,92.42,18,1020,N/A
2017,4,16,10,30,0,0,16,0.045,3.3000000000000003,91.88,18,1020,N/A
2017,4,16,11,30,31,161,16,0.045,3.7,85.82000000000001,19,1020,N/A
2017,4,16,12,30,82,552,16,0.045,4.2,74.61,21,1020,N/A
2017,4,16,13,30,106,730,15,0.045,4.2,58.14,24,1020,N/A
2017,4,16,14,30,120,825,14,0.045,3.5,52.31,25,1020,N/A
2017,4,16,15,30,127,879,14,0.045,2.8000000000000003,49.26,26,1020,N/A
2017,4,16,16,30,130,906,14,0.045,2.3000000000000003,46.17,27,1020,N/A
2017,4,16,17,30,132,912,13,0.045,1.9000000000000001,41.7,28,1020,N/A
2017,4,16,18,30,133,899,12,0.045,1.5,36.69,29,1020,N/A
2017,4,16,19,30,130,867,12,0.045,1.3,36.94,29,1010,N/A
2017,4,16,20,30,124,807,13,0.045,1.2000000000000002,40.82,28,1010,N/A
2017,4,16,21,30,199,361,13,0.045,1.2000000000000002,44.76,27,1010,N/A
2017,4,16,22,30,97,455,14,0.045,1.2000000000000002,48.88,26,1010,N/A
2017,4,16,23,30,33,117,15,0.045,1.3,53.95,25,1010,N/A
2017,4,17,0,30,0,0,15,0.045,2,58.44,24,1020,N/A
2017,4,17,1,30,0,0,15,0.045,3,63.56,23,1020,N/A
2017,4,17,2,30,0,0,16,0.045,3.7,68.97,22,1020,N/A
2017,4,17,3,30,0,0,16,0.045,4,70.51,22,1020,N/A
2017,4,17,4,30,0,0,16,0.045,4.1000000000000005,76.51,21,1020,N/A
2017,4,17,5,30,0,0,17,0.045,4.1000000000000005,78.45,21,1020,N/A
2017,4,17,6,30,0,0,17,0.045,3.9000000000000004,85.4,21,1020,N/A
2017,4,17,7,30,0,0,17,0.045,3.5,87.15,20,1020,N/A
2017,4,17,8,30,0,0,18,0.045,3,88.62,20,1020,N/A
2017,4,17,9,30,0,0,18,0.045,2.5,95.22,19,1020,N/A
2017,4,17,10,30,0,0,18,0.045,2.4000000000000004,95.75,19,1020,N/A
2017,4,17,11,30,33,148,18,0.045,2.8000000000000003,90.32000000000001,20,1020,N/A
2017,4,17,12,30,85,532,18,0.045,2.9000000000000004,78.34,22,1020,N/A
2017,4,17,13,30,109,714,17,0.045,2.5,64.98,24,1020,N/A
2017,4,17,14,30,122,812,16,0.045,1.9000000000000001,57.77,25,1020,N/A
2017,4,17,15,30,142,845,15,0.045,1.7000000000000002,53.06,26,1020,N/A
2017,4,17,16,30,149,870,14,0.045,1.7000000000000002,47.77,27,1020,N/A
2017,4,17,17,30,152,876,14,0.045,1.6,42.660000000000004,28,1010,N/A
2017,4,17,18,30,155,858,13,0.045,1.3,41.07,29,1010,N/A
2017,4,17,19,30,358,404,13,0.045,1.1,41.6,28,1010,N/A
2017,4,17,20,30,226,552,14,0.045,1.1,43.15,28,1010,N/A
2017,4,17,21,30,206,332,14,0.045,1.2000000000000002,46.61,27,1010,N/A
2017,4,17,22,30,127,146,14,0.045,1.4000000000000001,49.77,26,1010,N/A
2017,4,17,23,30,30,19,15,0.045,1.7000000000000002,54.89,25,1010,N/A
2017,4,18,0,30,0,0,15,0.045,2,63.71,24,1010,N/A
2017,4,18,1,30,0,0,16,0.045,2.1,67.25,23,1010,N/A
2017,4,18,2,30,0,0,17,0.045,2.5,70.59,23,1010,N/A
2017,4,18,3,30,0,0,17,0.045,2.8000000000000003,77.14,22,1010,N/A
2017,4,18,4,30,0,0,17,0.045,2.9000000000000004,77.68,22,1010,N/A
2017,4,18,5,30,0,0,17,0.045,3,82.68,21,1010,N/A
2017,4,18,6,30,0,0,18,0.045,2.9000000000000004,83.03,21,1010,N/A
2017,4,18,7,30,0,0,18,0.045,2.9000000000000004,83.68,21,1010,N/A
2017,4,18,8,30,0,0,18,0.045,2.8000000000000003,89.91,20,1010,N/A
2017,4,18,9,30,0,0,18,0.045,2.5,90.69,20,1010,N/A
2017,4,18,10,30,0,0,18,0.045,2.5,91.10000000000001,20,1010,N/A
2017,4,18,11,30,30,17,18,0.045,2.8000000000000003,85.71000000000001,21,1010,N/A
2017,4,18,12,30,122,163,18,0.045,3.1,75.78,23,1020,N/A
2017,4,18,13,30,126,654,17,0.045,3,68.99,25,1020,N/A
2017,4,18,14,30,244,505,17,0.045,2.5,59.28,26,1020,N/A
2017,4,18,15,30,363,396,16,0.045,2.2,54.27,27,1020,N/A
2017,4,18,16,30,156,841,16,0.045,1.8,49.7,28,1010,N/A
2017,4,18,17,30,408,467,16,0.045,1.6,45.480000000000004,29,1010,N/A
2017,4,18,18,30,468,230,15,0.045,1.4000000000000001,44.39,29,1010,N/A
2017,4,18,19,30,167,780,15,0.045,1.2000000000000002,44.02,29,1010,N/A
2017,4,18,20,30,293,379,15,0.045,1,46.83,29,1010,N/A
2017,4,18,21,30,144,597,16,0.045,1,51.04,28,1010,N/A
2017,4,18,22,30,109,401,16,0.045,1.1,56.480000000000004,26,1010,N/A
2017,4,18,23,30,34,88,17,0.045,1.1,63.81,25,1010,N/A
2017,4,19,0,30,0,0,18,0.045,1.5,72.13,24,1010,N/A
2017,4,19,1,30,0,0,19,0.045,2.2,79.67,24,1020,N/A
2017,4,19,2,30,0,0,19,0.045,2.7,80.44,23,1020,N/A
2017,4,19,3,30,0,0,19,0.045,3.2,79.09,23,1020,N/A
2017,4,19,4,30,0,0,18,0.045,3.4000000000000004,82.35000000000001,22,1020,N/A
2017,4,19,5,30,0,0,18,0.045,3.3000000000000003,81.31,22,1020,N/A
2017,4,19,6,30,0,0,18,0.045,3.3000000000000003,85.87,22,1020,N/A
2017,4,19,7,30,0,0,18,0.045,3.2,85.72,21,1020,N/A
2017,4,19,8,30,0,0,18,0.045,3.1,85.81,21,1020,N/A
2017,4,19,9,30,0,0,18,0.045,3.1,91.60000000000001,20,1020,N/A
2017,4,19,10,30,0,0,18,0.045,3.4000000000000004,91.74,20,1020,N/A
2017,4,19,11,30,32,199,18,0.045,4,86.10000000000001,21,1020,N/A
2017,4,19,12,30,78,562,18,0.045,4.5,74,23,1020,N/A
2017,4,19,13,30,99,731,17,0.045,4.5,61.95,25,1020,N/A
2017,4,19,14,30,110,825,16,0.045,4.2,56.09,26,1020,N/A
2017,4,19,15,30,120,872,16,0.045,3.8000000000000003,51.21,27,1020,N/A
2017,4,19,16,30,123,900,15,0.045,3.5,46.74,28,1020,N/A
2017,4,19,17,30,124,908,15,0.045,3.2,42.97,29,1020,N/A
2017,4,19,18,30,125,894,14,0.045,3,41.74,30,1010,N/A
2017,4,19,19,30,123,862,14,0.045,2.9000000000000004,38.37,30,1010,N/A
2017,4,19,20,30,118,804,14,0.045,2.9000000000000004,40.46,29,1010,N/A
2017,4,19,21,30,109,699,14,0.045,3.1,43.24,28,1010,N/A
2017,4,19,22,30,85,520,14,0.045,3.2,47.480000000000004,27,1010,N/A
2017,4,19,23,30,33,165,15,0.045,3.6,53.11,26,1010,N/A
2017,4,20,0,30,0,0,16,0.045,4.4,58.99,25,1020,N/A
2017,4,20,1,30,0,0,17,0.045,5,69.32000000000001,23,1020,N/A
2017,4,20,2,30,0,0,17,0.045,5,76.04,23,1020,N/A
2017,4,20,3,30,0,0,17,0.045,4.6000000000000005,77.63,22,1020,N/A
2017,4,20,4,30,0,0,18,0.045,4,83.49,21,1020,N/A
2017,4,20,5,30,0,0,18,0.045,3.3000000000000003,84.46000000000001,21,1020,N/A
2017,4,20,6,30,0,0,18,0.045,2.9000000000000004,90.42,21,1020,N/A
2017,4,20,7,30,0,0,18,0.045,2.6,90.78,20,1020,N/A
2017,4,20,8,30,0,0,18,0.045,2.6,91.04,20,1020,N/A
2017,4,20,9,30,0,0,18,0.045,2.7,91.18,20,1020,N/A
2017,4,20,10,30,0,0,18,0.045,3,91.23,20,1020,N/A
2017,4,20,11,30,34,187,18,0.045,3.6,85.75,21,1020,N/A
2017,4,20,12,30,80,534,18,0.045,4,74.53,23,1020,N/A
2017,4,20,13,30,188,430,17,0.045,3.9000000000000004,66.87,24,1020,N/A
2017,4,20,14,30,106,848,16,0.045,3.4000000000000004,56.19,26,1020,N/A
2017,4,20,15,30,320,504,15,0.045,2.9000000000000004,50.980000000000004,27,1020,N/A
2017,4,20,16,30,111,928,15,0.045,2.6,46.87,28,1020,N/A
2017,4,20,17,30,111,936,14,0.045,2.3000000000000003,42.49,29,1010,N/A
2017,4,20,18,30,114,921,13,0.045,2,39.34,30,1010,N/A
2017,4,20,19,30,111,894,12,0.045,1.6,34.24,30,1010,N/A
2017,4,20,20,30,105,844,13,0.045,1.4000000000000001,37.660000000000004,29,1010,N/A
2017,4,20,21,30,93,756,13,0.045,1.6,42.17,28,1010,N/A
2017,4,20,22,30,73,594,14,0.045,1.5,46.2,27,1010,N/A
2017,4,20,23,30,31,224,15,0.045,1.5,51.25,26,1010,N/A
2017,4,21,0,30,0,0,15,0.045,1.9000000000000001,59.410000000000004,24,1010,N/A
2017,4,21,1,30,0,0,15,0.045,2.5,64.2,23,1010,N/A
2017,4,21,2,30,0,0,15,0.045,3.2,64.39,23,1010,N/A
2017,4,21,3,30,0,0,16,0.045,3.6,68.83,22,1010,N/A
2017,4,21,4,30,0,0,16,0.045,3.7,74.51,21,1010,N/A
2017,4,21,5,30,0,0,16,0.045,3.7,80.65,21,1010,N/A
2017,4,21,6,30,0,0,16,0.045,3.5,82.03,20,1010,N/A
2017,4,21,7,30,0,0,17,0.045,3.2,88.4,19,1010,N/A
2017,4,21,8,30,0,0,17,0.045,2.8000000000000003,89.18,19,1010,N/A
2017,4,21,9,30,0,0,17,0.045,2.5,95.2,18,1010,N/A
2017,4,21,10,30,0,0,17,0.045,2.5,95.11,18,1010,N/A
2017,4,21,11,30,33,276,17,0.045,3,83.88,20,1010,N/A
2017,4,21,12,30,72,637,16,0.045,3.6,71.98,22,1010,N/A
2017,4,21,13,30,92,791,15,0.045,4,57.67,24,1010,N/A
2017,4,21,14,30,105,868,14,0.045,3.8000000000000003,47.72,26,1010,N/A
2017,4,21,15,30,115,905,13,0.045,3.4000000000000004,42.95,27,1010,N/A
2017,4,21,16,30,122,922,13,0.045,2.9000000000000004,40.980000000000004,28,1010,N/A
2017,4,21,17,30,124,926,13,0.045,2.5,39.84,29,1010,N/A
2017,4,21,18,30,125,912,13,0.045,2.1,36.07,30,1010,N/A
2017,4,21,19,30,121,885,12,0.045,1.6,33.74,30,1010,N/A
2017,4,21,20,30,114,832,12,0.045,1.1,36.95,29,1010,N/A
2017,4,21,21,30,102,740,13,0.045,0.7000000000000001,41.7,28,1010,N/A
2017,4,21,22,30,79,571,14,0.045,0.7000000000000001,45.61,27,1010,N/A
2017,4,21,23,30,33,210,14,0.045,1.1,52.93,25,1010,N/A
2017,4,22,0,30,0,0,15,0.045,1.1,62.51,23,1010,N/A
2017,4,22,1,30,0,0,16,0.045,0.8,66.1,23,1010,N/A
2017,4,22,2,30,0,0,16,0.045,0.8,72.54,22,1010,N/A
2017,4,22,3,30,0,0,17,0.045,1.1,73.88,22,1010,N/A
2017,4,22,4,30,0,0,17,0.045,1.7000000000000002,79.28,22,1010,N/A
2017,4,22,5,30,0,0,17,0.045,2.2,80.41,21,1010,N/A
2017,4,22,6,30,0,0,17,0.045,2.4000000000000004,81.8,21,1010,N/A
2017,4,22,7,30,0,0,18,0.045,2.4000000000000004,88.33,20,1010,N/A
2017,4,22,8,30,0,0,18,0.045,2.3000000000000003,89.45,20,1010,N/A
2017,4,22,9,30,0,0,18,0.045,2.2,89.97,20,1010,N/A
2017,4,22,10,30,0,0,18,0.045,2.5,90.34,20,1010,N/A
2017,4,22,11,30,36,57,18,0.045,3.2,85.72,21,1010,N/A
2017,4,22,12,30,127,190,18,0.045,3.7,75.27,23,1010,N/A
2017,4,22,13,30,109,709,17,0.045,3.4000000000000004,64.47,25,1010,N/A
2017,4,22,14,30,123,792,17,0.045,2.5,59.96,26,1010,N/A
2017,4,22,15,30,419,218,18,0.045,1.5,57.980000000000004,27,1010,N/A
2017,4,22,16,30,194,8,18,0.045,0.9,55.58,28,1010,N/A
2017,4,22,17,30,489,244,18,0.045,0.7000000000000001,55.370000000000005,28,1010,N/A
2017,4,22,18,30,476,143,18,0.045,0.8,55.96,28,1010,N/A
