Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,28,23,30,74,205,23,0.161,2.2,77.9,28,1010,N/A
2016,6,29,0,30,0,0,24,0.161,1.8,84.62,27,1010,N/A
2016,6,29,1,30,0,0,24,0.161,1.7000000000000002,89.3,26,1010,N/A
2016,6,29,2,30,0,0,24,0.161,1.6,88.96000000000001,26,1010,N/A
2016,6,29,3,30,0,0,23,0.161,1.4000000000000001,88.11,26,1010,N/A
2016,6,29,4,30,0,0,23,0.161,1.2000000000000002,87.06,26,1010,N/A
2016,6,29,5,30,0,0,23,0.161,1.1,91.27,26,1010,N/A
2016,6,29,6,30,0,0,23,0.161,1.1,90.11,26,1010,N/A
2016,6,29,7,30,0,0,23,0.161,1.1,88.97,26,1010,N/A
2016,6,29,8,30,0,0,22,0.161,1.1,88.08,25,1010,N/A
2016,6,29,9,30,0,0,22,0.161,1.1,88.01,25,1010,N/A
2016,6,29,10,30,0,0,22,0.161,1.2000000000000002,88.43,25,1010,N/A
2016,6,29,11,30,62,263,23,0.161,1.5,88.55,26,1010,N/A
2016,6,29,12,30,110,503,23,0.161,1.7000000000000002,78.88,28,1010,N/A
2016,6,29,13,30,141,635,23,0.161,1.8,73.07000000000001,29,1010,N/A
2016,6,29,14,30,161,714,23,0.161,1.9000000000000001,69.21000000000001,30,1010,N/A
2016,6,29,15,30,178,754,23,0.161,2.1,69.73,30,1010,N/A
2016,6,29,16,30,184,782,23,0.161,2.2,66.07000000000001,31,1010,N/A
2016,6,29,17,30,185,792,23,0.161,2.4000000000000004,65.79,31,1010,N/A
2016,6,29,18,30,320,554,23,0.161,2.6,65.5,31,1010,N/A
2016,6,29,19,30,439,189,23,0.161,2.7,65.33,31,1010,N/A
2016,6,29,20,30,347,273,23,0.161,2.7,65.1,31,1010,N/A
2016,6,29,21,30,258,231,23,0.161,2.5,69.14,30,1010,N/A
2016,6,29,22,30,108,534,23,0.161,2.2,73.64,29,1010,N/A
2016,6,29,23,30,63,317,23,0.161,1.7000000000000002,78.44,28,1010,N/A
2016,6,30,0,30,0,0,24,0.161,1.3,84.68,27,1010,N/A
2016,6,30,1,30,0,0,24,0.161,1.2000000000000002,83.98,27,1010,N/A
2016,6,30,2,30,0,0,23,0.161,1,87.98,26,1010,N/A
2016,6,30,3,30,0,0,23,0.161,1,86.68,26,1010,N/A
2016,6,30,4,30,0,0,23,0.161,1.2000000000000002,85.75,26,1010,N/A
2016,6,30,5,30,0,0,23,0.161,1.4000000000000001,90.94,25,1010,N/A
2016,6,30,6,30,0,0,23,0.161,1.5,91.32000000000001,25,1010,N/A
2016,6,30,7,30,0,0,23,0.161,1.6,91.53,25,1010,N/A
2016,6,30,8,30,0,0,23,0.161,1.7000000000000002,97.19,25,1010,N/A
2016,6,30,9,30,0,0,23,0.161,1.6,96.85000000000001,25,1010,N/A
2016,6,30,10,30,0,0,23,0.161,1.6,90.9,25,1010,N/A
2016,6,30,11,30,53,336,24,0.161,1.6,89.63,26,1010,N/A
2016,6,30,12,30,89,579,24,0.161,1.6,79.23,28,1010,N/A
2016,6,30,13,30,112,702,23,0.161,1.5,73.32000000000001,29,1010,N/A
2016,6,30,14,30,127,772,23,0.161,1.4000000000000001,69.47,30,1010,N/A
2016,6,30,15,30,430,122,23,0.161,1.4000000000000001,69.63,30,1010,N/A
2016,6,30,16,30,432,366,23,0.161,1.6,65.68,31,1010,N/A
2016,6,30,17,30,236,12,23,0.161,1.8,65.56,31,1010,N/A
2016,6,30,18,30,235,11,23,0.161,2,65.45,31,1010,N/A
2016,6,30,19,30,431,245,23,0.161,2.4000000000000004,65.49,31,1010,N/A
2016,6,30,20,30,343,290,23,0.161,2.4000000000000004,70.03,30,1010,N/A
2016,6,30,21,30,261,208,24,0.161,2.2,71.27,30,1010,N/A
2016,6,30,22,30,134,410,24,0.161,1.9000000000000001,76.81,29,1010,N/A
2016,6,30,23,30,70,229,24,0.161,1.5,80.63,28,1010,N/A
2016,7,1,0,30,0,0,24,0.161,1.1,88.10000000000001,27,1010,N/A
2016,7,1,1,30,0,0,24,0.161,0.7000000000000001,86.53,27,1010,N/A
2016,7,1,2,30,0,0,23,0.161,0.30000000000000004,83.64,27,1010,N/A
2016,7,1,3,30,0,0,23,0.161,0.4,87.39,26,1010,N/A
2016,7,1,4,30,0,0,23,0.161,0.9,87.61,26,1010,N/A
2016,7,1,5,30,0,0,23,0.161,1.2000000000000002,93.44,25,1010,N/A
2016,7,1,6,30,0,0,23,0.161,1.4000000000000001,93.52,25,1010,N/A
2016,7,1,7,30,0,0,23,0.161,1.5,93.32000000000001,25,1010,N/A
2016,7,1,8,30,0,0,23,0.161,1.6,98.72,24,1010,N/A
2016,7,1,9,30,0,0,23,0.161,1.6,98.15,24,1010,N/A
2016,7,1,10,30,0,0,23,0.161,1.7000000000000002,91.96000000000001,25,1010,N/A
2016,7,1,11,30,49,373,24,0.161,1.9000000000000001,90.42,26,1010,N/A
2016,7,1,12,30,80,615,24,0.161,2.1,85.81,27,1010,N/A
2016,7,1,13,30,100,733,24,0.161,2.2,79.78,28,1010,N/A
2016,7,1,14,30,313,365,24,0.161,2.2,75.04,29,1010,N/A
2016,7,1,15,30,130,826,24,0.161,2.3000000000000003,70.60000000000001,30,1010,N/A
2016,7,1,16,30,459,312,23,0.161,2.5,66.37,31,1010,N/A
2016,7,1,17,30,142,848,23,0.161,2.6,66.18,31,1010,N/A
2016,7,1,18,30,143,838,23,0.161,2.7,65.87,31,1010,N/A
2016,7,1,19,30,430,251,23,0.161,2.6,65.5,31,1010,N/A
2016,7,1,20,30,336,62,23,0.161,2.5,69.05,30,1010,N/A
2016,7,1,21,30,239,335,23,0.161,2.2,69.37,30,1010,N/A
2016,7,1,22,30,155,45,23,0.161,1.7000000000000002,73.81,29,1010,N/A
2016,7,1,23,30,65,7,24,0.161,1.2000000000000002,79.32000000000001,28,1010,N/A
2016,7,2,0,30,0,0,24,0.161,0.9,80.72,28,1010,N/A
2016,7,2,1,30,0,0,24,0.161,0.9,85.85000000000001,27,1010,N/A
2016,7,2,2,30,0,0,24,0.161,1,86.01,27,1010,N/A
2016,7,2,3,30,0,0,24,0.161,1.2000000000000002,91.32000000000001,27,1010,N/A
2016,7,2,4,30,0,0,24,0.161,1.4000000000000001,91.95,26,1010,N/A
2016,7,2,5,30,0,0,24,0.161,1.5,91.86,26,1010,N/A
2016,7,2,6,30,0,0,24,0.161,1.6,97.21000000000001,25,1010,N/A
2016,7,2,7,30,0,0,24,0.161,1.6,96.93,25,1010,N/A
2016,7,2,8,30,0,0,24,0.161,1.6,96.71000000000001,25,1010,N/A
2016,7,2,9,30,0,0,24,0.161,1.6,96.55,25,1010,N/A
2016,7,2,10,30,0,0,24,0.161,1.6,96.69,25,1010,N/A
2016,7,2,11,30,57,287,25,0.161,1.7000000000000002,90.31,27,1010,N/A
2016,7,2,12,30,152,113,25,0.161,2,86.4,28,1010,N/A
2016,7,2,13,30,239,284,25,0.161,2.1,84.34,28,1010,N/A
2016,7,2,14,30,326,320,24,0.161,2.1,78.84,29,1010,N/A
2016,7,2,15,30,418,91,25,0.161,2.2,74.85000000000001,30,1010,N/A
2016,7,2,16,30,451,200,25,0.161,2.4000000000000004,75.09,30,1010,N/A
2016,7,2,17,30,496,107,25,0.161,2.5,75.25,30,1010,N/A
2016,7,2,18,30,106,0,25,0.161,2.5,75.35000000000001,30,1010,N/A
2016,7,2,19,30,139,0,25,0.161,2.3000000000000003,79.73,29,1010,N/A
2016,7,2,20,30,249,14,25,0.161,2.1,79.54,29,1010,N/A
2016,7,2,21,30,42,0,25,0.161,1.8,84.37,29,1010,N/A
2016,7,2,22,30,106,0,25,0.161,1.7000000000000002,85.23,28,1010,N/A
2016,7,2,23,30,41,0,24,0.161,1.5,88.39,27,1010,N/A
2016,7,3,0,30,0,0,25,0.161,1.4000000000000001,94.68,26,1010,N/A
2016,7,3,1,30,0,0,24,0.161,1.4000000000000001,92.77,26,1010,N/A
2016,7,3,2,30,0,0,24,0.161,1.5,97.15,25,1010,N/A
2016,7,3,3,30,0,0,24,0.161,1.5,96.10000000000001,25,1010,N/A
2016,7,3,4,30,0,0,24,0.161,1.6,95.37,25,1010,N/A
2016,7,3,5,30,0,0,24,0.161,1.6,94.95,25,1010,N/A
2016,7,3,6,30,0,0,24,0.161,1.6,100,24,1010,N/A
2016,7,3,7,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.161,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.161,1.5,100,25,1010,N/A
2016,7,3,11,30,53,324,24,0.161,1.5,92.93,26,1010,N/A
2016,7,3,12,30,152,107,25,0.161,1.4000000000000001,88.93,27,1010,N/A
2016,7,3,13,30,242,264,24,0.161,1.2000000000000002,82.42,28,1010,N/A
2016,7,3,14,30,253,513,24,0.161,1,76.46000000000001,29,1010,N/A
2016,7,3,15,30,431,196,24,0.161,1,71.2,30,1010,N/A
2016,7,3,16,30,472,97,23,0.161,1,66.12,31,1010,N/A
2016,7,3,17,30,155,830,23,0.161,1.2000000000000002,65.19,31,1010,N/A
2016,7,3,18,30,291,15,23,0.161,1.3,64.74,32,1010,N/A
2016,7,3,19,30,350,464,23,0.161,1.4000000000000001,60.980000000000004,32,1010,N/A
2016,7,3,20,30,326,351,23,0.161,1.5,64.21000000000001,31,1010,N/A
2016,7,3,21,30,109,721,23,0.161,1.4000000000000001,64.28,31,1010,N/A
2016,7,3,22,30,88,606,23,0.161,1.2000000000000002,69.11,30,1010,N/A
2016,7,3,23,30,56,383,23,0.161,1.1,73.34,29,1010,N/A
2016,7,4,0,30,0,0,24,0.159,1.1,80.47,28,1010,N/A
2016,7,4,1,30,0,0,24,0.159,1.2000000000000002,78.98,28,1010,N/A
2016,7,4,2,30,0,0,24,0.159,1.1,84.02,27,1010,N/A
2016,7,4,3,30,0,0,24,0.159,1,84.18,27,1010,N/A
2016,7,4,4,30,0,0,24,0.159,0.8,84.17,27,1010,N/A
2016,7,4,5,30,0,0,24,0.159,0.6000000000000001,84.22,27,1010,N/A
2016,7,4,6,30,0,0,24,0.159,0.5,84.01,27,1010,N/A
2016,7,4,7,30,0,0,24,0.159,0.30000000000000004,83.93,27,1010,N/A
2016,7,4,8,30,0,0,24,0.159,0.1,89.03,26,1010,N/A
2016,7,4,9,30,0,0,24,0.159,0.1,89.05,26,1010,N/A
2016,7,4,10,30,0,0,24,0.159,0.2,89.14,26,1010,N/A
2016,7,4,11,30,48,359,24,0.159,0.30000000000000004,88.07000000000001,27,1010,N/A
2016,7,4,12,30,79,613,25,0.159,0.5,84.41,29,1010,N/A
2016,7,4,13,30,96,740,24,0.159,0.7000000000000001,77.36,30,1010,N/A
2016,7,4,14,30,109,806,24,0.159,0.8,70.38,30,1010,N/A
2016,7,4,15,30,119,843,24,0.159,0.8,66.47,31,1010,N/A
2016,7,4,16,30,125,862,23,0.159,1,66.38,31,1010,N/A
2016,7,4,17,30,129,867,23,0.159,1.4000000000000001,62.660000000000004,32,1010,N/A
2016,7,4,18,30,141,842,24,0.159,1.8,62.88,32,1010,N/A
2016,7,4,19,30,338,513,24,0.159,2.1,63.230000000000004,32,1010,N/A
2016,7,4,20,30,334,60,24,0.159,2.3000000000000003,66.94,31,1010,N/A
2016,7,4,21,30,191,496,24,0.159,2.4000000000000004,67.57000000000001,31,1010,N/A
2016,7,4,22,30,152,273,24,0.159,2.2,73.26,30,1010,N/A
2016,7,4,23,30,69,169,25,0.159,1.9000000000000001,79.17,29,1010,N/A
2016,7,5,0,30,0,0,24,0.159,1.6,83.07000000000001,28,1010,N/A
2016,7,5,1,30,0,0,24,0.159,1.5,87.26,27,1010,N/A
2016,7,5,2,30,0,0,24,0.159,1.4000000000000001,87.39,27,1010,N/A
2016,7,5,3,30,0,0,24,0.159,1.2000000000000002,87.11,27,1010,N/A
2016,7,5,4,30,0,0,24,0.159,1.2000000000000002,86.5,27,1010,N/A
2016,7,5,5,30,0,0,24,0.159,1.2000000000000002,91.21000000000001,26,1010,N/A
2016,7,5,6,30,0,0,24,0.159,1.2000000000000002,91.03,26,1010,N/A
2016,7,5,7,30,0,0,24,0.159,1.4000000000000001,91.07000000000001,26,1010,N/A
2016,7,5,8,30,0,0,24,0.159,1.5,91.11,26,1010,N/A
2016,7,5,9,30,0,0,24,0.159,1.5,91.18,26,1010,N/A
2016,7,5,10,30,0,0,24,0.159,1.4000000000000001,91.55,26,1010,N/A
2016,7,5,11,30,53,276,25,0.159,1.5,95.63,26,1010,N/A
2016,7,5,12,30,146,207,25,0.159,1.6,85.17,28,1010,N/A
2016,7,5,13,30,230,317,25,0.159,1.5,79.52,29,1010,N/A
2016,7,5,14,30,320,337,24,0.159,1.4000000000000001,77.60000000000001,29,1010,N/A
2016,7,5,15,30,117,846,24,0.159,1.3,73.10000000000001,30,1010,N/A
2016,7,5,16,30,467,279,24,0.159,1.3,69.24,31,1010,N/A
2016,7,5,17,30,121,879,24,0.159,1.4000000000000001,69.31,31,1010,N/A
2016,7,5,18,30,409,459,24,0.159,1.5,69.21000000000001,31,1010,N/A
2016,7,5,19,30,345,490,24,0.159,1.6,68.98,32,1010,N/A
2016,7,5,20,30,116,803,24,0.159,1.8,68.62,31,1010,N/A
2016,7,5,21,30,104,738,24,0.159,1.9000000000000001,69.09,31,1010,N/A
2016,7,5,22,30,132,397,24,0.159,1.9000000000000001,73.25,30,1010,N/A
2016,7,5,23,30,63,265,25,0.159,1.8,79.91,29,1010,N/A
2016,7,6,0,30,0,0,24,0.159,1.7000000000000002,82.11,28,1010,N/A
2016,7,6,1,30,0,0,24,0.159,1.7000000000000002,85.56,27,1010,N/A
2016,7,6,2,30,0,0,24,0.159,1.6,85.06,27,1010,N/A
2016,7,6,3,30,0,0,24,0.159,1.3,84.60000000000001,27,1010,N/A
2016,7,6,4,30,0,0,24,0.159,0.9,83.95,27,1010,N/A
2016,7,6,5,30,0,0,23,0.159,0.6000000000000001,82.9,27,1010,N/A
2016,7,6,6,30,0,0,23,0.159,0.5,86.74,26,1010,N/A
2016,7,6,7,30,0,0,23,0.159,0.6000000000000001,85.89,26,1010,N/A
2016,7,6,8,30,0,0,23,0.159,0.8,85.67,26,1010,N/A
2016,7,6,9,30,0,0,23,0.159,0.9,91.10000000000001,26,1010,N/A
2016,7,6,10,30,0,0,23,0.159,1.1,91.8,26,1010,N/A
2016,7,6,11,30,50,335,24,0.159,1.2000000000000002,85.77,27,1010,N/A
2016,7,6,12,30,87,581,24,0.159,0.9,81.13,28,1010,N/A
2016,7,6,13,30,111,704,24,0.159,0.4,70.53,30,1010,N/A
2016,7,6,14,30,129,770,23,0.159,0.2,66.24,31,1010,N/A
2016,7,6,15,30,142,809,23,0.159,0.5,65.97,31,1010,N/A
2016,7,6,16,30,413,401,23,0.159,0.9,62.43,32,1010,N/A
2016,7,6,17,30,496,246,23,0.159,1.3,58.86,33,1010,N/A
2016,7,6,18,30,142,844,23,0.159,1.6,58.88,33,1010,N/A
2016,7,6,19,30,400,352,23,0.159,1.9000000000000001,59.06,33,1010,N/A
2016,7,6,20,30,351,89,24,0.159,2.1,62.82,32,1010,N/A
2016,7,6,21,30,26,0,23,0.159,2.2,62.7,32,1010,N/A
2016,7,6,22,30,98,576,24,0.159,2.3000000000000003,67.38,31,1010,N/A
2016,7,6,23,30,60,353,24,0.159,2.2,72.45,30,1010,N/A
2016,7,7,0,30,0,0,24,0.159,2.1,76.7,29,1010,N/A
2016,7,7,1,30,0,0,24,0.159,2,79.26,28,1010,N/A
2016,7,7,2,30,0,0,23,0.159,1.7000000000000002,78.26,28,1010,N/A
2016,7,7,3,30,0,0,23,0.159,1.5,81.76,27,1010,N/A
2016,7,7,4,30,0,0,23,0.159,1.2000000000000002,80.8,27,1010,N/A
2016,7,7,5,30,0,0,23,0.159,1,79.91,27,1010,N/A
2016,7,7,6,30,0,0,23,0.159,1,83.92,26,1010,N/A
2016,7,7,7,30,0,0,23,0.159,1.1,83.75,26,1010,N/A
2016,7,7,8,30,0,0,23,0.159,1.2000000000000002,84.17,26,1010,N/A
2016,7,7,9,30,0,0,23,0.159,1.1,90.35000000000001,26,1010,N/A
2016,7,7,10,30,0,0,23,0.159,1.1,91.86,26,1010,N/A
2016,7,7,11,30,50,336,24,0.159,1,85.56,27,1010,N/A
2016,7,7,12,30,86,582,24,0.159,0.5,76.24,29,1010,N/A
2016,7,7,13,30,109,704,23,0.159,0.30000000000000004,70.07000000000001,30,1010,N/A
2016,7,7,14,30,127,770,23,0.159,0.5,66.11,31,1010,N/A
2016,7,7,15,30,159,780,23,0.159,0.6000000000000001,62.61,32,1010,N/A
2016,7,7,16,30,168,802,23,0.159,0.8,62.620000000000005,32,1010,N/A
2016,7,7,17,30,429,40,23,0.159,1,59.120000000000005,33,1010,N/A
2016,7,7,18,30,453,65,23,0.159,1.2000000000000002,59.120000000000005,33,1010,N/A
2016,7,7,19,30,217,9,23,0.159,1.5,62.54,32,1010,N/A
2016,7,7,20,30,233,11,24,0.159,1.6,62.83,32,1010,N/A
2016,7,7,21,30,265,172,24,0.159,1.6,66.41,31,1010,N/A
2016,7,7,22,30,165,166,24,0.159,1.5,70.56,31,1010,N/A
2016,7,7,23,30,72,84,24,0.159,1.4000000000000001,75.84,30,1010,N/A
2016,7,8,0,30,0,0,24,0.159,1.3,81.42,28,1010,N/A
2016,7,8,1,30,0,0,24,0.159,1.3,79.85000000000001,28,1010,N/A
2016,7,8,2,30,0,0,24,0.159,1.4000000000000001,84.58,28,1010,N/A
2016,7,8,3,30,0,0,24,0.159,1.4000000000000001,84.56,27,1010,N/A
2016,7,8,4,30,0,0,24,0.159,1.4000000000000001,84.5,27,1010,N/A
2016,7,8,5,30,0,0,24,0.159,1.3,84.31,27,1010,N/A
2016,7,8,6,30,0,0,24,0.159,1.2000000000000002,89.09,26,1010,N/A
2016,7,8,7,30,0,0,23,0.159,1,88.61,26,1010,N/A
2016,7,8,8,30,0,0,23,0.159,0.9,88.13,26,1010,N/A
2016,7,8,9,30,0,0,23,0.159,0.8,87.76,26,1010,N/A
2016,7,8,10,30,0,0,23,0.159,0.6000000000000001,87.77,26,1010,N/A
2016,7,8,11,30,50,327,24,0.159,0.4,82.02,28,1010,N/A
2016,7,8,12,30,86,584,24,0.159,0.2,74.99,29,1010,N/A
2016,7,8,13,30,108,710,23,0.159,0.2,66.85,30,1010,N/A
2016,7,8,14,30,126,776,23,0.159,0.6000000000000001,62.88,31,1010,N/A
2016,7,8,15,30,412,284,23,0.159,1.1,59.76,32,1010,N/A
2016,7,8,16,30,148,832,23,0.159,1.6,59.79,33,1010,N/A
2016,7,8,17,30,443,375,23,0.159,2,56.75,33,1010,N/A
2016,7,8,18,30,473,91,23,0.159,2.3000000000000003,56.96,33,1010,N/A
2016,7,8,19,30,377,394,23,0.159,2.5,60.410000000000004,32,1010,N/A
2016,7,8,20,30,160,721,23,0.159,2.6,60.72,32,1010,N/A
2016,7,8,21,30,238,338,23,0.159,2.5,64.64,31,1010,N/A
2016,7,8,22,30,138,382,23,0.159,2.3000000000000003,70.12,30,1010,N/A
2016,7,8,23,30,70,217,24,0.159,2,75.25,29,1010,N/A
2016,7,9,0,30,0,0,24,0.159,1.8,81.32000000000001,28,1010,N/A
2016,7,9,1,30,0,0,24,0.159,1.8,80.7,28,1010,N/A
2016,7,9,2,30,0,0,24,0.159,1.8,85.85000000000001,27,1010,N/A
2016,7,9,3,30,0,0,24,0.159,1.8,86.33,27,1010,N/A
2016,7,9,4,30,0,0,24,0.159,1.8,86.93,27,1010,N/A
2016,7,9,5,30,0,0,24,0.159,1.7000000000000002,87.44,27,1010,N/A
2016,7,9,6,30,0,0,24,0.159,1.6,87.82000000000001,27,1010,N/A
2016,7,9,7,30,0,0,24,0.159,1.5,88.02,27,1010,N/A
2016,7,9,8,30,0,0,24,0.159,1.4000000000000001,93.29,27,1010,N/A
2016,7,9,9,30,0,0,24,0.159,1.3,93.2,26,1010,N/A
2016,7,9,10,30,0,0,24,0.159,1.2000000000000002,93.24,27,1010,N/A
2016,7,9,11,30,55,274,25,0.159,1.4000000000000001,87.55,28,1010,N/A
2016,7,9,12,30,97,537,25,0.159,1.6,82,29,1010,N/A
2016,7,9,13,30,122,674,24,0.159,1.6,74.08,30,1010,N/A
2016,7,9,14,30,138,751,24,0.159,1.4000000000000001,68.49,31,1010,N/A
2016,7,9,15,30,416,267,24,0.159,1.3,67.52,31,1010,N/A
2016,7,9,16,30,169,802,24,0.159,1.5,63.050000000000004,32,1010,N/A
2016,7,9,17,30,497,111,23,0.159,1.8,62.43,32,1010,N/A
2016,7,9,18,30,486,128,23,0.159,2.1,61.93,32,1010,N/A
2016,7,9,19,30,167,775,23,0.159,2.4000000000000004,61.52,32,1010,N/A
2016,7,9,20,30,345,75,23,0.159,2.6,61.1,32,1010,N/A
2016,7,9,21,30,259,89,23,0.159,2.6,64.59,31,1010,N/A
2016,7,9,22,30,160,62,23,0.159,2.5,69.82000000000001,30,1010,N/A
2016,7,9,23,30,66,17,24,0.159,2.2,74.99,29,1010,N/A
2016,7,10,0,30,0,0,23,0.159,2,78.86,28,1010,N/A
2016,7,10,1,30,0,0,23,0.159,1.9000000000000001,77.89,28,1010,N/A
2016,7,10,2,30,0,0,23,0.159,1.8,81.94,27,1010,N/A
2016,7,10,3,30,0,0,23,0.159,1.6,81.08,27,1010,N/A
2016,7,10,4,30,0,0,23,0.159,1.5,80.07000000000001,27,1010,N/A
2016,7,10,5,30,0,0,23,0.159,1.3,79.46000000000001,27,1010,N/A
2016,7,10,6,30,0,0,23,0.159,1.2000000000000002,79.04,27,1010,N/A
2016,7,10,7,30,0,0,22,0.159,1.1,78.61,27,1010,N/A
2016,7,10,8,30,0,0,22,0.159,0.8,78.09,27,1010,N/A
2016,7,10,9,30,0,0,22,0.159,0.6000000000000001,77.66,27,1010,N/A
2016,7,10,10,30,0,0,22,0.159,0.5,77.85000000000001,27,1010,N/A
2016,7,10,11,30,55,260,23,0.159,0.6000000000000001,82.31,27,1010,N/A
2016,7,10,12,30,101,519,23,0.159,0.8,72.77,29,1010,N/A
2016,7,10,13,30,129,654,23,0.159,1.1,66.43,30,1010,N/A
2016,7,10,14,30,257,493,23,0.159,1.2000000000000002,66.83,30,1010,N/A
2016,7,10,15,30,396,336,23,0.159,1.3,63.480000000000004,31,1010,N/A
2016,7,10,16,30,460,79,23,0.159,1.4000000000000001,59.980000000000004,32,1010,N/A
2016,7,10,17,30,164,819,23,0.159,1.6,59.800000000000004,32,1010,N/A
2016,7,10,18,30,487,211,23,0.159,1.7000000000000002,59.59,32,1010,N/A
2016,7,10,19,30,395,53,23,0.159,1.7000000000000002,59.28,32,1010,N/A
2016,7,10,20,30,328,346,22,0.159,1.7000000000000002,62.370000000000005,31,1010,N/A
2016,7,10,21,30,64,0,22,0.159,1.6,62.11,31,1010,N/A
2016,7,10,22,30,22,0,23,0.159,1.5,66.37,30,1010,N/A
2016,7,10,23,30,8,0,22,0.159,1.3,69.61,29,1010,N/A
2016,7,11,0,30,0,0,23,0.159,1.1,74.85000000000001,28,1010,N/A
2016,7,11,1,30,0,0,22,0.159,1.1,73.15,28,1010,N/A
2016,7,11,2,30,0,0,22,0.159,1,76.8,27,1010,N/A
2016,7,11,3,30,0,0,22,0.159,0.9,76.05,27,1010,N/A
2016,7,11,4,30,0,0,22,0.159,0.8,75.75,27,1010,N/A
2016,7,11,5,30,0,0,22,0.159,0.6000000000000001,75.69,27,1010,N/A
2016,7,11,6,30,0,0,22,0.159,0.6000000000000001,80.43,26,1010,N/A
2016,7,11,7,30,0,0,22,0.159,0.8,80.98,26,1010,N/A
2016,7,11,8,30,0,0,22,0.159,1,86.93,26,1010,N/A
2016,7,11,9,30,0,0,22,0.159,1.2000000000000002,88.57000000000001,25,1010,N/A
2016,7,11,10,30,0,0,23,0.159,1.6,90.65,25,1010,N/A
2016,7,11,11,30,54,268,24,0.159,1.9000000000000001,89.83,26,1010,N/A
2016,7,11,12,30,97,532,24,0.159,2,80.87,28,1010,N/A
2016,7,11,13,30,121,674,24,0.159,1.9000000000000001,75.53,29,1010,N/A
2016,7,11,14,30,135,758,23,0.159,1.7000000000000002,70.28,30,1010,N/A
2016,7,11,15,30,142,809,23,0.159,1.4000000000000001,65.13,31,1010,N/A
2016,7,11,16,30,403,439,23,0.159,1,60.14,32,1010,N/A
2016,7,11,17,30,146,847,22,0.159,0.7000000000000001,55.59,33,1010,N/A
2016,7,11,18,30,140,847,22,0.159,0.5,54.44,33,1010,N/A
2016,7,11,19,30,136,824,22,0.159,0.6000000000000001,53.660000000000004,33,1010,N/A
2016,7,11,20,30,129,780,22,0.159,0.7000000000000001,53.33,33,1010,N/A
2016,7,11,21,30,194,488,22,0.159,0.6000000000000001,56.49,32,1010,N/A
2016,7,11,22,30,163,165,22,0.159,0.6000000000000001,61.43,31,1010,N/A
2016,7,11,23,30,70,93,22,0.159,0.6000000000000001,65.82000000000001,30,1010,N/A
2016,7,12,0,30,0,0,23,0.156,0.6000000000000001,72.94,29,1010,N/A
2016,7,12,1,30,0,0,23,0.156,0.6000000000000001,72.82000000000001,29,1010,N/A
2016,7,12,2,30,0,0,24,0.156,0.8,79.14,28,1010,N/A
2016,7,12,3,30,0,0,24,0.156,1,85.85000000000001,27,1010,N/A
2016,7,12,4,30,0,0,24,0.156,1.2000000000000002,92.19,26,1010,N/A
2016,7,12,5,30,0,0,24,0.156,1.6,92.89,26,1010,N/A
2016,7,12,6,30,0,0,24,0.156,1.9000000000000001,93.66,26,1010,N/A
2016,7,12,7,30,0,0,25,0.156,2.2,100,25,1010,N/A
2016,7,12,8,30,0,0,25,0.156,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,25,0.156,2,100,25,1010,N/A
2016,7,12,10,30,0,0,25,0.156,2.1,100,25,1010,N/A
2016,7,12,11,30,47,335,25,0.156,2.2,96.84,26,1010,N/A
2016,7,12,12,30,80,603,25,0.156,2,92.66,27,1010,N/A
2016,7,12,13,30,98,735,25,0.156,1.7000000000000002,86.11,29,1010,N/A
2016,7,12,14,30,109,807,24,0.156,1.5,74.3,30,1010,N/A
2016,7,12,15,30,112,857,24,0.156,1.2000000000000002,67.85,31,1010,N/A
2016,7,12,16,30,118,877,23,0.156,1,65.58,31,1010,N/A
2016,7,12,17,30,476,319,23,0.156,0.7000000000000001,60.02,32,1010,N/A
