Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,1,23,30,8,0,24,0.145,2.1,83.64,28,1010,N/A
2014,7,2,0,30,0,0,24,0.145,1.6,83.66,28,1010,N/A
2014,7,2,1,30,0,0,24,0.145,1.4000000000000001,82.87,28,1010,N/A
2014,7,2,2,30,0,0,24,0.145,1.3,87.16,27,1010,N/A
2014,7,2,3,30,0,0,24,0.145,1.2000000000000002,86.42,27,1010,N/A
2014,7,2,4,30,0,0,24,0.145,1.1,85.91,27,1010,N/A
2014,7,2,5,30,0,0,24,0.145,1,85.03,27,1010,N/A
2014,7,2,6,30,0,0,24,0.145,1,89.23,26,1010,N/A
2014,7,2,7,30,0,0,23,0.145,1,88.5,26,1010,N/A
2014,7,2,8,30,0,0,23,0.145,0.9,87.92,26,1010,N/A
2014,7,2,9,30,0,0,23,0.145,0.7000000000000001,87.2,26,1010,N/A
2014,7,2,10,30,0,0,23,0.145,0.6000000000000001,86.56,26,1010,N/A
2014,7,2,11,30,55,269,23,0.145,0.8,83.06,27,1010,N/A
2014,7,2,12,30,101,518,23,0.145,1.4000000000000001,77.37,28,1010,N/A
2014,7,2,13,30,129,651,23,0.145,2,71.60000000000001,29,1010,N/A
2014,7,2,14,30,148,729,23,0.145,2.3000000000000003,68.07000000000001,30,1010,N/A
2014,7,2,15,30,180,743,23,0.145,2.4000000000000004,69.28,30,1010,N/A
2014,7,2,16,30,420,386,23,0.145,2.6,70.27,30,1010,N/A
2014,7,2,17,30,463,341,24,0.145,2.8000000000000003,67.16,31,1010,N/A
2014,7,2,18,30,410,478,24,0.145,3.1,68.01,31,1010,N/A
2014,7,2,19,30,215,697,24,0.145,3.4000000000000004,72.95,30,1010,N/A
2014,7,2,20,30,200,648,24,0.145,3.6,73.73,30,1010,N/A
2014,7,2,21,30,173,572,24,0.145,3.6,78.63,29,1010,N/A
2014,7,2,22,30,134,447,25,0.145,3.4000000000000004,79.31,29,1010,N/A
2014,7,2,23,30,70,150,25,0.145,2.8000000000000003,84.97,28,1010,N/A
2014,7,3,0,30,0,0,25,0.145,2.3000000000000003,85.5,28,1010,N/A
2014,7,3,1,30,0,0,25,0.145,2.1,85.77,28,1010,N/A
2014,7,3,2,30,0,0,25,0.145,2.1,85.74,28,1010,N/A
2014,7,3,3,30,0,0,25,0.145,2.2,85.58,28,1010,N/A
2014,7,3,4,30,0,0,25,0.145,2.4000000000000004,90.45,27,1010,N/A
2014,7,3,5,30,0,0,25,0.145,2.7,90.15,27,1010,N/A
2014,7,3,6,30,0,0,25,0.145,2.8000000000000003,89.74,27,1010,N/A
2014,7,3,7,30,0,0,25,0.145,2.8000000000000003,89.28,27,1010,N/A
2014,7,3,8,30,0,0,24,0.145,2.6,88.81,27,1010,N/A
2014,7,3,9,30,0,0,24,0.145,2.3000000000000003,88.31,27,1010,N/A
2014,7,3,10,30,0,0,24,0.145,1.9000000000000001,87.79,27,1010,N/A
2014,7,3,11,30,56,61,24,0.145,1.9000000000000001,88.69,27,1010,N/A
2014,7,3,12,30,134,299,25,0.145,2.2,84.11,28,1010,N/A
2014,7,3,13,30,226,329,24,0.145,2.6,83.35000000000001,28,1010,N/A
2014,7,3,14,30,297,402,24,0.145,3,82.54,29,1010,N/A
2014,7,3,15,30,428,203,24,0.145,3.5,77.8,29,1010,N/A
2014,7,3,16,30,463,314,24,0.145,3.7,78.13,29,1010,N/A
2014,7,3,17,30,144,841,24,0.145,3.8000000000000003,78.43,29,1010,N/A
2014,7,3,18,30,139,840,24,0.145,3.9000000000000004,78.8,29,1010,N/A
2014,7,3,19,30,131,823,25,0.145,3.8000000000000003,79.22,29,1010,N/A
2014,7,3,20,30,348,282,25,0.145,3.7,79.58,29,1010,N/A
2014,7,3,21,30,258,251,25,0.145,3.5,79.7,29,1010,N/A
2014,7,3,22,30,162,72,25,0.145,2.9000000000000004,84.56,28,1010,N/A
2014,7,3,23,30,2,0,25,0.145,2.2,90.15,27,1010,N/A
2014,7,4,0,30,0,0,25,0.146,1.7000000000000002,89.69,27,1010,N/A
2014,7,4,1,30,0,0,24,0.146,1.4000000000000001,88.7,27,1010,N/A
2014,7,4,2,30,0,0,24,0.146,1.2000000000000002,87.67,27,1010,N/A
2014,7,4,3,30,0,0,24,0.146,1,86.29,27,1010,N/A
2014,7,4,4,30,0,0,24,0.146,1,85.2,27,1010,N/A
2014,7,4,5,30,0,0,24,0.146,1.4000000000000001,90.27,26,1010,N/A
2014,7,4,6,30,0,0,24,0.146,1.8,91.15,26,1010,N/A
2014,7,4,7,30,0,0,24,0.146,2.1,92.16,26,1010,N/A
2014,7,4,8,30,0,0,24,0.146,2.3000000000000003,92.98,26,1010,N/A
2014,7,4,9,30,0,0,24,0.146,2.3000000000000003,93.18,26,1010,N/A
2014,7,4,10,30,0,0,24,0.146,2.2,93.04,26,1010,N/A
2014,7,4,11,30,47,346,25,0.146,2.5,89.82000000000001,27,1010,N/A
2014,7,4,12,30,79,600,25,0.146,2.9000000000000004,85.18,28,1010,N/A
2014,7,4,13,30,99,725,25,0.146,3,84.24,28,1010,N/A
2014,7,4,14,30,111,797,24,0.146,3.1,78.65,29,1010,N/A
2014,7,4,15,30,118,839,24,0.146,3.1,78.16,29,1010,N/A
2014,7,4,16,30,122,862,24,0.146,3.2,77.75,29,1010,N/A
2014,7,4,17,30,435,394,24,0.146,3.2,77.46000000000001,29,1010,N/A
2014,7,4,18,30,469,293,24,0.146,3.1,73.02,30,1010,N/A
2014,7,4,19,30,424,280,24,0.146,3,77.02,29,1010,N/A
2014,7,4,20,30,363,183,24,0.146,2.7,76.60000000000001,29,1010,N/A
2014,7,4,21,30,264,208,24,0.146,2.4000000000000004,76.12,29,1010,N/A
2014,7,4,22,30,103,556,24,0.146,1.9000000000000001,80.09,28,1010,N/A
2014,7,4,23,30,64,325,24,0.146,1.4000000000000001,79.96000000000001,28,1010,N/A
2014,7,5,0,30,0,0,24,0.146,1.1,85.03,28,1010,N/A
2014,7,5,1,30,0,0,24,0.146,1,83.92,27,1010,N/A
2014,7,5,2,30,0,0,23,0.146,0.8,83.15,27,1010,N/A
2014,7,5,3,30,0,0,23,0.146,0.5,82.52,27,1010,N/A
2014,7,5,4,30,0,0,23,0.146,0.30000000000000004,81.72,27,1010,N/A
2014,7,5,5,30,0,0,23,0.146,0.4,81.64,27,1010,N/A
2014,7,5,6,30,0,0,23,0.146,0.6000000000000001,86.25,26,1010,N/A
2014,7,5,7,30,0,0,23,0.146,0.7000000000000001,86.05,26,1010,N/A
2014,7,5,8,30,0,0,23,0.146,0.8,85.71000000000001,26,1010,N/A
2014,7,5,9,30,0,0,23,0.146,0.8,85.46000000000001,26,1010,N/A
2014,7,5,10,30,0,0,23,0.146,0.9,85.41,26,1010,N/A
2014,7,5,11,30,57,97,23,0.146,1.2000000000000002,88.05,26,1010,N/A
2014,7,5,12,30,122,369,23,0.146,1.5,83.4,27,1010,N/A
2014,7,5,13,30,210,392,23,0.146,1.6,78.25,28,1010,N/A
2014,7,5,14,30,253,502,23,0.146,1.5,77.73,28,1010,N/A
2014,7,5,15,30,403,314,23,0.146,1.5,72.77,29,1010,N/A
2014,7,5,16,30,315,534,23,0.146,1.5,72.29,29,1010,N/A
2014,7,5,17,30,428,468,23,0.146,1.6,72.06,29,1010,N/A
2014,7,5,18,30,478,259,23,0.146,1.8,72.05,29,1010,N/A
2014,7,5,19,30,420,297,23,0.146,1.9000000000000001,72.26,29,1010,N/A
2014,7,5,20,30,260,525,23,0.146,1.9000000000000001,72.47,29,1010,N/A
2014,7,5,21,30,265,106,23,0.146,1.7000000000000002,72.57000000000001,29,1010,N/A
2014,7,5,22,30,100,0,23,0.146,1.4000000000000001,72.61,29,1010,N/A
2014,7,5,23,30,59,328,23,0.146,1.1,76.37,28,1010,N/A
2014,7,6,0,30,0,0,23,0.146,0.9,76.9,28,1010,N/A
2014,7,6,1,30,0,0,23,0.146,0.7000000000000001,75.27,28,1010,N/A
2014,7,6,2,30,0,0,23,0.146,0.6000000000000001,79.11,27,1010,N/A
2014,7,6,3,30,0,0,22,0.146,0.6000000000000001,78.68,27,1010,N/A
2014,7,6,4,30,0,0,23,0.146,0.8,83.79,26,1010,N/A
2014,7,6,5,30,0,0,23,0.146,1,84.65,26,1010,N/A
2014,7,6,6,30,0,0,23,0.146,1.1,85.62,26,1010,N/A
2014,7,6,7,30,0,0,23,0.146,1.1,91.23,25,1010,N/A
2014,7,6,8,30,0,0,23,0.146,1,91.11,25,1010,N/A
2014,7,6,9,30,0,0,23,0.146,0.9,90.92,25,1010,N/A
2014,7,6,10,30,0,0,23,0.146,0.9,90.87,25,1010,N/A
2014,7,6,11,30,51,234,23,0.146,1.1,88,26,1010,N/A
2014,7,6,12,30,109,445,24,0.146,1.1,88.87,26,1010,N/A
2014,7,6,13,30,246,200,23,0.146,1.1,83.46000000000001,27,1010,N/A
2014,7,6,14,30,175,3,23,0.146,0.9,78.56,28,1010,N/A
2014,7,6,15,30,292,17,23,0.146,0.6000000000000001,78.49,28,1010,N/A
2014,7,6,16,30,471,262,23,0.146,0.5,78.24,28,1010,N/A
2014,7,6,17,30,149,3,23,0.146,0.8,77.98,29,1010,N/A
2014,7,6,18,30,411,464,23,0.146,1.2000000000000002,73.69,29,1010,N/A
2014,7,6,19,30,153,792,23,0.146,1.5,78.28,28,1010,N/A
2014,7,6,20,30,139,758,23,0.146,1.4000000000000001,78.81,28,1010,N/A
2014,7,6,21,30,121,694,24,0.146,1.1,79.04,28,1010,N/A
2014,7,6,22,30,144,340,23,0.146,0.8,77.37,28,1010,N/A
2014,7,6,23,30,65,240,23,0.146,0.5,81.06,27,1010,N/A
2014,7,7,0,30,0,0,23,0.146,0.4,81.11,27,1010,N/A
2014,7,7,1,30,0,0,23,0.146,0.5,80.45,27,1010,N/A
2014,7,7,2,30,0,0,23,0.146,0.7000000000000001,85.44,26,1010,N/A
2014,7,7,3,30,0,0,23,0.146,0.9,86.01,26,1010,N/A
2014,7,7,4,30,0,0,23,0.146,1,86.23,26,1010,N/A
2014,7,7,5,30,0,0,23,0.146,1.2000000000000002,91.82000000000001,25,1010,N/A
2014,7,7,6,30,0,0,23,0.146,1.3,92.31,25,1010,N/A
2014,7,7,7,30,0,0,23,0.146,1.3,92.85000000000001,25,1010,N/A
2014,7,7,8,30,0,0,23,0.146,1.3,93.18,25,1010,N/A
2014,7,7,9,30,0,0,23,0.146,1.2000000000000002,93.10000000000001,25,1010,N/A
2014,7,7,10,30,0,0,23,0.146,1.2000000000000002,92.60000000000001,25,1010,N/A
2014,7,7,11,30,54,86,23,0.146,1.3,93.91,25,1010,N/A
2014,7,7,12,30,125,8,24,0.146,1.1,89.27,26,1010,N/A
2014,7,7,13,30,41,0,24,0.146,0.8,84.11,27,1010,N/A
2014,7,7,14,30,127,0,23,0.146,0.7000000000000001,83.28,27,1010,N/A
2014,7,7,15,30,279,15,23,0.146,0.6000000000000001,78.25,28,1010,N/A
2014,7,7,16,30,248,12,23,0.146,0.6000000000000001,77.69,28,1010,N/A
2014,7,7,17,30,445,49,23,0.146,0.7000000000000001,76.92,28,1010,N/A
2014,7,7,18,30,425,44,23,0.146,0.7000000000000001,76.19,28,1010,N/A
2014,7,7,19,30,380,41,23,0.146,0.7000000000000001,75.73,28,1010,N/A
2014,7,7,20,30,364,146,23,0.146,0.8,75.60000000000001,28,1010,N/A
2014,7,7,21,30,268,134,23,0.146,0.9,75.71000000000001,28,1010,N/A
2014,7,7,22,30,106,538,23,0.146,0.9,75.98,28,1010,N/A
2014,7,7,23,30,60,363,23,0.146,0.9,81.7,27,1010,N/A
2014,7,8,0,30,0,0,23,0.146,0.9,81.32000000000001,27,1010,N/A
2014,7,8,1,30,0,0,23,0.146,1.1,81.03,27,1010,N/A
2014,7,8,2,30,0,0,23,0.146,1.2000000000000002,81.84,27,1010,N/A
2014,7,8,3,30,0,0,23,0.146,1.3,87.88,26,1010,N/A
2014,7,8,4,30,0,0,24,0.146,1.4000000000000001,88.9,26,1010,N/A
2014,7,8,5,30,0,0,24,0.146,1.4000000000000001,89.66,26,1010,N/A
2014,7,8,6,30,0,0,24,0.146,1.3,90.17,26,1010,N/A
2014,7,8,7,30,0,0,24,0.146,1.2000000000000002,90.55,26,1010,N/A
2014,7,8,8,30,0,0,24,0.146,1.1,90.82000000000001,26,1010,N/A
2014,7,8,9,30,0,0,24,0.146,1,90.74,26,1010,N/A
2014,7,8,10,30,0,0,24,0.146,0.9,90.52,26,1010,N/A
2014,7,8,11,30,50,293,24,0.146,0.9,91.82000000000001,26,1010,N/A
2014,7,8,12,30,145,153,24,0.146,0.9,87.07000000000001,27,1010,N/A
2014,7,8,13,30,235,272,24,0.146,0.7000000000000001,86.62,27,1010,N/A
2014,7,8,14,30,258,486,24,0.146,0.7000000000000001,81.01,28,1010,N/A
2014,7,8,15,30,362,404,24,0.146,0.7000000000000001,80.33,29,1010,N/A
2014,7,8,16,30,471,259,24,0.146,0.8,75.52,29,1010,N/A
2014,7,8,17,30,138,850,24,0.146,1.1,75.52,29,1010,N/A
2014,7,8,18,30,130,853,24,0.146,1.5,76.07000000000001,29,1010,N/A
2014,7,8,19,30,324,450,24,0.146,1.7000000000000002,76.9,29,1010,N/A
2014,7,8,20,30,121,789,24,0.146,1.7000000000000002,82.17,28,1010,N/A
2014,7,8,21,30,109,721,24,0.146,1.4000000000000001,82.84,28,1010,N/A
2014,7,8,22,30,89,606,24,0.146,1.1,81.61,28,1010,N/A
2014,7,8,23,30,56,387,24,0.146,0.9,81.21000000000001,28,1010,N/A
2014,7,9,0,30,0,0,24,0.146,0.7000000000000001,80.3,28,1010,N/A
2014,7,9,1,30,0,0,23,0.146,0.5,78.8,28,1010,N/A
2014,7,9,2,30,0,0,23,0.146,0.4,82.61,27,1010,N/A
2014,7,9,3,30,0,0,23,0.146,0.6000000000000001,83.05,27,1010,N/A
2014,7,9,4,30,0,0,23,0.146,0.8,88.75,26,1010,N/A
2014,7,9,5,30,0,0,24,0.146,0.9,89.24,26,1010,N/A
2014,7,9,6,30,0,0,24,0.146,1,89.67,26,1010,N/A
2014,7,9,7,30,0,0,24,0.146,1.2000000000000002,90.19,26,1010,N/A
2014,7,9,8,30,0,0,24,0.146,1.4000000000000001,90.67,26,1010,N/A
2014,7,9,9,30,0,0,24,0.146,1.5,90.99,26,1010,N/A
2014,7,9,10,30,0,0,24,0.146,1.5,91.09,26,1010,N/A
2014,7,9,11,30,54,111,24,0.146,1.6,93.53,26,1010,N/A
2014,7,9,12,30,76,607,24,0.146,1.8,88.38,27,1010,N/A
2014,7,9,13,30,247,154,24,0.146,1.6,87.02,27,1010,N/A
2014,7,9,14,30,112,0,24,0.146,1.2000000000000002,80.42,28,1010,N/A
2014,7,9,15,30,428,160,24,0.146,0.9,79.46000000000001,28,1010,N/A
2014,7,9,16,30,477,115,24,0.146,0.8,78.97,28,1010,N/A
2014,7,9,17,30,505,150,23,0.146,0.9,78.57000000000001,28,1010,N/A
2014,7,9,18,30,228,11,23,0.146,1.1,78.16,28,1010,N/A
2014,7,9,19,30,442,150,23,0.146,1.4000000000000001,73.54,29,1010,N/A
2014,7,9,20,30,359,223,23,0.146,1.6,77.96000000000001,28,1010,N/A
2014,7,9,21,30,258,252,23,0.146,1.6,78.19,28,1010,N/A
2014,7,9,22,30,85,0,23,0.146,1.4000000000000001,78.82000000000001,28,1010,N/A
2014,7,9,23,30,70,63,23,0.146,1.2000000000000002,83.47,27,1010,N/A
2014,7,10,0,30,0,0,23,0.146,1,82.5,27,1010,N/A
2014,7,10,1,30,0,0,23,0.146,0.9,81.63,27,1010,N/A
2014,7,10,2,30,0,0,23,0.146,0.8,81.14,27,1010,N/A
2014,7,10,3,30,0,0,23,0.146,0.6000000000000001,80.41,27,1010,N/A
2014,7,10,4,30,0,0,23,0.146,0.5,79.75,27,1010,N/A
2014,7,10,5,30,0,0,23,0.146,0.4,84.33,26,1010,N/A
2014,7,10,6,30,0,0,23,0.146,0.30000000000000004,84.29,26,1010,N/A
2014,7,10,7,30,0,0,23,0.146,0.4,84.48,26,1010,N/A
2014,7,10,8,30,0,0,23,0.146,0.6000000000000001,84.82000000000001,26,1010,N/A
2014,7,10,9,30,0,0,23,0.146,0.7000000000000001,85.18,26,1010,N/A
2014,7,10,10,30,0,0,23,0.146,0.8,85.48,26,1010,N/A
2014,7,10,11,30,6,0,23,0.146,0.8,87.97,26,1010,N/A
2014,7,10,12,30,139,49,24,0.146,0.8,83.85000000000001,27,1010,N/A
2014,7,10,13,30,157,557,23,0.146,0.9,82.14,27,1010,N/A
2014,7,10,14,30,315,337,23,0.146,1,76.21000000000001,28,1010,N/A
2014,7,10,15,30,326,512,23,0.146,1,71.45,29,1010,N/A
2014,7,10,16,30,478,226,23,0.146,1,71.03,29,1010,N/A
2014,7,10,17,30,430,326,23,0.146,1,70.66,29,1010,N/A
2014,7,10,18,30,136,846,23,0.146,1,70.8,29,1010,N/A
2014,7,10,19,30,392,296,23,0.146,1.1,71.33,29,1010,N/A
2014,7,10,20,30,363,187,23,0.146,1.1,71.99,29,1010,N/A
2014,7,10,21,30,237,37,23,0.146,0.9,76.88,28,1010,N/A
2014,7,10,22,30,84,0,23,0.146,0.7000000000000001,77.79,28,1010,N/A
2014,7,10,23,30,60,0,23,0.146,0.5,81.45,27,1010,N/A
2014,7,11,0,30,0,0,23,0.146,0.30000000000000004,82.32000000000001,27,1010,N/A
2014,7,11,1,30,0,0,23,0.146,0.30000000000000004,86.72,26,1010,N/A
2014,7,11,2,30,0,0,23,0.146,0.4,86.93,26,1010,N/A
2014,7,11,3,30,0,0,23,0.146,0.6000000000000001,87.42,26,1010,N/A
2014,7,11,4,30,0,0,23,0.146,0.9,87.43,26,1010,N/A
2014,7,11,5,30,0,0,23,0.146,1,93.25,25,1010,N/A
2014,7,11,6,30,0,0,23,0.146,1.1,93.9,25,1010,N/A
2014,7,11,7,30,0,0,24,0.146,1.2000000000000002,94.43,25,1010,N/A
2014,7,11,8,30,0,0,24,0.146,1.1,94.64,25,1010,N/A
2014,7,11,9,30,0,0,24,0.146,1,94.21000000000001,25,1010,N/A
2014,7,11,10,30,0,0,23,0.146,1,93.60000000000001,25,1010,N/A
2014,7,11,11,30,53,233,24,0.146,1.1,88.82000000000001,26,1010,N/A
2014,7,11,12,30,103,493,24,0.146,1,89.16,26,1010,N/A
2014,7,11,13,30,145,592,24,0.146,0.8,83.7,27,1010,N/A
2014,7,11,14,30,153,713,23,0.146,0.7000000000000001,83.62,27,1010,N/A
2014,7,11,15,30,172,751,23,0.146,0.4,78.86,28,1010,N/A
2014,7,11,16,30,483,168,23,0.146,0.2,78.89,28,1010,N/A
2014,7,11,17,30,192,775,23,0.146,0.30000000000000004,74.16,29,1010,N/A
2014,7,11,18,30,174,791,23,0.146,0.5,73.97,29,1010,N/A
2014,7,11,19,30,171,762,23,0.146,0.7000000000000001,74.06,29,1010,N/A
2014,7,11,20,30,364,181,24,0.146,0.8,75.29,29,1010,N/A
2014,7,11,21,30,226,27,24,0.146,0.9,79.22,28,1010,N/A
2014,7,11,22,30,8,0,24,0.146,1,79.15,28,1010,N/A
2014,7,11,23,30,67,10,24,0.146,0.9,83.8,27,1010,N/A
2014,7,12,0,30,0,0,24,0.145,0.9,84.73,27,1010,N/A
2014,7,12,1,30,0,0,24,0.145,1,83.81,27,1010,N/A
2014,7,12,2,30,0,0,23,0.145,1.1,83.32000000000001,27,1010,N/A
2014,7,12,3,30,0,0,23,0.145,1.2000000000000002,88.18,26,1010,N/A
2014,7,12,4,30,0,0,23,0.145,1.2000000000000002,88.11,26,1010,N/A
2014,7,12,5,30,0,0,23,0.145,1.4000000000000001,88.01,26,1010,N/A
2014,7,12,6,30,0,0,23,0.145,1.6,88.15,26,1010,N/A
2014,7,12,7,30,0,0,23,0.145,1.8,94.02,26,1010,N/A
2014,7,12,8,30,0,0,24,0.145,1.8,94.57000000000001,25,1010,N/A
2014,7,12,9,30,0,0,24,0.145,1.7000000000000002,95.05,25,1010,N/A
2014,7,12,10,30,0,0,24,0.145,1.8,95.26,25,1010,N/A
2014,7,12,11,30,50,153,24,0.145,1.9000000000000001,91.36,26,1010,N/A
2014,7,12,12,30,127,310,24,0.145,1.9000000000000001,86.9,27,1010,N/A
2014,7,12,13,30,207,392,24,0.145,1.8,86.17,27,1010,N/A
2014,7,12,14,30,342,204,24,0.145,1.6,80,28,1010,N/A
2014,7,12,15,30,325,510,24,0.145,1.3,79.31,28,1010,N/A
2014,7,12,16,30,462,290,24,0.145,1.2000000000000002,74.65,29,1010,N/A
2014,7,12,17,30,427,423,24,0.145,1.5,75.14,29,1010,N/A
2014,7,12,18,30,410,445,24,0.145,1.8,75.59,29,1010,N/A
2014,7,12,19,30,140,817,24,0.145,1.9000000000000001,75.81,29,1010,N/A
2014,7,12,20,30,357,102,24,0.145,2,75.92,29,1010,N/A
2014,7,12,21,30,258,248,24,0.145,2,75.78,29,1010,N/A
2014,7,12,22,30,6,0,24,0.145,2,80.43,28,1010,N/A
2014,7,12,23,30,53,0,24,0.145,2,85.03,27,1010,N/A
2014,7,13,0,30,0,0,24,0.145,2.3000000000000003,84.62,27,1010,N/A
2014,7,13,1,30,0,0,24,0.145,2.8000000000000003,88.91,26,1010,N/A
2014,7,13,2,30,0,0,24,0.145,3.1,89.42,26,1010,N/A
2014,7,13,3,30,0,0,24,0.145,2.9000000000000004,90.61,26,1010,N/A
2014,7,13,4,30,0,0,24,0.145,2.5,97.26,26,1010,N/A
2014,7,13,5,30,0,0,24,0.145,2.3000000000000003,97.83,25,1010,N/A
2014,7,13,6,30,0,0,24,0.145,2,97.84,25,1010,N/A
2014,7,13,7,30,0,0,24,0.145,1.8,97.37,25,1010,N/A
2014,7,13,8,30,0,0,24,0.145,1.6,96.77,25,1010,N/A
2014,7,13,9,30,0,0,24,0.145,1.4000000000000001,96.44,25,1010,N/A
2014,7,13,10,30,0,0,24,0.145,1.3,96.09,25,1010,N/A
2014,7,13,11,30,44,322,24,0.145,1.4000000000000001,91.60000000000001,26,1010,N/A
2014,7,13,12,30,79,587,24,0.145,1.5,91.43,26,1010,N/A
2014,7,13,13,30,228,275,24,0.145,1.5,85.52,27,1010,N/A
2014,7,13,14,30,312,291,24,0.145,1.5,80.58,28,1010,N/A
2014,7,13,15,30,377,304,24,0.145,1.5,80.16,28,1010,N/A
2014,7,13,16,30,465,277,24,0.145,1.5,75.22,29,1010,N/A
2014,7,13,17,30,436,64,24,0.145,1.6,74.84,29,1010,N/A
2014,7,13,18,30,471,285,24,0.145,1.6,70.35000000000001,30,1010,N/A
2014,7,13,19,30,325,550,23,0.145,1.5,69.93,30,1010,N/A
2014,7,13,20,30,352,135,23,0.145,1.5,69.88,30,1010,N/A
2014,7,13,21,30,234,362,24,0.145,1.7000000000000002,74.79,29,1010,N/A
2014,7,13,22,30,159,60,24,0.145,1.8,75.46000000000001,29,1010,N/A
2014,7,13,23,30,55,0,24,0.145,1.8,81.87,28,1010,N/A
2014,7,14,0,30,0,0,24,0.145,2,81.72,28,1010,N/A
2014,7,14,1,30,0,0,24,0.145,2.2,87.07000000000001,27,1010,N/A
2014,7,14,2,30,0,0,24,0.145,2.3000000000000003,88.10000000000001,27,1010,N/A
2014,7,14,3,30,0,0,24,0.145,2.2,88.69,27,1010,N/A
2014,7,14,4,30,0,0,24,0.145,2,94.04,26,1010,N/A
2014,7,14,5,30,0,0,24,0.145,1.8,93.63,26,1010,N/A
2014,7,14,6,30,0,0,24,0.145,1.6,93,26,1010,N/A
2014,7,14,7,30,0,0,24,0.145,1.4000000000000001,92.32000000000001,26,1010,N/A
2014,7,14,8,30,0,0,24,0.145,1.3,91.69,26,1010,N/A
2014,7,14,9,30,0,0,24,0.145,1.2000000000000002,91.29,26,1010,N/A
2014,7,14,10,30,0,0,24,0.145,1.2000000000000002,91.17,26,1010,N/A
2014,7,14,11,30,54,205,24,0.145,1.3,92.79,26,1010,N/A
2014,7,14,12,30,102,490,24,0.145,1.1,87.89,27,1010,N/A
2014,7,14,13,30,128,643,24,0.145,0.9,82.52,28,1010,N/A
2014,7,14,14,30,237,13,24,0.145,0.8,82.22,28,1010,N/A
2014,7,14,15,30,155,779,24,0.145,0.9,77.60000000000001,29,1010,N/A
2014,7,14,16,30,418,312,24,0.145,1.1,77.97,29,1010,N/A
2014,7,14,17,30,162,818,24,0.145,1.4000000000000001,78.21000000000001,29,1010,N/A
2014,7,14,18,30,150,827,24,0.145,1.6,78.63,29,1010,N/A
2014,7,14,19,30,143,807,25,0.145,1.7000000000000002,79.13,29,1010,N/A
2014,7,14,20,30,339,315,25,0.145,1.8,79.84,29,1010,N/A
2014,7,14,21,30,253,280,25,0.145,1.8,80.13,29,1010,N/A
2014,7,14,22,30,151,282,25,0.145,1.5,84.61,28,1010,N/A
2014,7,14,23,30,53,0,25,0.145,1.2000000000000002,84.3,28,1010,N/A
2014,7,15,0,30,0,0,24,0.145,1.2000000000000002,88.45,27,1010,N/A
2014,7,15,1,30,0,0,24,0.145,1.3,87.04,27,1010,N/A
2014,7,15,2,30,0,0,24,0.145,1.3,85.98,27,1010,N/A
2014,7,15,3,30,0,0,24,0.145,1.3,85.56,27,1010,N/A
2014,7,15,4,30,0,0,24,0.145,1.3,85.43,27,1010,N/A
2014,7,15,5,30,0,0,24,0.145,1.3,90.45,26,1010,N/A
2014,7,15,6,30,0,0,24,0.145,1.4000000000000001,90.25,26,1010,N/A
2014,7,15,7,30,0,0,24,0.145,1.4000000000000001,90.06,26,1010,N/A
2014,7,15,8,30,0,0,24,0.145,1.5,89.87,26,1010,N/A
2014,7,15,9,30,0,0,24,0.145,1.4000000000000001,89.56,26,1010,N/A
2014,7,15,10,30,0,0,24,0.145,1.4000000000000001,89.31,26,1010,N/A
2014,7,15,11,30,39,372,24,0.145,1.7000000000000002,92.21000000000001,26,1010,N/A
2014,7,15,12,30,67,634,24,0.145,2.1,87.69,27,1010,N/A
2014,7,15,13,30,142,0,24,0.145,2.2,82.59,28,1010,N/A
2014,7,15,14,30,96,821,24,0.145,2.4000000000000004,82.76,28,1010,N/A
2014,7,15,15,30,104,858,24,0.145,2.6,83.44,28,1010,N/A
2014,7,15,16,30,112,874,25,0.145,2.9000000000000004,79.37,29,1010,N/A
2014,7,15,17,30,429,437,25,0.145,3.2,79.98,29,1010,N/A
2014,7,15,18,30,412,446,25,0.145,3.3000000000000003,80.29,29,1010,N/A
2014,7,15,19,30,128,828,25,0.145,3.5,80.48,29,1010,N/A
