Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,11,11,30,32,253,24,0.041,1.3,99,25,1010,N/A
2016,8,11,12,30,126,131,25,0.041,1.5,95.52,26,1010,N/A
2016,8,11,13,30,89,717,25,0.041,1.4000000000000001,89.81,27,1010,N/A
2016,8,11,14,30,103,791,24,0.041,1.3,88.74,28,1010,N/A
2016,8,11,15,30,109,839,24,0.041,1.2000000000000002,82.53,28,1010,N/A
2016,8,11,16,30,117,857,24,0.041,1,77.13,29,1010,N/A
2016,8,11,17,30,122,860,24,0.041,0.8,72.38,30,1010,N/A
2016,8,11,18,30,118,858,24,0.041,0.6000000000000001,71.84,30,1010,N/A
2016,8,11,19,30,116,834,24,0.041,0.6000000000000001,71.53,31,1010,N/A
2016,8,11,20,30,109,790,24,0.041,0.8,71.49,30,1010,N/A
2016,8,11,21,30,210,386,24,0.041,1.2000000000000002,72.56,30,1010,N/A
2016,8,11,22,30,124,311,24,0.041,1.5,77.44,29,1010,N/A
2016,8,11,23,30,47,145,24,0.041,1.7000000000000002,83.44,28,1010,N/A
2016,8,12,0,30,0,0,25,0.041,1.8,90.93,27,1010,N/A
2016,8,12,1,30,0,0,25,0.041,1.9000000000000001,89.73,27,1010,N/A
2016,8,12,2,30,0,0,24,0.041,1.7000000000000002,94.06,27,1010,N/A
2016,8,12,3,30,0,0,24,0.041,1.4000000000000001,93.44,26,1010,N/A
2016,8,12,4,30,0,0,24,0.041,1,92.51,26,1010,N/A
2016,8,12,5,30,0,0,24,0.041,0.8,96.67,26,1010,N/A
2016,8,12,6,30,0,0,24,0.041,0.8,95.7,25,1010,N/A
2016,8,12,7,30,0,0,24,0.041,1,95.5,25,1010,N/A
2016,8,12,8,30,0,0,24,0.041,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.041,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.041,1.4000000000000001,99.95,24,1010,N/A
2016,8,12,11,30,31,248,24,0.041,1.8,96.07000000000001,25,1010,N/A
2016,8,12,12,30,69,575,24,0.041,2.1,92.99,26,1010,N/A
2016,8,12,13,30,87,725,24,0.041,2.4000000000000004,88.72,27,1010,N/A
2016,8,12,14,30,98,804,25,0.041,2.5,84.68,28,1010,N/A
2016,8,12,15,30,105,848,25,0.041,2.5,80.67,29,1010,N/A
2016,8,12,16,30,110,870,25,0.041,2.2,76.54,30,1010,N/A
2016,8,12,17,30,452,61,25,0.041,1.9000000000000001,76.56,30,1010,N/A
2016,8,12,18,30,124,851,25,0.041,1.6,71.87,31,1010,N/A
2016,8,12,19,30,80,0,25,0.041,1.3,71.37,31,1010,N/A
2016,8,12,20,30,334,87,25,0.041,0.9,75,30,1010,N/A
2016,8,12,21,30,68,0,25,0.041,0.6000000000000001,75.10000000000001,30,1010,N/A
2016,8,12,22,30,132,36,25,0.041,0.4,80.85000000000001,29,1010,N/A
2016,8,12,23,30,40,0,25,0.041,0.4,85.10000000000001,28,1010,N/A
2016,8,13,0,30,0,0,25,0.041,0.30000000000000004,91.02,28,1010,N/A
2016,8,13,1,30,0,0,25,0.041,0.30000000000000004,90.19,27,1010,N/A
2016,8,13,2,30,0,0,25,0.041,0.5,95.63,26,1010,N/A
2016,8,13,3,30,0,0,25,0.041,0.9,95.47,26,1010,N/A
2016,8,13,4,30,0,0,25,0.041,1.3,100,26,1010,N/A
2016,8,13,5,30,0,0,24,0.041,1.7000000000000002,99.92,25,1010,N/A
2016,8,13,6,30,0,0,24,0.041,2,99.60000000000001,25,1010,N/A
2016,8,13,7,30,0,0,24,0.041,2.2,99.38,25,1010,N/A
2016,8,13,8,30,0,0,24,0.041,2.1,99,25,1010,N/A
2016,8,13,9,30,0,0,24,0.041,2.1,100,25,1010,N/A
2016,8,13,10,30,0,0,24,0.041,2.2,100,25,1010,N/A
2016,8,13,11,30,35,173,24,0.041,2.6,99.37,25,1010,N/A
2016,8,13,12,30,81,517,25,0.041,3,96.15,26,1010,N/A
2016,8,13,13,30,102,685,25,0.041,3.2,92.56,27,1010,N/A
2016,8,13,14,30,113,777,25,0.041,3.3000000000000003,87.62,28,1010,N/A
2016,8,13,15,30,112,842,25,0.041,3.2,82.64,29,1010,N/A
2016,8,13,16,30,114,871,25,0.041,2.9000000000000004,82.09,30,1010,N/A
2016,8,13,17,30,485,248,25,0.041,2.6,76.4,30,1010,N/A
2016,8,13,18,30,441,64,25,0.041,2.3000000000000003,74.85000000000001,31,1010,N/A
2016,8,13,19,30,108,862,24,0.041,1.9000000000000001,69.17,31,1010,N/A
2016,8,13,20,30,102,819,24,0.041,1.6,67.55,31,1010,N/A
2016,8,13,21,30,93,740,24,0.041,1.3,70.87,30,1010,N/A
2016,8,13,22,30,75,601,24,0.041,1.1,75.29,29,1010,N/A
2016,8,13,23,30,40,301,24,0.041,0.8,80.93,28,1010,N/A
2016,8,14,0,30,0,0,23,0.041,0.7000000000000001,83.08,28,1010,N/A
2016,8,14,1,30,0,0,23,0.041,0.8,82.29,27,1010,N/A
2016,8,14,2,30,0,0,23,0.041,1.1,87.52,26,1010,N/A
2016,8,14,3,30,0,0,23,0.041,1.6,88.22,26,1010,N/A
2016,8,14,4,30,0,0,24,0.041,2,94.61,25,1010,N/A
2016,8,14,5,30,0,0,24,0.041,2.5,95.87,25,1010,N/A
2016,8,14,6,30,0,0,24,0.041,2.8000000000000003,97.18,25,1010,N/A
2016,8,14,7,30,0,0,24,0.041,3,98.24000000000001,25,1010,N/A
2016,8,14,8,30,0,0,24,0.041,3,98.94,25,1010,N/A
2016,8,14,9,30,0,0,24,0.041,2.8000000000000003,99.13,25,1010,N/A
2016,8,14,10,30,0,0,24,0.041,2.7,99.04,25,1010,N/A
2016,8,14,11,30,31,195,25,0.041,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,96,409,25,0.041,2.9000000000000004,96.61,26,1010,N/A
2016,8,14,13,30,224,208,25,0.041,2.9000000000000004,99.12,26,1010,N/A
2016,8,14,14,30,257,462,26,0.041,3.1,94.92,27,1010,N/A
2016,8,14,15,30,409,232,26,0.041,3.3000000000000003,88.92,28,1010,N/A
2016,8,14,16,30,303,16,25,0.041,3.3000000000000003,83.12,29,1010,N/A
2016,8,14,17,30,494,178,25,0.041,3.1,82.79,30,1010,N/A
2016,8,14,18,30,110,0,25,0.041,2.8000000000000003,78.06,30,1010,N/A
2016,8,14,19,30,422,213,25,0.041,2.5,77.81,30,1010,N/A
2016,8,14,20,30,343,154,25,0.041,2.1,82.3,30,1010,N/A
2016,8,14,21,30,115,0,25,0.041,2,82.96000000000001,29,1010,N/A
2016,8,14,22,30,76,0,25,0.041,1.8,87.17,28,1010,N/A
2016,8,14,23,30,20,0,26,0.041,1.7000000000000002,94.72,27,1010,N/A
2016,8,15,0,30,0,0,25,0.041,2,92.99,27,1010,N/A
2016,8,15,1,30,0,0,25,0.041,2.3000000000000003,98.62,26,1010,N/A
2016,8,15,2,30,0,0,25,0.041,2.6,99.11,26,1010,N/A
2016,8,15,3,30,0,0,25,0.041,2.8000000000000003,99.57000000000001,26,1010,N/A
2016,8,15,4,30,0,0,25,0.041,2.9000000000000004,99.69,26,1010,N/A
2016,8,15,5,30,0,0,25,0.041,3,99.53,26,1010,N/A
2016,8,15,6,30,0,0,25,0.041,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.041,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.041,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.041,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.041,3.2,100,25,1010,N/A
2016,8,15,11,30,19,0,25,0.041,3.4000000000000004,98.73,26,1010,N/A
2016,8,15,12,30,94,0,26,0.041,3.6,100,26,1010,N/A
2016,8,15,13,30,227,167,26,0.041,3.7,97.28,27,1020,N/A
2016,8,15,14,30,315,274,26,0.041,3.7,91.26,28,1020,N/A
2016,8,15,15,30,112,839,26,0.041,3.6,84.77,29,1020,N/A
2016,8,15,16,30,117,862,25,0.041,3.5,78.97,30,1020,N/A
2016,8,15,17,30,120,868,25,0.041,3.2,78.14,30,1010,N/A
2016,8,15,18,30,134,837,25,0.041,3,77.63,30,1010,N/A
2016,8,15,19,30,420,220,25,0.041,2.8000000000000003,77.2,31,1010,N/A
2016,8,15,20,30,338,113,25,0.041,2.6,77.60000000000001,30,1010,N/A
2016,8,15,21,30,240,189,25,0.041,2.5,83.13,30,1010,N/A
2016,8,15,22,30,107,399,25,0.041,2.2,88.81,29,1010,N/A
2016,8,15,23,30,41,187,26,0.041,2,96.36,28,1010,N/A
2016,8,16,0,30,0,0,26,0.041,2.1,94.82000000000001,27,1010,N/A
2016,8,16,1,30,0,0,26,0.041,2.4000000000000004,95.01,27,1010,N/A
2016,8,16,2,30,0,0,26,0.041,2.6,100,27,1010,N/A
2016,8,16,3,30,0,0,26,0.041,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.041,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,25,0.041,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.041,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.041,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.041,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.041,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.041,2.3000000000000003,100,25,1020,N/A
2016,8,16,11,30,28,271,25,0.041,2.6,100,25,1020,N/A
2016,8,16,12,30,61,604,25,0.041,2.9000000000000004,99.52,26,1020,N/A
2016,8,16,13,30,78,747,26,0.041,2.9000000000000004,96.05,27,1020,N/A
2016,8,16,14,30,88,825,26,0.041,3,90.64,28,1020,N/A
2016,8,16,15,30,104,851,25,0.041,2.9000000000000004,88.87,29,1020,N/A
2016,8,16,16,30,111,869,25,0.041,2.8000000000000003,82.99,29,1020,N/A
2016,8,16,17,30,410,439,25,0.041,2.8000000000000003,83.02,30,1020,N/A
2016,8,16,18,30,456,286,25,0.041,2.8000000000000003,78.91,30,1010,N/A
2016,8,16,19,30,53,0,26,0.041,2.8000000000000003,79.37,30,1010,N/A
2016,8,16,20,30,127,0,26,0.041,2.7,84.41,30,1010,N/A
2016,8,16,21,30,233,80,26,0.041,2.7,85.13,29,1010,N/A
2016,8,16,22,30,137,63,26,0.041,2.4000000000000004,90.72,28,1010,N/A
2016,8,16,23,30,38,0,26,0.041,2.2,97.22,27,1010,N/A
2016,8,17,0,30,0,0,26,0.041,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.041,2.7,100,26,1020,N/A
2016,8,17,2,30,0,0,25,0.041,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,25,0.041,2.7,100,25,1020,N/A
2016,8,17,4,30,0,0,25,0.041,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.041,2.5,100,25,1020,N/A
2016,8,17,6,30,0,0,25,0.041,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,24,0.041,2.2,100,25,1020,N/A
2016,8,17,8,30,0,0,24,0.041,2,100,24,1020,N/A
2016,8,17,9,30,0,0,24,0.041,1.9000000000000001,100,24,1020,N/A
2016,8,17,10,30,0,0,24,0.041,2,100,24,1020,N/A
2016,8,17,11,30,31,215,24,0.041,2.3000000000000003,99.69,25,1020,N/A
2016,8,17,12,30,70,567,25,0.041,2.6,96.79,26,1020,N/A
2016,8,17,13,30,90,718,25,0.041,2.6,98.88,26,1020,N/A
2016,8,17,14,30,102,799,25,0.041,2.6,93.67,27,1020,N/A
2016,8,17,15,30,406,238,25,0.041,2.8000000000000003,87.51,28,1020,N/A
2016,8,17,16,30,121,858,25,0.041,2.9000000000000004,81.98,29,1020,N/A
2016,8,17,17,30,475,275,25,0.041,3,81.07000000000001,29,1010,N/A
2016,8,17,18,30,146,820,25,0.041,3.1,75.55,30,1010,N/A
2016,8,17,19,30,420,205,25,0.041,2.9000000000000004,74.64,30,1010,N/A
2016,8,17,20,30,132,745,24,0.041,2.7,74.38,30,1010,N/A
2016,8,17,21,30,115,664,25,0.041,2.5,79.74,29,1010,N/A
2016,8,17,22,30,87,520,25,0.041,2.1,84.89,28,1010,N/A
2016,8,17,23,30,40,217,25,0.041,1.7000000000000002,92.62,27,1010,N/A
2016,8,18,0,30,0,0,25,0.041,1.6,90.26,27,1010,N/A
2016,8,18,1,30,0,0,25,0.041,1.6,95.58,26,1010,N/A
2016,8,18,2,30,0,0,25,0.041,1.6,95.44,26,1020,N/A
2016,8,18,3,30,0,0,25,0.041,1.6,95.15,26,1020,N/A
2016,8,18,4,30,0,0,25,0.041,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.041,1.6,99.48,25,1010,N/A
2016,8,18,6,30,0,0,24,0.041,1.5,100,25,1010,N/A
2016,8,18,7,30,0,0,24,0.041,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.041,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.041,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.041,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,219,24,0.041,1.8,100,25,1010,N/A
2016,8,18,12,30,69,568,24,0.041,2.2,99.69,26,1010,N/A
2016,8,18,13,30,88,722,25,0.041,2.3000000000000003,95.55,26,1010,N/A
2016,8,18,14,30,99,807,25,0.041,2.5,89.77,28,1010,N/A
2016,8,18,15,30,403,249,24,0.041,2.6,83.42,29,1010,N/A
2016,8,18,16,30,470,173,24,0.041,2.4000000000000004,77.78,29,1010,N/A
2016,8,18,17,30,118,872,24,0.041,2.2,73.26,30,1010,N/A
2016,8,18,18,30,135,837,24,0.041,1.9000000000000001,73.16,31,1010,N/A
2016,8,18,19,30,351,35,24,0.041,1.6,68.82000000000001,31,1010,N/A
2016,8,18,20,30,271,25,24,0.041,1.4000000000000001,72.71000000000001,31,1010,N/A
2016,8,18,21,30,204,375,24,0.041,1.1,73.46000000000001,30,1010,N/A
2016,8,18,22,30,111,369,24,0.041,0.9,78.93,29,1010,N/A
2016,8,18,23,30,41,128,25,0.041,0.8,84.93,28,1010,N/A
2016,8,19,0,30,0,0,25,0.041,0.7000000000000001,89.39,27,1010,N/A
2016,8,19,1,30,0,0,25,0.041,0.7000000000000001,88.96000000000001,27,1010,N/A
2016,8,19,2,30,0,0,24,0.041,0.7000000000000001,94.09,26,1010,N/A
2016,8,19,3,30,0,0,24,0.041,0.8,93.41,26,1010,N/A
2016,8,19,4,30,0,0,24,0.041,0.9,98.09,26,1010,N/A
2016,8,19,5,30,0,0,24,0.041,0.9,97.09,25,1010,N/A
2016,8,19,6,30,0,0,24,0.041,0.9,96.10000000000001,25,1010,N/A
2016,8,19,7,30,0,0,24,0.041,0.9,100,25,1010,N/A
2016,8,19,8,30,0,0,23,0.041,0.9,99.97,24,1010,N/A
2016,8,19,9,30,0,0,23,0.041,0.9,99.2,24,1010,N/A
2016,8,19,10,30,0,0,23,0.041,1.1,98.88,24,1010,N/A
2016,8,19,11,30,31,166,24,0.041,1.4000000000000001,95.68,25,1010,N/A
2016,8,19,12,30,79,516,24,0.041,1.6,93.31,26,1010,N/A
2016,8,19,13,30,101,686,24,0.041,1.6,88.66,28,1010,N/A
2016,8,19,14,30,114,775,24,0.041,1.5,78.14,29,1010,N/A
2016,8,19,15,30,122,826,24,0.041,1.3,74,30,1010,N/A
2016,8,19,16,30,126,853,24,0.041,1,73.73,30,1010,N/A
2016,8,19,17,30,127,862,24,0.041,0.7000000000000001,68.84,31,1010,N/A
2016,8,19,18,30,132,846,24,0.041,0.5,67.8,31,1010,N/A
2016,8,19,19,30,128,821,24,0.041,0.7000000000000001,66.85,32,1010,N/A
2016,8,19,20,30,333,215,24,0.041,1.1,66.45,31,1010,N/A
2016,8,19,21,30,145,576,24,0.041,1.4000000000000001,66.78,31,1010,N/A
2016,8,19,22,30,86,520,24,0.041,1.5,72.81,30,1010,N/A
2016,8,19,23,30,38,200,24,0.041,1.6,83.09,29,1010,N/A
2016,8,20,0,30,0,0,25,0.041,1.6,89.92,28,1010,N/A
2016,8,20,1,30,0,0,25,0.041,1.7000000000000002,89.81,27,1010,N/A
2016,8,20,2,30,0,0,25,0.041,1.7000000000000002,95.60000000000001,27,1010,N/A
2016,8,20,3,30,0,0,25,0.041,1.6,95.74000000000001,26,1010,N/A
2016,8,20,4,30,0,0,25,0.041,1.5,95.48,26,1010,N/A
2016,8,20,5,30,0,0,25,0.041,1.4000000000000001,94.91,26,1010,N/A
2016,8,20,6,30,0,0,24,0.041,1.2000000000000002,94.10000000000001,26,1010,N/A
2016,8,20,7,30,0,0,24,0.041,1.1,93.11,26,1010,N/A
2016,8,20,8,30,0,0,24,0.041,1,91.95,26,1010,N/A
2016,8,20,9,30,0,0,24,0.041,0.8,91.13,26,1010,N/A
2016,8,20,10,30,0,0,24,0.041,0.7000000000000001,90.61,26,1010,N/A
2016,8,20,11,30,30,168,24,0.041,0.7000000000000001,93.07000000000001,26,1010,N/A
2016,8,20,12,30,79,509,25,0.041,0.7000000000000001,90.67,27,1010,N/A
2016,8,20,13,30,104,673,24,0.041,0.6000000000000001,83.44,28,1010,N/A
2016,8,20,14,30,120,759,24,0.041,0.30000000000000004,76.95,29,1010,N/A
2016,8,20,15,30,132,805,24,0.041,0.30000000000000004,71.84,30,1010,N/A
2016,8,20,16,30,138,830,24,0.041,0.8,71.37,31,1010,N/A
2016,8,20,17,30,143,834,24,0.041,1.4000000000000001,67.32000000000001,31,1010,N/A
2016,8,20,18,30,141,826,24,0.041,1.9000000000000001,67.78,31,1010,N/A
2016,8,20,19,30,139,796,24,0.041,2.2,68.43,31,1010,N/A
2016,8,20,20,30,131,745,24,0.041,2.5,73.26,30,1010,N/A
2016,8,20,21,30,114,661,24,0.041,2.5,78.95,30,1010,N/A
2016,8,20,22,30,86,511,25,0.041,2.3000000000000003,85.75,29,1010,N/A
2016,8,20,23,30,37,206,25,0.041,2,91.86,27,1010,N/A
2016,8,21,0,30,0,0,25,0.039,1.9000000000000001,90.73,27,1010,N/A
2016,8,21,1,30,0,0,25,0.039,1.8,89.51,27,1010,N/A
2016,8,21,2,30,0,0,24,0.039,1.7000000000000002,93.93,27,1010,N/A
2016,8,21,3,30,0,0,24,0.039,1.6,92.99,26,1010,N/A
2016,8,21,4,30,0,0,24,0.039,1.5,92.05,26,1010,N/A
2016,8,21,5,30,0,0,24,0.039,1.5,91.17,26,1010,N/A
2016,8,21,6,30,0,0,24,0.039,1.4000000000000001,90.41,26,1010,N/A
2016,8,21,7,30,0,0,24,0.039,1.4000000000000001,89.9,26,1010,N/A
2016,8,21,8,30,0,0,24,0.039,1.3,89.4,26,1010,N/A
2016,8,21,9,30,0,0,24,0.039,1.2000000000000002,88.83,26,1010,N/A
2016,8,21,10,30,0,0,23,0.039,0.9,88.41,26,1010,N/A
2016,8,21,11,30,28,221,24,0.039,0.6000000000000001,91.16,27,1010,N/A
2016,8,21,12,30,67,571,24,0.039,0.4,83.52,28,1010,N/A
2016,8,21,13,30,87,725,24,0.039,0.6000000000000001,76.37,29,1010,N/A
2016,8,21,14,30,100,803,24,0.039,1.2000000000000002,70.86,30,1010,N/A
2016,8,21,15,30,109,846,24,0.039,1.7000000000000002,71.63,30,1010,N/A
2016,8,21,16,30,116,867,24,0.039,2.2,68.66,31,1010,N/A
2016,8,21,17,30,120,871,24,0.039,2.5,69.22,31,1010,N/A
2016,8,21,18,30,118,865,24,0.039,2.8000000000000003,69.48,31,1010,N/A
2016,8,21,19,30,325,478,24,0.039,3,69.58,31,1010,N/A
2016,8,21,20,30,256,472,24,0.039,3.1,73.86,30,1010,N/A
2016,8,21,21,30,217,292,24,0.039,2.9000000000000004,78.2,30,1010,N/A
2016,8,21,22,30,118,261,24,0.039,2.5,83.15,29,1010,N/A
2016,8,21,23,30,35,112,25,0.039,2.1,89.65,27,1010,N/A
2016,8,22,0,30,0,0,24,0.039,1.9000000000000001,86.96000000000001,27,1010,N/A
2016,8,22,1,30,0,0,24,0.039,1.9000000000000001,85.92,27,1010,N/A
2016,8,22,2,30,0,0,24,0.039,1.8,90.13,26,1010,N/A
2016,8,22,3,30,0,0,24,0.039,1.7000000000000002,89.35000000000001,26,1010,N/A
2016,8,22,4,30,0,0,23,0.039,1.6,88.61,26,1010,N/A
2016,8,22,5,30,0,0,23,0.039,1.5,87.8,26,1010,N/A
2016,8,22,6,30,0,0,23,0.039,1.4000000000000001,86.96000000000001,26,1010,N/A
2016,8,22,7,30,0,0,23,0.039,1.3,91.33,26,1010,N/A
2016,8,22,8,30,0,0,23,0.039,1.3,90.46000000000001,25,1010,N/A
2016,8,22,9,30,0,0,23,0.039,1.2000000000000002,90.10000000000001,25,1010,N/A
2016,8,22,10,30,0,0,23,0.039,1.1,90.32000000000001,25,1010,N/A
2016,8,22,11,30,26,242,23,0.039,1.1,88.66,26,1010,N/A
2016,8,22,12,30,64,588,24,0.039,1.3,86.11,27,1010,N/A
2016,8,22,13,30,84,736,24,0.039,1.1,81.39,28,1010,N/A
2016,8,22,14,30,97,813,24,0.039,0.7000000000000001,76.17,29,1020,N/A
2016,8,22,15,30,111,846,24,0.039,0.5,70.78,30,1020,N/A
2016,8,22,16,30,117,868,23,0.039,0.8,66.26,31,1010,N/A
2016,8,22,17,30,119,874,23,0.039,1.3,62.43,32,1010,N/A
2016,8,22,18,30,116,870,23,0.039,1.8,62.56,32,1010,N/A
2016,8,22,19,30,113,846,24,0.039,2.2,63.04,32,1010,N/A
2016,8,22,20,30,105,800,24,0.039,2.4000000000000004,67.59,31,1010,N/A
2016,8,22,21,30,175,472,24,0.039,2.4000000000000004,68.25,31,1010,N/A
2016,8,22,22,30,107,340,24,0.039,2.3000000000000003,74.12,30,1010,N/A
2016,8,22,23,30,33,146,25,0.039,2.1,86.49,28,1010,N/A
2016,8,23,0,30,0,0,25,0.039,2.1,84.54,28,1010,N/A
2016,8,23,1,30,0,0,25,0.039,2.2,89.66,28,1020,N/A
2016,8,23,2,30,0,0,25,0.039,2.1,89.75,27,1020,N/A
2016,8,23,3,30,0,0,25,0.039,2,89.68,27,1020,N/A
2016,8,23,4,30,0,0,25,0.039,1.9000000000000001,89.32000000000001,27,1020,N/A
2016,8,23,5,30,0,0,25,0.039,1.7000000000000002,94.3,26,1010,N/A
2016,8,23,6,30,0,0,24,0.039,1.6,93.8,26,1010,N/A
2016,8,23,7,30,0,0,24,0.039,1.4000000000000001,93.31,26,1010,N/A
2016,8,23,8,30,0,0,24,0.039,1.3,92.77,26,1010,N/A
2016,8,23,9,30,0,0,24,0.039,1.2000000000000002,92.4,26,1020,N/A
2016,8,23,10,30,0,0,24,0.039,1.2000000000000002,92.33,26,1020,N/A
2016,8,23,11,30,28,181,25,0.039,1.4000000000000001,94.81,26,1020,N/A
2016,8,23,12,30,75,526,25,0.039,1.6,86.54,28,1020,N/A
2016,8,23,13,30,101,683,25,0.039,1.7000000000000002,81.7,29,1020,N/A
2016,8,23,14,30,119,764,25,0.039,1.7000000000000002,76.52,30,1020,N/A
2016,8,23,15,30,131,808,25,0.039,1.6,76.36,31,1020,N/A
2016,8,23,16,30,139,830,25,0.039,1.5,71.64,31,1020,N/A
2016,8,23,17,30,143,836,25,0.039,1.5,67.14,32,1020,N/A
2016,8,23,18,30,136,835,24,0.039,1.5,66.57000000000001,32,1010,N/A
2016,8,23,19,30,136,801,24,0.039,1.7000000000000002,66.17,32,1010,N/A
2016,8,23,20,30,32,0,24,0.039,1.8,66.12,32,1010,N/A
2016,8,23,21,30,226,205,25,0.039,1.9000000000000001,71.2,31,1010,N/A
2016,8,23,22,30,126,156,25,0.039,1.9000000000000001,74.82000000000001,30,1010,N/A
2016,8,23,23,30,32,30,25,0.039,1.8,83.3,29,1010,N/A
2016,8,24,0,30,0,0,25,0.039,1.9000000000000001,86.76,28,1010,N/A
2016,8,24,1,30,0,0,25,0.039,2.1,91.42,28,1010,N/A
2016,8,24,2,30,0,0,25,0.039,2.3000000000000003,91.12,27,1010,N/A
2016,8,24,3,30,0,0,25,0.039,2.4000000000000004,96.43,27,1010,N/A
2016,8,24,4,30,0,0,25,0.039,2.5,96.24000000000001,26,1010,N/A
2016,8,24,5,30,0,0,25,0.039,2.5,96.36,26,1010,N/A
2016,8,24,6,30,0,0,25,0.039,2.4000000000000004,96.75,26,1010,N/A
2016,8,24,7,30,0,0,25,0.039,2.4000000000000004,100,26,1010,N/A
2016,8,24,8,30,0,0,25,0.039,2.4000000000000004,100,26,1010,N/A
2016,8,24,9,30,0,0,25,0.039,2.4000000000000004,100,26,1010,N/A
2016,8,24,10,30,0,0,25,0.039,2.5,100,26,1010,N/A
2016,8,24,11,30,28,162,26,0.039,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,78,505,26,0.039,3.4000000000000004,97.02,27,1010,N/A
2016,8,24,13,30,107,661,26,0.039,3.7,98.5,27,1010,N/A
2016,8,24,14,30,261,442,26,0.039,4,92.31,28,1010,N/A
2016,8,24,15,30,354,393,26,0.039,4.1000000000000005,85.88,29,1010,N/A
2016,8,24,16,30,465,175,26,0.039,4.2,84.47,30,1010,N/A
2016,8,24,17,30,486,183,25,0.039,4.2,78.97,30,1010,N/A
2016,8,24,18,30,441,74,25,0.039,4.1000000000000005,78.71000000000001,30,1010,N/A
2016,8,24,19,30,388,313,25,0.039,4,79.05,30,1010,N/A
2016,8,24,20,30,287,386,26,0.039,3.9000000000000004,84.49,29,1010,N/A
2016,8,24,21,30,228,136,26,0.039,3.7,85.17,29,1010,N/A
2016,8,24,22,30,51,0,26,0.039,3.5,89.88,28,1010,N/A
2016,8,24,23,30,10,0,25,0.039,3.4000000000000004,93.42,27,1010,N/A
2016,8,25,0,30,0,0,25,0.039,3.5,90.64,27,1010,N/A
2016,8,25,1,30,0,0,24,0.039,3.7,93.66,26,1010,N/A
2016,8,25,2,30,0,0,24,0.039,3.8000000000000003,91.35000000000001,26,1010,N/A
2016,8,25,3,30,0,0,24,0.039,3.9000000000000004,94.96000000000001,26,1010,N/A
2016,8,25,4,30,0,0,23,0.039,3.9000000000000004,94.06,25,1010,N/A
2016,8,25,5,30,0,0,23,0.039,3.8000000000000003,93.65,25,1010,N/A
2016,8,25,6,30,0,0,23,0.039,3.7,93.45,25,1010,N/A
2016,8,25,7,30,0,0,23,0.039,3.6,99.12,25,1010,N/A
