Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,19,21,30,248,77,25.700000000000003,0.15,2.6,83.35000000000001,28.8,1013,N/A
2018,7,19,22,30,147,45,25.5,0.15,2.1,84.99,28.3,1013,N/A
2018,7,19,23,30,56,5,25.900000000000002,0.15,1.8,88.78,27.900000000000002,1013,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.15,1.5,91.11,27,1013,N/A
2018,7,20,1,30,0,0,25,0.15,1.4000000000000001,89.62,26.900000000000002,1013,N/A
2018,7,20,2,30,0,0,24.8,0.15,1.5,88.83,26.8,1013,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.15,1.6,89.86,26.5,1013,N/A
2018,7,20,4,30,0,0,24.700000000000003,0.15,1.8,91.38,26.200000000000003,1013,N/A
2018,7,20,5,30,0,0,24.700000000000003,0.15,2,93,25.900000000000002,1013,N/A
2018,7,20,6,30,0,0,24.700000000000003,0.15,2.2,93.58,25.8,1012,N/A
2018,7,20,7,30,0,0,24.700000000000003,0.15,2.5,94.23,25.700000000000003,1012,N/A
2018,7,20,8,30,0,0,24.700000000000003,0.15,2.7,94.26,25.700000000000003,1012,N/A
2018,7,20,9,30,0,0,24.700000000000003,0.15,2.8000000000000003,94.4,25.700000000000003,1012,N/A
2018,7,20,10,30,0,0,24.8,0.15,3.1,92.67,26.1,1013,N/A
2018,7,20,11,30,46,96,25.400000000000002,0.15,3.4000000000000004,91.10000000000001,27,1013,N/A
2018,7,20,12,30,119,338,26,0.15,3.8000000000000003,89.72,27.8,1014,N/A
2018,7,20,13,30,162,64,26.3,0.15,4,88.43,28.400000000000002,1014,N/A
2018,7,20,14,30,315,134,26.400000000000002,0.15,4.1000000000000005,86.77,28.8,1014,N/A
2018,7,20,15,30,395,70,26.400000000000002,0.15,4.1000000000000005,85.17,29.1,1014,N/A
2018,7,20,16,30,312,18,26.3,0.15,4.2,84.63,29.200000000000003,1014,N/A
2018,7,20,17,30,365,27,26.3,0.15,4.2,84.03,29.3,1014,N/A
2018,7,20,18,30,189,8,26.3,0.15,4.2,84.69,29.1,1013,N/A
2018,7,20,19,30,241,12,26.200000000000003,0.15,4.1000000000000005,85.33,28.900000000000002,1013,N/A
2018,7,20,20,30,64,0,26.1,0.15,3.8000000000000003,86.43,28.6,1012,N/A
2018,7,20,21,30,122,1,26.1,0.15,3.2,87.83,28.3,1012,N/A
2018,7,20,22,30,144,26,26.200000000000003,0.15,2.4000000000000004,90.97,27.8,1013,N/A
2018,7,20,23,30,56,0,26.3,0.15,1.9000000000000001,93.01,27.5,1013,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.15,1.3,94.64,26.6,1013,N/A
2018,7,21,1,30,0,0,25.3,0.15,1.2000000000000002,93.09,26.5,1013,N/A
2018,7,21,2,30,0,0,25.1,0.15,1.4000000000000001,93.7,26.200000000000003,1013,N/A
2018,7,21,3,30,0,0,25.1,0.15,1.8,94.66,26,1013,N/A
2018,7,21,4,30,0,0,25.1,0.15,2.1,94.68,26,1013,N/A
2018,7,21,5,30,0,0,25.1,0.15,2.4000000000000004,94.63,26,1012,N/A
2018,7,21,6,30,0,0,25.1,0.15,2.6,94.07000000000001,26.1,1012,N/A
2018,7,21,7,30,0,0,25.1,0.15,2.7,94.04,26.1,1012,N/A
2018,7,21,8,30,0,0,25.1,0.15,2.8000000000000003,93.61,26.200000000000003,1012,N/A
2018,7,21,9,30,0,0,25.200000000000003,0.15,2.8000000000000003,94,26.200000000000003,1012,N/A
2018,7,21,10,30,0,0,25.3,0.15,2.7,92.92,26.5,1012,N/A
2018,7,21,11,30,47,64,25.8,0.15,2.9000000000000004,92.15,27.200000000000003,1013,N/A
2018,7,21,12,30,120,218,26.400000000000002,0.15,3.1,91.45,27.900000000000002,1013,N/A
2018,7,21,13,30,215,316,26.700000000000003,0.15,3.1,90.68,28.400000000000002,1013,N/A
2018,7,21,14,30,324,145,27,0.15,3.3000000000000003,90.31,28.700000000000003,1013,N/A
2018,7,21,15,30,402,202,26.900000000000002,0.15,3.6,88.16,29.1,1013,N/A
2018,7,21,16,30,419,128,26.900000000000002,0.15,3.9000000000000004,86.61,29.400000000000002,1013,N/A
2018,7,21,17,30,441,345,26.900000000000002,0.15,3.9000000000000004,85.60000000000001,29.6,1013,N/A
2018,7,21,18,30,358,484,26.900000000000002,0.15,3.7,85.04,29.700000000000003,1012,N/A
2018,7,21,19,30,416,241,26.900000000000002,0.15,3.5,84.31,29.8,1012,N/A
2018,7,21,20,30,347,254,26.8,0.15,3.2,84.46000000000001,29.700000000000003,1011,N/A
2018,7,21,21,30,251,257,26.8,0.15,2.7,85.98,29.400000000000002,1011,N/A
2018,7,21,22,30,79,1,26.900000000000002,0.15,2.4000000000000004,89.93,28.700000000000003,1011,N/A
2018,7,21,23,30,61,8,26.900000000000002,0.15,2.2,92.03,28.3,1011,N/A
2018,7,22,0,30,1,2,26.3,0.15,2.5,95.04,27.200000000000003,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.15,2.8000000000000003,94.75,27.1,1012,N/A
2018,7,22,2,30,0,0,26.1,0.15,3,94.98,27,1011,N/A
2018,7,22,3,30,0,0,26.200000000000003,0.15,3.3000000000000003,94.84,27.1,1011,N/A
2018,7,22,4,30,0,0,26.400000000000002,0.15,3.6,95.69,27.1,1011,N/A
2018,7,22,5,30,0,0,26.400000000000002,0.15,3.8000000000000003,95.65,27.200000000000003,1011,N/A
2018,7,22,6,30,0,0,26.400000000000002,0.15,3.7,95.56,27.200000000000003,1011,N/A
2018,7,22,7,30,0,0,26.3,0.15,3.6,95.59,27.1,1011,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.15,3.4000000000000004,96,26.900000000000002,1011,N/A
2018,7,22,9,30,0,0,26.1,0.15,3.3000000000000003,95.76,26.8,1011,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.15,3.2,93.68,27,1011,N/A
2018,7,22,11,30,57,159,26.200000000000003,0.15,3.5,91.19,27.8,1011,N/A
2018,7,22,12,30,125,361,26.700000000000003,0.15,3.8000000000000003,88.95,28.700000000000003,1012,N/A
2018,7,22,13,30,169,488,26.8,0.15,4.1000000000000005,85.89,29.400000000000002,1012,N/A
2018,7,22,14,30,222,522,26.6,0.15,4.3,81.45,30.1,1012,N/A
2018,7,22,15,30,214,687,26.400000000000002,0.15,4.4,78.83,30.5,1011,N/A
2018,7,22,16,30,241,686,26.400000000000002,0.15,4.5,77.29,30.8,1011,N/A
2018,7,22,17,30,373,448,26.3,0.15,4.5,76.60000000000001,30.900000000000002,1010,N/A
2018,7,22,18,30,365,452,26.3,0.15,4.6000000000000005,76.79,30.8,1010,N/A
2018,7,22,19,30,361,226,26.200000000000003,0.15,4.6000000000000005,78.03,30.5,1009,N/A
2018,7,22,20,30,252,502,26.200000000000003,0.15,4.4,79.91,30.1,1009,N/A
2018,7,22,21,30,227,109,26.200000000000003,0.15,4,82.45,29.5,1009,N/A
2018,7,22,22,30,145,263,26.3,0.15,3.3000000000000003,87.53,28.6,1009,N/A
2018,7,22,23,30,72,120,26.400000000000002,0.15,2.9000000000000004,90.22,28.200000000000003,1009,N/A
2018,7,23,0,30,1,0,26.1,0.15,2.9000000000000004,92.92,27.3,1010,N/A
2018,7,23,1,30,0,0,25.8,0.15,3.4000000000000004,92.31,27.200000000000003,1010,N/A
2018,7,23,2,30,0,0,25.8,0.15,4.2,92.51,27.1,1009,N/A
2018,7,23,3,30,0,0,25.900000000000002,0.15,5.300000000000001,93.5,27,1007,N/A
2018,7,23,4,30,0,0,26.1,0.15,5.7,95.5,26.900000000000002,1007,N/A
2018,7,23,5,30,0,0,26.3,0.15,4.9,97.45,26.700000000000003,1007,N/A
2018,7,23,6,30,0,0,26.200000000000003,0.15,4,97.92,26.6,1007,N/A
2018,7,23,7,30,0,0,26.200000000000003,0.15,3.4000000000000004,98.3,26.5,1008,N/A
2018,7,23,8,30,0,0,26.1,0.15,3.5,97.88,26.5,1008,N/A
2018,7,23,9,30,0,0,26.1,0.15,3.9000000000000004,97.45,26.5,1008,N/A
2018,7,23,10,30,0,0,26,0.15,4.2,95.69,26.700000000000003,1008,N/A
2018,7,23,11,30,6,0,26.1,0.15,4.4,93.57000000000001,27.200000000000003,1007,N/A
2018,7,23,12,30,22,0,26.5,0.15,4.6000000000000005,92.05,27.900000000000002,1007,N/A
2018,7,23,13,30,233,181,26.8,0.15,4.6000000000000005,90.56,28.5,1008,N/A
2018,7,23,14,30,266,477,26.8,0.15,4.6000000000000005,88.05,29,1008,N/A
2018,7,23,15,30,357,117,26.8,0.15,4.800000000000001,85.43,29.5,1008,N/A
2018,7,23,16,30,380,40,26.700000000000003,0.15,5,82.71000000000001,30,1008,N/A
2018,7,23,17,30,459,330,26.6,0.15,5.1000000000000005,80.88,30.200000000000003,1008,N/A
2018,7,23,18,30,286,568,26.400000000000002,0.15,5,79.62,30.3,1008,N/A
2018,7,23,19,30,341,461,26.3,0.15,4.800000000000001,80,30.1,1008,N/A
2018,7,23,20,30,238,568,26.1,0.15,4.4,81.17,29.700000000000003,1008,N/A
2018,7,23,21,30,231,354,26,0.15,3.8000000000000003,83.31,29.1,1008,N/A
2018,7,23,22,30,153,198,25.900000000000002,0.15,3,86.75,28.3,1008,N/A
2018,7,23,23,30,62,32,25.900000000000002,0.15,2.5,89.49,27.8,1008,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.15,1.9000000000000001,93.25,26.6,1009,N/A
2018,7,24,1,30,0,0,25.1,0.15,1.7000000000000002,92.98,26.3,1010,N/A
2018,7,24,2,30,0,0,24.8,0.15,1.6,92.95,26,1010,N/A
2018,7,24,3,30,0,0,24.5,0.15,1.6,92.35000000000001,25.8,1010,N/A
2018,7,24,4,30,0,0,24.3,0.15,1.8,93.02,25.5,1010,N/A
2018,7,24,5,30,0,0,24.200000000000003,0.15,2.1,93.26,25.400000000000002,1010,N/A
2018,7,24,6,30,0,0,24.200000000000003,0.15,2.5,93.71000000000001,25.3,1009,N/A
2018,7,24,7,30,0,0,24.200000000000003,0.15,2.9000000000000004,93.32000000000001,25.400000000000002,1010,N/A
2018,7,24,8,30,0,0,24.3,0.15,3.2,93.36,25.400000000000002,1010,N/A
2018,7,24,9,30,0,0,24.3,0.15,3.3000000000000003,93.44,25.400000000000002,1010,N/A
2018,7,24,10,30,0,0,24.3,0.15,3.2,91.28,25.8,1010,N/A
2018,7,24,11,30,11,0,24.8,0.15,3.3000000000000003,89.65,26.6,1011,N/A
2018,7,24,12,30,77,37,25.3,0.15,3.3000000000000003,87.64,27.5,1011,N/A
2018,7,24,13,30,161,56,25.400000000000002,0.15,3.4000000000000004,84.97,28.200000000000003,1011,N/A
2018,7,24,14,30,301,211,25.400000000000002,0.15,3.5,81.76,28.8,1012,N/A
2018,7,24,15,30,302,80,25.3,0.15,3.5,79.94,29.1,1012,N/A
2018,7,24,16,30,419,285,25.200000000000003,0.15,3.5,78.36,29.400000000000002,1011,N/A
2018,7,24,17,30,259,646,25.200000000000003,0.15,3.4000000000000004,76.96000000000001,29.700000000000003,1011,N/A
2018,7,24,18,30,157,815,25.200000000000003,0.15,3.3000000000000003,75.94,29.900000000000002,1011,N/A
2018,7,24,19,30,183,713,25.1,0.15,3.2,75.42,29.900000000000002,1010,N/A
2018,7,24,20,30,132,767,25,0.15,3.1,76.09,29.700000000000003,1010,N/A
2018,7,24,21,30,153,554,25.1,0.15,3.1,78.81,29.200000000000003,1011,N/A
2018,7,24,22,30,93,574,25.3,0.15,2.8000000000000003,83.52,28.400000000000002,1011,N/A
2018,7,24,23,30,57,335,25.5,0.15,2.5,86.89,27.900000000000002,1011,N/A
2018,7,25,0,30,2,5,25.200000000000003,0.15,1.8,92.72,26.5,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.15,1.8,92.68,26.200000000000003,1012,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.15,1.8,92.89,25.900000000000002,1012,N/A
2018,7,25,3,30,0,0,24.5,0.15,2,93.41,25.6,1012,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.15,2.1,93.95,25.400000000000002,1012,N/A
2018,7,25,5,30,0,0,24.3,0.15,2.1,94.22,25.3,1011,N/A
2018,7,25,6,30,0,0,24.3,0.15,2.1,94.92,25.200000000000003,1011,N/A
2018,7,25,7,30,0,0,24.400000000000002,0.15,2.1,94.78,25.3,1011,N/A
2018,7,25,8,30,0,0,24.5,0.15,2.1,95.4,25.3,1012,N/A
2018,7,25,9,30,0,0,24.6,0.15,2,95.38,25.400000000000002,1012,N/A
2018,7,25,10,30,0,0,24.700000000000003,0.15,2.1,92.89,25.900000000000002,1012,N/A
2018,7,25,11,30,49,135,25.5,0.15,2.5,91.16,27.1,1012,N/A
2018,7,25,12,30,76,178,26.200000000000003,0.15,3.2,88.71000000000001,28.200000000000003,1013,N/A
2018,7,25,13,30,169,274,26.1,0.15,3.6,83.9,29.1,1013,N/A
2018,7,25,14,30,252,160,25.8,0.15,4,79.51,29.700000000000003,1013,N/A
2018,7,25,15,30,365,197,25.6,0.15,4.2,76.27,30.200000000000003,1013,N/A
2018,7,25,16,30,168,791,25.5,0.15,4.4,74.56,30.5,1013,N/A
2018,7,25,17,30,157,824,25.400000000000002,0.15,4.4,73.59,30.700000000000003,1012,N/A
2018,7,25,18,30,163,807,25.400000000000002,0.15,4.4,73.63,30.700000000000003,1012,N/A
2018,7,25,19,30,156,785,25.400000000000002,0.15,4.3,74.47,30.5,1012,N/A
2018,7,25,20,30,336,268,25.400000000000002,0.15,4,75.64,30.200000000000003,1012,N/A
2018,7,25,21,30,244,131,25.400000000000002,0.15,3.5,77.88,29.700000000000003,1011,N/A
2018,7,25,22,30,119,438,25.6,0.15,2.9000000000000004,82.44,28.900000000000002,1012,N/A
2018,7,25,23,30,63,154,25.8,0.15,2.5,85.93,28.400000000000002,1012,N/A
2018,7,26,0,30,1,1,25.6,0.15,2,92.19,27,1013,N/A
2018,7,26,1,30,0,0,25.3,0.15,1.9000000000000001,92.15,26.700000000000003,1013,N/A
2018,7,26,2,30,0,0,25.1,0.15,1.9000000000000001,92.09,26.5,1013,N/A
2018,7,26,3,30,0,0,25,0.15,2.1,92.44,26.3,1013,N/A
2018,7,26,4,30,0,0,24.900000000000002,0.15,2.2,93.15,26.1,1013,N/A
2018,7,26,5,30,0,0,24.8,0.15,2.3000000000000003,93.84,25.900000000000002,1013,N/A
2018,7,26,6,30,0,0,24.8,0.15,2.4000000000000004,94,25.8,1013,N/A
2018,7,26,7,30,0,0,24.700000000000003,0.15,2.6,93.77,25.8,1013,N/A
2018,7,26,8,30,0,0,24.700000000000003,0.15,2.6,94.02,25.700000000000003,1013,N/A
2018,7,26,9,30,0,0,24.6,0.15,2.6,94.41,25.6,1013,N/A
2018,7,26,10,30,0,0,24.700000000000003,0.15,2.7,92.85000000000001,25.900000000000002,1013,N/A
2018,7,26,11,30,6,0,25.200000000000003,0.15,2.9000000000000004,91.35000000000001,26.700000000000003,1014,N/A
2018,7,26,12,30,27,0,25.700000000000003,0.15,3.2,89.9,27.5,1014,N/A
2018,7,26,13,30,87,6,26.1,0.15,3.4000000000000004,87.68,28.3,1014,N/A
2018,7,26,14,30,231,138,26.1,0.15,3.6,84.52,29,1015,N/A
2018,7,26,15,30,319,307,26,0.15,3.7,81.53,29.5,1015,N/A
2018,7,26,16,30,436,308,25.900000000000002,0.15,3.8000000000000003,79.37,29.900000000000002,1015,N/A
2018,7,26,17,30,190,758,26,0.15,3.9000000000000004,78.54,30.1,1015,N/A
2018,7,26,18,30,220,649,26,0.15,3.8000000000000003,78.64,30.1,1014,N/A
2018,7,26,19,30,238,634,26,0.15,3.7,79.18,30,1014,N/A
2018,7,26,20,30,83,1,26,0.15,3.6,80.19,29.8,1014,N/A
2018,7,26,21,30,192,89,26.1,0.15,3.1,82.7,29.3,1013,N/A
2018,7,26,22,30,135,58,26.200000000000003,0.15,2.5,86.8,28.6,1013,N/A
2018,7,26,23,30,53,4,26.3,0.15,2.2,88.79,28.3,1013,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.15,1.7000000000000002,94.14,26.900000000000002,1014,N/A
2018,7,27,1,30,0,0,25.6,0.15,1.6,94.13,26.6,1014,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.15,1.6,94.33,26.400000000000002,1014,N/A
2018,7,27,3,30,0,0,25.3,0.15,1.7000000000000002,94.60000000000001,26.200000000000003,1014,N/A
2018,7,27,4,30,0,0,25.1,0.15,1.7000000000000002,94.18,26.1,1014,N/A
2018,7,27,5,30,0,0,24.900000000000002,0.15,1.7000000000000002,94.41,25.900000000000002,1014,N/A
2018,7,27,6,30,0,0,24.8,0.15,1.7000000000000002,94.12,25.8,1014,N/A
2018,7,27,7,30,0,0,24.6,0.15,1.7000000000000002,93.35000000000001,25.8,1014,N/A
2018,7,27,8,30,0,0,24.5,0.15,1.7000000000000002,92.65,25.8,1014,N/A
2018,7,27,9,30,0,0,24.400000000000002,0.15,1.6,92.10000000000001,25.8,1014,N/A
2018,7,27,10,30,0,0,24.3,0.15,1.4000000000000001,89.33,26.200000000000003,1014,N/A
2018,7,27,11,30,47,82,25.200000000000003,0.15,1.4000000000000001,89.23,27.1,1015,N/A
2018,7,27,12,30,100,486,25.5,0.15,1.5,84.97,28.3,1015,N/A
2018,7,27,13,30,127,641,25.1,0.15,1.5,78.78,29.200000000000003,1015,N/A
2018,7,27,14,30,173,653,24.5,0.15,1.6,73.16,29.8,1016,N/A
2018,7,27,15,30,145,796,24.400000000000002,0.15,1.6,70.91,30.3,1016,N/A
2018,7,27,16,30,151,822,24.5,0.15,1.7000000000000002,70.05,30.6,1015,N/A
2018,7,27,17,30,153,830,24.6,0.15,1.8,69.53,30.8,1015,N/A
2018,7,27,18,30,152,823,24.6,0.15,1.9000000000000001,69.14,30.900000000000002,1015,N/A
2018,7,27,19,30,145,803,24.6,0.15,2,69.52,30.8,1015,N/A
2018,7,27,20,30,134,763,24.6,0.15,1.9000000000000001,70.93,30.5,1014,N/A
2018,7,27,21,30,117,694,24.900000000000002,0.15,1.8,73.43,30.200000000000003,1015,N/A
2018,7,27,22,30,101,530,24.8,0.15,1.5,75.62,29.6,1015,N/A
2018,7,27,23,30,56,312,24.700000000000003,0.15,1.3,76.88,29.200000000000003,1015,N/A
2018,7,28,0,30,0,0,24.900000000000002,0.15,0.8,82.23,28.200000000000003,1015,N/A
2018,7,28,1,30,0,0,24.200000000000003,0.15,0.6000000000000001,79.51,28.1,1015,N/A
2018,7,28,2,30,0,0,23.8,0.15,0.30000000000000004,78.26,27.900000000000002,1015,N/A
2018,7,28,3,30,0,0,23.6,0.15,0.30000000000000004,79.79,27.400000000000002,1015,N/A
2018,7,28,4,30,0,0,23.700000000000003,0.15,0.6000000000000001,83.49,26.700000000000003,1015,N/A
2018,7,28,5,30,0,0,23.6,0.15,0.9,86.14,26.1,1014,N/A
2018,7,28,6,30,0,0,23.6,0.15,0.9,88.67,25.6,1014,N/A
2018,7,28,7,30,0,0,23.5,0.15,0.8,88.99,25.400000000000002,1014,N/A
2018,7,28,8,30,0,0,23.3,0.15,0.6000000000000001,88.05,25.400000000000002,1014,N/A
2018,7,28,9,30,0,0,23.200000000000003,0.15,0.4,87.81,25.400000000000002,1015,N/A
2018,7,28,10,30,0,0,23.200000000000003,0.15,0.30000000000000004,86.77,25.6,1015,N/A
2018,7,28,11,30,46,135,24,0.15,0.2,88.13,26.1,1015,N/A
2018,7,28,12,30,113,369,24.400000000000002,0.15,0.30000000000000004,83.83,27.400000000000002,1016,N/A
2018,7,28,13,30,128,639,23.8,0.15,0.5,73.22,29.1,1016,N/A
2018,7,28,14,30,148,723,23.1,0.15,0.7000000000000001,66.89,29.900000000000002,1016,N/A
2018,7,28,15,30,296,505,22.900000000000002,0.15,0.9,64.73,30.3,1016,N/A
2018,7,28,16,30,179,780,23,0.15,1.1,64.13,30.6,1016,N/A
2018,7,28,17,30,224,709,23.3,0.15,1.2000000000000002,64.67,30.700000000000003,1015,N/A
2018,7,28,18,30,158,815,23.6,0.15,1.2000000000000002,65.39,30.8,1015,N/A
2018,7,28,19,30,155,788,23.8,0.15,1.1,65.97,30.900000000000002,1014,N/A
2018,7,28,20,30,201,609,23.700000000000003,0.15,1,66.28,30.700000000000003,1014,N/A
2018,7,28,21,30,186,474,23.5,0.15,0.8,67.44,30.200000000000003,1014,N/A
2018,7,28,22,30,131,43,23.5,0.15,0.6000000000000001,70.44,29.400000000000002,1014,N/A
2018,7,28,23,30,47,0,24.400000000000002,0.15,0.6000000000000001,76.68,28.900000000000002,1014,N/A
2018,7,29,0,30,0,0,24.5,0.15,0.6000000000000001,83.96000000000001,27.5,1014,N/A
2018,7,29,1,30,0,0,24.6,0.15,0.7000000000000001,87.36,26.900000000000002,1014,N/A
2018,7,29,2,30,0,0,24.8,0.15,0.8,90.78,26.400000000000002,1015,N/A
2018,7,29,3,30,0,0,24.8,0.15,0.9,92.72,26.1,1015,N/A
2018,7,29,4,30,0,0,24.8,0.15,1,94.32000000000001,25.8,1014,N/A
2018,7,29,5,30,0,0,24.8,0.15,1.1,95.22,25.6,1014,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.15,1.1,95.99000000000001,25.400000000000002,1014,N/A
2018,7,29,7,30,0,0,24.6,0.15,1.2000000000000002,96.64,25.200000000000003,1014,N/A
2018,7,29,8,30,0,0,24.6,0.15,1.2000000000000002,96.84,25.1,1014,N/A
2018,7,29,9,30,0,0,24.5,0.15,1.1,96.95,25,1014,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.15,1.1,94.71000000000001,25.3,1014,N/A
2018,7,29,11,30,45,246,24.900000000000002,0.15,1.3,93.9,26,1014,N/A
2018,7,29,12,30,86,540,25.3,0.15,1.3,92.17,26.700000000000003,1015,N/A
2018,7,29,13,30,107,690,25.5,0.15,1.2000000000000002,88.39,27.6,1015,N/A
2018,7,29,14,30,131,752,25.400000000000002,0.15,1.1,83.78,28.400000000000002,1015,N/A
2018,7,29,15,30,156,775,25,0.15,1,78.28,29.200000000000003,1015,N/A
2018,7,29,16,30,167,797,24.6,0.15,0.8,74.26,29.700000000000003,1015,N/A
2018,7,29,17,30,422,296,24.3,0.15,0.8,71.22,30.1,1015,N/A
2018,7,29,18,30,396,173,24.1,0.15,1,69.94,30.200000000000003,1014,N/A
2018,7,29,19,30,160,9,24.1,0.15,1.3,70.36,30.1,1014,N/A
2018,7,29,20,30,160,5,24.3,0.15,1.5,72.5,29.8,1014,N/A
2018,7,29,21,30,32,0,24.700000000000003,0.15,1.3,75.95,29.400000000000002,1014,N/A
2018,7,29,22,30,17,0,24.5,0.15,1.1,77.87,28.700000000000003,1014,N/A
2018,7,29,23,30,28,0,24.200000000000003,0.15,1,78.86,28.200000000000003,1014,N/A
2018,7,30,0,30,0,0,24.6,0.15,0.8,87.45,26.900000000000002,1014,N/A
2018,7,30,1,30,0,0,24.6,0.15,1,90.77,26.200000000000003,1015,N/A
2018,7,30,2,30,0,0,24.6,0.15,1.4000000000000001,93.44,25.700000000000003,1015,N/A
2018,7,30,3,30,0,0,24.3,0.15,1.8,94.96000000000001,25.200000000000003,1015,N/A
2018,7,30,4,30,0,0,24.1,0.15,2.2,95.22,24.900000000000002,1015,N/A
2018,7,30,5,30,0,0,23.8,0.15,2.5,95.45,24.6,1014,N/A
2018,7,30,6,30,0,0,23.6,0.15,2.6,95.19,24.400000000000002,1014,N/A
2018,7,30,7,30,0,0,23.3,0.15,2.6,95.51,24.1,1014,N/A
2018,7,30,8,30,0,0,23.1,0.15,2.5,94.77,24,1014,N/A
2018,7,30,9,30,0,0,22.900000000000002,0.15,2.3000000000000003,94.98,23.8,1014,N/A
2018,7,30,10,30,0,0,22.900000000000002,0.15,2.4000000000000004,92.47,24.200000000000003,1015,N/A
2018,7,30,11,30,36,53,23.5,0.15,2.6,90.5,25.200000000000003,1015,N/A
2018,7,30,12,30,118,311,24.3,0.15,2.6,87.60000000000001,26.5,1016,N/A
2018,7,30,13,30,120,623,24.900000000000002,0.15,2.7,83.63,27.900000000000002,1016,N/A
2018,7,30,14,30,130,750,25.200000000000003,0.15,2.8000000000000003,80.88,28.8,1016,N/A
2018,7,30,15,30,212,649,25.400000000000002,0.15,2.8000000000000003,80.11,29.200000000000003,1016,N/A
2018,7,30,16,30,240,106,25.6,0.15,3,80.77,29.200000000000003,1016,N/A
2018,7,30,17,30,454,91,25.6,0.15,3.1,81.5,29.1,1016,N/A
2018,7,30,18,30,414,138,25.6,0.15,3.3000000000000003,82.79,28.8,1016,N/A
2018,7,30,19,30,192,27,25.6,0.15,3.3000000000000003,84.58,28.400000000000002,1016,N/A
2018,7,30,20,30,280,29,25.5,0.15,3.1,87.08,27.900000000000002,1016,N/A
2018,7,30,21,30,148,0,25.5,0.15,2.7,90.60000000000001,27.200000000000003,1016,N/A
2018,7,30,22,30,70,0,25.3,0.15,2.3000000000000003,92.8,26.6,1016,N/A
2018,7,30,23,30,14,0,25.1,0.15,2.1,93.94,26.200000000000003,1016,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.15,1.9000000000000001,96.41,25.3,1016,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.15,2,96.55,25,1016,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.15,2.1,96.63,24.8,1016,N/A
2018,7,31,3,30,0,0,24.1,0.15,2.4000000000000004,96.52,24.700000000000003,1016,N/A
2018,7,31,4,30,0,0,24.1,0.15,2.7,96.79,24.6,1016,N/A
2018,7,31,5,30,0,0,24,0.15,2.9000000000000004,97.27,24.5,1015,N/A
2018,7,31,6,30,0,0,24.1,0.15,3,97.36,24.5,1015,N/A
2018,7,31,7,30,0,0,24.1,0.15,2.9000000000000004,98.02,24.400000000000002,1015,N/A
2018,7,31,8,30,0,0,24.1,0.15,2.7,97.99000000000001,24.400000000000002,1015,N/A
2018,7,31,9,30,0,0,24,0.15,2.5,98.36,24.3,1016,N/A
2018,7,31,10,30,0,0,24,0.15,2.5,96.23,24.6,1016,N/A
2018,7,31,11,30,17,0,24.400000000000002,0.15,2.7,94.65,25.3,1017,N/A
2018,7,31,12,30,111,15,24.8,0.15,2.9000000000000004,92.7,26.1,1017,N/A
2018,7,31,13,30,220,131,25.200000000000003,0.15,3,90.36,26.900000000000002,1018,N/A
2018,7,31,14,30,167,14,25.400000000000002,0.15,3,87.15,27.700000000000003,1018,N/A
2018,7,31,15,30,241,48,25.400000000000002,0.15,2.9000000000000004,84.49,28.3,1018,N/A
