Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,27,21,30,146,624,22,0.165,0.9,58.410000000000004,32,1010,N/A
2016,7,27,22,30,94,575,23,0.165,0.8,62.81,31,1010,N/A
2016,7,27,23,30,57,317,23,0.165,1,66.39,30,1010,N/A
2016,7,28,0,30,0,0,23,0.164,1.3,73.88,29,1010,N/A
2016,7,28,1,30,0,0,23,0.164,1.6,73.99,29,1010,N/A
2016,7,28,2,30,0,0,24,0.164,1.7000000000000002,79.48,28,1010,N/A
2016,7,28,3,30,0,0,24,0.164,1.6,80.36,28,1010,N/A
2016,7,28,4,30,0,0,24,0.164,1.5,80.89,28,1010,N/A
2016,7,28,5,30,0,0,24,0.164,1.4000000000000001,85.60000000000001,27,1010,N/A
2016,7,28,6,30,0,0,24,0.164,1.3,85.15,27,1010,N/A
2016,7,28,7,30,0,0,24,0.164,1.2000000000000002,84.57000000000001,27,1010,N/A
2016,7,28,8,30,0,0,24,0.164,1.1,83.89,27,1010,N/A
2016,7,28,9,30,0,0,23,0.164,0.9,83.34,27,1010,N/A
2016,7,28,10,30,0,0,23,0.164,0.9,83.51,27,1010,N/A
2016,7,28,11,30,46,190,24,0.164,1,86.8,27,1010,N/A
2016,7,28,12,30,96,503,24,0.164,1.1,82.39,28,1010,N/A
2016,7,28,13,30,123,663,24,0.164,1.3,75.34,29,1010,N/A
2016,7,28,14,30,141,751,24,0.164,1.5,70.49,30,1010,N/A
2016,7,28,15,30,143,818,23,0.164,1.5,66.19,31,1010,N/A
2016,7,28,16,30,150,844,23,0.164,1.4000000000000001,64.97,31,1010,N/A
2016,7,28,17,30,154,852,23,0.164,1.3,60.160000000000004,32,1010,N/A
2016,7,28,18,30,155,842,22,0.164,1.3,59.02,32,1010,N/A
2016,7,28,19,30,152,817,22,0.164,1.4000000000000001,58.160000000000004,32,1010,N/A
2016,7,28,20,30,264,503,22,0.164,1.5,57.82,32,1010,N/A
2016,7,28,21,30,129,685,22,0.164,1.6,61.76,31,1010,N/A
2016,7,28,22,30,126,432,23,0.164,1.7000000000000002,67.05,31,1010,N/A
2016,7,28,23,30,63,223,23,0.164,1.8,73.12,30,1010,N/A
2016,7,29,0,30,0,0,24,0.164,1.8,75.07000000000001,29,1010,N/A
2016,7,29,1,30,0,0,24,0.164,1.9000000000000001,79.64,28,1010,N/A
2016,7,29,2,30,0,0,24,0.164,1.9000000000000001,80.34,28,1010,N/A
2016,7,29,3,30,0,0,24,0.164,1.8,80.58,28,1010,N/A
2016,7,29,4,30,0,0,24,0.164,1.6,80.32000000000001,28,1010,N/A
2016,7,29,5,30,0,0,24,0.164,1.4000000000000001,79.65,28,1010,N/A
2016,7,29,6,30,0,0,23,0.164,1.2000000000000002,78.91,28,1010,N/A
2016,7,29,7,30,0,0,23,0.164,1.1,82.86,27,1010,N/A
2016,7,29,8,30,0,0,23,0.164,1,82.18,27,1010,N/A
2016,7,29,9,30,0,0,23,0.164,0.9,81.63,27,1010,N/A
2016,7,29,10,30,0,0,23,0.164,1,81.49,27,1010,N/A
2016,7,29,11,30,44,190,24,0.164,1.2000000000000002,79.13,28,1010,N/A
2016,7,29,12,30,96,481,23,0.164,1.2000000000000002,73.98,29,1010,N/A
2016,7,29,13,30,130,626,23,0.164,0.9,68.61,30,1010,N/A
2016,7,29,14,30,218,9,23,0.164,0.5,68.53,30,1010,N/A
2016,7,29,15,30,411,100,23,0.164,0.2,65.34,31,1010,N/A
2016,7,29,16,30,396,438,23,0.164,0.5,65.8,31,1010,N/A
2016,7,29,17,30,268,13,23,0.164,1.1,66.26,31,1010,N/A
2016,7,29,18,30,169,5,24,0.164,1.6,67.16,31,1010,N/A
2016,7,29,19,30,383,45,24,0.164,2,72.39,30,1010,N/A
2016,7,29,20,30,335,312,24,0.164,2.2,73.53,30,1010,N/A
2016,7,29,21,30,212,427,24,0.164,2,78.65,30,1010,N/A
2016,7,29,22,30,156,222,25,0.164,1.8,79.8,29,1010,N/A
2016,7,29,23,30,66,99,25,0.164,1.4000000000000001,84.06,28,1010,N/A
2016,7,30,0,30,0,0,25,0.164,1.2000000000000002,85.62,28,1010,N/A
2016,7,30,1,30,0,0,25,0.164,1.2000000000000002,85.04,28,1010,N/A
2016,7,30,2,30,0,0,25,0.164,1.1,84.49,28,1010,N/A
2016,7,30,3,30,0,0,24,0.164,1.1,83.7,28,1010,N/A
2016,7,30,4,30,0,0,24,0.164,1.1,82.75,28,1010,N/A
2016,7,30,5,30,0,0,24,0.164,1,86.82000000000001,28,1010,N/A
2016,7,30,6,30,0,0,24,0.164,0.9,85.85000000000001,27,1010,N/A
2016,7,30,7,30,0,0,24,0.164,0.9,84.97,27,1010,N/A
2016,7,30,8,30,0,0,24,0.164,0.8,84.2,27,1010,N/A
2016,7,30,9,30,0,0,23,0.164,0.7000000000000001,83.34,27,1010,N/A
2016,7,30,10,30,0,0,23,0.164,0.7000000000000001,82.61,27,1010,N/A
2016,7,30,11,30,44,160,24,0.164,0.8,79.99,28,1010,N/A
2016,7,30,12,30,105,442,24,0.164,1,75.39,29,1010,N/A
2016,7,30,13,30,142,593,24,0.164,1.1,74.58,29,1010,N/A
2016,7,30,14,30,271,26,23,0.164,1.1,70.13,30,1010,N/A
2016,7,30,15,30,392,322,24,0.164,1.1,70.81,30,1010,N/A
2016,7,30,16,30,475,134,24,0.164,1.1,71.14,30,1010,N/A
2016,7,30,17,30,489,102,24,0.164,1.2000000000000002,71.23,30,1010,N/A
2016,7,30,18,30,405,457,24,0.164,1.4000000000000001,71.35000000000001,30,1010,N/A
2016,7,30,19,30,430,111,24,0.164,1.5,71.65,30,1010,N/A
2016,7,30,20,30,358,168,24,0.164,1.6,72.01,30,1010,N/A
2016,7,30,21,30,207,441,24,0.164,1.5,72.15,30,1010,N/A
2016,7,30,22,30,158,106,24,0.164,1.2000000000000002,76.84,29,1010,N/A
2016,7,30,23,30,61,39,24,0.164,1,75.69,29,1010,N/A
2016,7,31,0,30,0,0,24,0.164,0.9,80.58,28,1010,N/A
2016,7,31,1,30,0,0,24,0.164,0.9,79.31,28,1010,N/A
2016,7,31,2,30,0,0,23,0.164,0.8,78.76,28,1010,N/A
2016,7,31,3,30,0,0,23,0.164,0.7000000000000001,78.31,28,1010,N/A
2016,7,31,4,30,0,0,23,0.164,0.6000000000000001,82.79,27,1010,N/A
2016,7,31,5,30,0,0,23,0.164,0.6000000000000001,83.09,27,1010,N/A
2016,7,31,6,30,0,0,23,0.164,0.6000000000000001,83.58,27,1010,N/A
2016,7,31,7,30,0,0,24,0.164,0.6000000000000001,84,27,1010,N/A
2016,7,31,8,30,0,0,24,0.164,0.5,89.45,26,1010,N/A
2016,7,31,9,30,0,0,24,0.164,0.4,89.7,26,1010,N/A
2016,7,31,10,30,0,0,24,0.164,0.5,89.56,26,1010,N/A
2016,7,31,11,30,42,196,24,0.164,0.8,86.59,27,1010,N/A
2016,7,31,12,30,94,494,24,0.164,1.1,87.56,27,1010,N/A
2016,7,31,13,30,125,644,24,0.164,1.3,82.79,28,1010,N/A
2016,7,31,14,30,146,726,24,0.164,1.4000000000000001,78.74,29,1010,N/A
2016,7,31,15,30,132,819,24,0.164,1.4000000000000001,74.61,30,1010,N/A
2016,7,31,16,30,476,144,24,0.164,1.4000000000000001,74.07000000000001,31,1010,N/A
2016,7,31,17,30,152,836,24,0.164,1.4000000000000001,69.41,31,1010,N/A
2016,7,31,18,30,153,825,24,0.164,1.5,68.83,31,1010,N/A
2016,7,31,19,30,152,795,24,0.164,1.6,68.3,31,1010,N/A
2016,7,31,20,30,144,746,24,0.164,1.6,68.34,31,1010,N/A
2016,7,31,21,30,241,300,24,0.164,1.6,73.89,30,1010,N/A
2016,7,31,22,30,99,545,24,0.164,1.6,78.33,29,1010,N/A
2016,7,31,23,30,56,289,25,0.164,1.3,80.04,29,1010,N/A
2016,8,1,0,30,0,0,25,0.164,1.2000000000000002,85.8,28,1010,N/A
2016,8,1,1,30,0,0,25,0.164,1.3,85.57000000000001,28,1010,N/A
2016,8,1,2,30,0,0,25,0.164,1.4000000000000001,90.54,27,1010,N/A
2016,8,1,3,30,0,0,25,0.164,1.5,90.46000000000001,27,1010,N/A
2016,8,1,4,30,0,0,25,0.164,1.7000000000000002,90.39,27,1010,N/A
2016,8,1,5,30,0,0,25,0.164,1.9000000000000001,95.92,26,1010,N/A
2016,8,1,6,30,0,0,25,0.164,2,96,26,1010,N/A
2016,8,1,7,30,0,0,25,0.164,1.9000000000000001,95.9,26,1010,N/A
2016,8,1,8,30,0,0,25,0.164,1.9000000000000001,95.59,26,1010,N/A
2016,8,1,9,30,0,0,25,0.164,1.9000000000000001,95.2,26,1010,N/A
2016,8,1,10,30,0,0,25,0.164,2,94.92,26,1010,N/A
2016,8,1,11,30,38,250,25,0.164,2.3000000000000003,95.85000000000001,26,1010,N/A
2016,8,1,12,30,76,567,25,0.164,2.3000000000000003,91.03,27,1010,N/A
2016,8,1,13,30,97,712,25,0.164,2.2,85.18,28,1010,N/A
2016,8,1,14,30,112,789,25,0.164,2.1,84.38,28,1010,N/A
2016,8,1,15,30,129,822,24,0.164,1.8,78.84,29,1010,N/A
2016,8,1,16,30,391,473,24,0.164,1.6,73.38,30,1010,N/A
2016,8,1,17,30,422,448,24,0.164,1.4000000000000001,72.10000000000001,30,1010,N/A
2016,8,1,18,30,462,299,24,0.164,1.2000000000000002,66.5,31,1010,N/A
2016,8,1,19,30,367,409,23,0.164,1.1,64.8,31,1010,N/A
2016,8,1,20,30,261,503,23,0.164,0.9,63.43,31,1010,N/A
2016,8,1,21,30,121,690,23,0.164,0.8,62.51,31,1010,N/A
2016,8,1,22,30,98,552,23,0.164,0.8,66.64,30,1010,N/A
2016,8,1,23,30,57,284,23,0.164,0.8,72.46000000000001,29,1010,N/A
2016,8,2,0,30,0,0,23,0.164,1,71.24,29,1010,N/A
2016,8,2,1,30,0,0,23,0.164,1.4000000000000001,75.19,28,1010,N/A
2016,8,2,2,30,0,0,23,0.164,1.8,75.71000000000001,28,1010,N/A
2016,8,2,3,30,0,0,23,0.164,2.2,81.29,27,1010,N/A
2016,8,2,4,30,0,0,23,0.164,2.4000000000000004,82.74,27,1010,N/A
2016,8,2,5,30,0,0,24,0.164,2.4000000000000004,84.37,27,1010,N/A
2016,8,2,6,30,0,0,24,0.164,2.3000000000000003,91.22,26,1010,N/A
2016,8,2,7,30,0,0,24,0.164,2.1,92.8,26,1010,N/A
2016,8,2,8,30,0,0,24,0.164,1.8,93.95,26,1010,N/A
2016,8,2,9,30,0,0,25,0.164,1.5,94.45,26,1010,N/A
2016,8,2,10,30,0,0,25,0.164,1.2000000000000002,94.24,26,1010,N/A
2016,8,2,11,30,43,162,25,0.164,1.2000000000000002,90.08,27,1010,N/A
2016,8,2,12,30,96,476,25,0.164,1.4000000000000001,90.89,27,1010,N/A
2016,8,2,13,30,225,243,25,0.164,1.5,85.56,28,1010,N/A
2016,8,2,14,30,144,727,25,0.164,1.7000000000000002,80.47,29,1010,N/A
2016,8,2,15,30,145,796,25,0.164,1.8,75.15,30,1010,N/A
2016,8,2,16,30,151,822,24,0.164,1.7000000000000002,73.53,30,1010,N/A
2016,8,2,17,30,154,830,24,0.164,1.4000000000000001,68.15,31,1010,N/A
2016,8,2,18,30,169,801,24,0.164,1.1,66.97,31,1010,N/A
2016,8,2,19,30,380,44,23,0.164,0.7000000000000001,66.19,32,1010,N/A
2016,8,2,20,30,342,270,23,0.164,0.5,66.06,31,1010,N/A
2016,8,2,21,30,257,165,24,0.164,0.5,66.87,31,1010,N/A
2016,8,2,22,30,114,0,24,0.164,0.7000000000000001,71.29,30,1010,N/A
2016,8,2,23,30,37,0,24,0.164,0.7000000000000001,75.57000000000001,29,1010,N/A
2016,8,3,0,30,0,0,24,0.164,0.7000000000000001,82.92,28,1010,N/A
2016,8,3,1,30,0,0,24,0.164,0.9,82.62,28,1010,N/A
2016,8,3,2,30,0,0,24,0.164,1.1,87.83,27,1010,N/A
2016,8,3,3,30,0,0,24,0.164,1.2000000000000002,88.08,27,1010,N/A
2016,8,3,4,30,0,0,24,0.164,1.5,88.73,27,1010,N/A
2016,8,3,5,30,0,0,25,0.164,1.8,94.89,26,1010,N/A
2016,8,3,6,30,0,0,25,0.164,1.9000000000000001,95.39,26,1010,N/A
2016,8,3,7,30,0,0,25,0.164,2,95.54,26,1010,N/A
2016,8,3,8,30,0,0,25,0.164,1.9000000000000001,95.36,26,1010,N/A
2016,8,3,9,30,0,0,25,0.164,1.6,100,26,1010,N/A
2016,8,3,10,30,0,0,24,0.164,1.5,99.28,26,1010,N/A
2016,8,3,11,30,42,144,25,0.164,1.4000000000000001,94.52,26,1010,N/A
2016,8,3,12,30,99,455,24,0.164,1,88.32000000000001,27,1010,N/A
2016,8,3,13,30,130,618,24,0.164,0.5,81.09,28,1010,N/A
2016,8,3,14,30,326,93,24,0.164,0.4,74.92,29,1010,N/A
2016,8,3,15,30,219,9,23,0.164,0.7000000000000001,74.17,29,1010,N/A
2016,8,3,16,30,439,228,23,0.164,0.8,69.55,30,1010,N/A
2016,8,3,17,30,293,15,23,0.164,0.9,69,30,1010,N/A
2016,8,3,18,30,392,503,23,0.164,1,68.60000000000001,30,1010,N/A
2016,8,3,19,30,334,514,23,0.164,1.1,68.35000000000001,30,1010,N/A
2016,8,3,20,30,147,737,23,0.164,1.1,68.36,30,1010,N/A
2016,8,3,21,30,190,485,23,0.164,1.1,68.75,30,1010,N/A
2016,8,3,22,30,141,300,23,0.164,1.1,74.36,29,1010,N/A
2016,8,3,23,30,57,247,23,0.164,1,78.71000000000001,29,1010,N/A
2016,8,4,0,30,0,0,24,0.164,1,80.94,28,1010,N/A
2016,8,4,1,30,0,0,24,0.164,1.1,81.3,28,1010,N/A
2016,8,4,2,30,0,0,24,0.164,1.2000000000000002,81.55,28,1010,N/A
2016,8,4,3,30,0,0,24,0.164,1.3,87.07000000000001,27,1010,N/A
2016,8,4,4,30,0,0,24,0.164,1.5,87.71000000000001,27,1010,N/A
2016,8,4,5,30,0,0,24,0.164,1.7000000000000002,88.47,27,1010,N/A
2016,8,4,6,30,0,0,25,0.164,1.8,89.07000000000001,27,1010,N/A
2016,8,4,7,30,0,0,25,0.164,1.9000000000000001,94.93,26,1010,N/A
2016,8,4,8,30,0,0,25,0.164,1.8,95.14,26,1010,N/A
2016,8,4,9,30,0,0,25,0.164,1.7000000000000002,95.08,26,1010,N/A
2016,8,4,10,30,0,0,25,0.164,1.7000000000000002,94.93,26,1010,N/A
2016,8,4,11,30,32,0,25,0.164,1.9000000000000001,96.19,26,1010,N/A
2016,8,4,12,30,122,36,25,0.164,2,91.13,27,1010,N/A
2016,8,4,13,30,141,0,25,0.164,2.1,91.16,27,1010,N/A
2016,8,4,14,30,175,3,25,0.164,2.1,90.95,28,1010,N/A
2016,8,4,15,30,398,77,25,0.164,2.1,85.55,28,1010,N/A
2016,8,4,16,30,405,401,25,0.164,2.2,85.25,28,1010,N/A
2016,8,4,17,30,420,424,25,0.164,2.4000000000000004,85.22,28,1010,N/A
2016,8,4,18,30,456,314,25,0.164,2.7,85.32000000000001,28,1010,N/A
2016,8,4,19,30,180,745,25,0.164,2.8000000000000003,85.28,28,1010,N/A
2016,8,4,20,30,163,704,25,0.164,2.8000000000000003,85.07000000000001,28,1010,N/A
2016,8,4,21,30,138,636,25,0.164,2.4000000000000004,84.55,28,1010,N/A
2016,8,4,22,30,107,496,24,0.164,1.8,88.55,27,1010,N/A
2016,8,4,23,30,55,259,24,0.164,1.3,87.99,27,1010,N/A
2016,8,5,0,30,0,0,24,0.163,1,84.88,27,1010,N/A
2016,8,5,1,30,0,0,23,0.163,0.9,83.63,27,1010,N/A
2016,8,5,2,30,0,0,23,0.163,1.1,83.28,27,1010,N/A
2016,8,5,3,30,0,0,24,0.163,1.4000000000000001,89.07000000000001,26,1010,N/A
2016,8,5,4,30,0,0,24,0.163,1.8,90.05,26,1010,N/A
2016,8,5,5,30,0,0,24,0.163,2.1,90.87,26,1010,N/A
2016,8,5,6,30,0,0,24,0.163,2.3000000000000003,91.63,26,1010,N/A
2016,8,5,7,30,0,0,24,0.163,2.2,92.26,26,1010,N/A
2016,8,5,8,30,0,0,24,0.163,2.1,92.60000000000001,26,1010,N/A
2016,8,5,9,30,0,0,24,0.163,2,92.54,26,1010,N/A
2016,8,5,10,30,0,0,24,0.163,2.2,92.19,26,1010,N/A
2016,8,5,11,30,43,98,24,0.163,2.6,93.5,26,1010,N/A
2016,8,5,12,30,112,391,25,0.163,2.7,89.59,27,1010,N/A
2016,8,5,13,30,151,561,25,0.163,2.8000000000000003,84.73,28,1010,N/A
2016,8,5,14,30,175,658,25,0.163,2.9000000000000004,79.98,29,1010,N/A
2016,8,5,15,30,336,446,25,0.163,3,80.07000000000001,29,1010,N/A
2016,8,5,16,30,471,220,25,0.163,3.1,80.08,29,1010,N/A
2016,8,5,17,30,365,23,25,0.163,3.2,79.58,29,1010,N/A
2016,8,5,18,30,300,16,24,0.163,3.3000000000000003,78.82000000000001,29,1010,N/A
2016,8,5,19,30,398,61,24,0.163,3.4000000000000004,78.46000000000001,29,1010,N/A
2016,8,5,20,30,183,4,24,0.163,3.4000000000000004,78.41,29,1010,N/A
2016,8,5,21,30,251,206,24,0.163,3,82.88,28,1010,N/A
2016,8,5,22,30,151,199,24,0.163,2.3000000000000003,83.09,28,1010,N/A
2016,8,5,23,30,59,78,24,0.163,1.6,88.64,27,1010,N/A
2016,8,6,0,30,0,0,24,0.163,1.2000000000000002,86.53,27,1010,N/A
2016,8,6,1,30,0,0,24,0.163,1.1,85.41,27,1010,N/A
2016,8,6,2,30,0,0,24,0.163,1.2000000000000002,85.43,27,1010,N/A
2016,8,6,3,30,0,0,24,0.163,1.4000000000000001,91.34,26,1010,N/A
2016,8,6,4,30,0,0,24,0.163,1.7000000000000002,91.98,26,1010,N/A
2016,8,6,5,30,0,0,24,0.163,2,92.51,26,1010,N/A
2016,8,6,6,30,0,0,24,0.163,2.2,92.9,26,1010,N/A
2016,8,6,7,30,0,0,24,0.163,2.4000000000000004,93.01,26,1010,N/A
2016,8,6,8,30,0,0,24,0.163,2.5,92.87,26,1010,N/A
2016,8,6,9,30,0,0,24,0.163,2.6,92.71000000000001,26,1010,N/A
2016,8,6,10,30,0,0,24,0.163,2.7,92.7,26,1010,N/A
2016,8,6,11,30,29,0,24,0.163,2.8000000000000003,93.47,26,1010,N/A
2016,8,6,12,30,121,35,25,0.163,2.8000000000000003,89.52,27,1010,N/A
2016,8,6,13,30,221,254,25,0.163,2.9000000000000004,90.77,28,1010,N/A
2016,8,6,14,30,333,150,25,0.163,3.1,86.27,28,1010,N/A
2016,8,6,15,30,292,18,25,0.163,3.2,81.77,29,1010,N/A
2016,8,6,16,30,372,28,25,0.163,3.2,81.89,29,1010,N/A
2016,8,6,17,30,296,15,25,0.163,3.3000000000000003,82.04,29,1010,N/A
2016,8,6,18,30,279,14,25,0.163,3.4000000000000004,87.02,28,1010,N/A
2016,8,6,19,30,239,11,25,0.163,3.2,87.14,28,1010,N/A
2016,8,6,20,30,191,5,25,0.163,2.8000000000000003,87.44,28,1010,N/A
2016,8,6,21,30,241,63,25,0.163,2.2,92.46000000000001,28,1010,N/A
2016,8,6,22,30,62,0,25,0.163,1.5,91.02,27,1010,N/A
2016,8,6,23,30,19,0,25,0.163,1.2000000000000002,90.71000000000001,27,1010,N/A
2016,8,7,0,30,0,0,24,0.163,1.4000000000000001,87.96000000000001,27,1010,N/A
2016,8,7,1,30,0,0,24,0.163,1.5,92.55,27,1010,N/A
2016,8,7,2,30,0,0,24,0.163,1.7000000000000002,92.18,26,1010,N/A
2016,8,7,3,30,0,0,24,0.163,1.9000000000000001,92.22,26,1010,N/A
2016,8,7,4,30,0,0,24,0.163,2.1,92.59,26,1010,N/A
2016,8,7,5,30,0,0,24,0.163,2.6,93.16,26,1010,N/A
2016,8,7,6,30,0,0,24,0.163,3.4000000000000004,93.73,26,1010,N/A
2016,8,7,7,30,0,0,24,0.163,4.5,94.11,26,1010,N/A
2016,8,7,8,30,0,0,24,0.163,5.5,94.2,26,1010,N/A
2016,8,7,9,30,0,0,25,0.163,6.4,94.55,26,1010,N/A
2016,8,7,10,30,0,0,25,0.163,7,94.59,26,1010,N/A
2016,8,7,11,30,4,0,25,0.163,7.300000000000001,95.05,26,1010,N/A
2016,8,7,12,30,20,0,25,0.163,7.5,96.26,27,1010,N/A
2016,8,7,13,30,104,0,25,0.163,7.9,91.65,27,1010,N/A
2016,8,7,14,30,33,0,25,0.163,8,91.62,27,1010,N/A
2016,8,7,15,30,138,0,25,0.163,7.5,90.81,27,1010,N/A
2016,8,7,16,30,235,11,25,0.163,6.7,84.84,28,1010,N/A
2016,8,7,17,30,420,39,25,0.163,5.800000000000001,84.05,28,1010,N/A
2016,8,7,18,30,417,44,24,0.163,5,83.56,28,1010,N/A
2016,8,7,19,30,284,16,24,0.163,4.3,83.41,28,1010,N/A
2016,8,7,20,30,193,6,25,0.163,3.7,83.8,28,1010,N/A
2016,8,7,21,30,206,20,25,0.163,3.3000000000000003,84.43,28,1010,N/A
2016,8,7,22,30,129,12,25,0.163,3,90.54,27,1010,N/A
2016,8,7,23,30,41,0,25,0.163,2.7,96.98,26,1010,N/A
2016,8,8,0,30,0,0,25,0.163,2.7,96.10000000000001,26,1010,N/A
2016,8,8,1,30,0,0,25,0.163,2.8000000000000003,96.11,26,1010,N/A
2016,8,8,2,30,0,0,25,0.163,3,95.69,26,1010,N/A
2016,8,8,3,30,0,0,25,0.163,3.2,95.49,26,1010,N/A
2016,8,8,4,30,0,0,25,0.163,3.5,95.56,26,1010,N/A
2016,8,8,5,30,0,0,25,0.163,3.6,95.67,26,1010,N/A
2016,8,8,6,30,0,0,25,0.163,3.7,95.82000000000001,26,1010,N/A
2016,8,8,7,30,0,0,25,0.163,3.8000000000000003,96,26,1010,N/A
2016,8,8,8,30,0,0,25,0.163,3.7,96.05,26,1010,N/A
2016,8,8,9,30,0,0,25,0.163,3.5,96.13,26,1010,N/A
2016,8,8,10,30,0,0,25,0.163,3.4000000000000004,96,26,1010,N/A
2016,8,8,11,30,1,0,25,0.163,3.5,96.76,26,1010,N/A
2016,8,8,12,30,4,0,25,0.163,3.7,98.18,26,1010,N/A
2016,8,8,13,30,110,0,25,0.163,3.8000000000000003,92.79,27,1010,N/A
2016,8,8,14,30,284,35,25,0.163,3.9000000000000004,92.41,27,1010,N/A
2016,8,8,15,30,381,354,25,0.163,4.1000000000000005,92.4,27,1010,N/A
2016,8,8,16,30,416,47,25,0.163,4.3,92.53,28,1010,N/A
2016,8,8,17,30,323,18,25,0.163,4.6000000000000005,87.14,28,1010,N/A
2016,8,8,18,30,412,41,25,0.163,4.800000000000001,92.28,28,1010,N/A
2016,8,8,19,30,417,271,25,0.163,4.9,92.07000000000001,27,1010,N/A
2016,8,8,20,30,248,15,25,0.163,4.7,91.82000000000001,27,1010,N/A
2016,8,8,21,30,180,6,25,0.163,4.4,91.09,27,1010,N/A
2016,8,8,22,30,80,0,25,0.163,3.9000000000000004,96.14,26,1010,N/A
2016,8,8,23,30,25,0,25,0.163,3.5,95.8,26,1010,N/A
2016,8,9,0,30,0,0,25,0.163,3.4000000000000004,94.36,26,1010,N/A
2016,8,9,1,30,0,0,24,0.163,3.3000000000000003,99.01,25,1010,N/A
2016,8,9,2,30,0,0,24,0.163,3.2,98.14,25,1010,N/A
2016,8,9,3,30,0,0,24,0.163,3.2,97.79,25,1010,N/A
2016,8,9,4,30,0,0,24,0.163,3.2,97.68,25,1010,N/A
2016,8,9,5,30,0,0,24,0.163,3.3000000000000003,97.57000000000001,25,1010,N/A
2016,8,9,6,30,0,0,24,0.163,3.3000000000000003,97.51,25,1010,N/A
2016,8,9,7,30,0,0,24,0.163,3.3000000000000003,97.5,25,1010,N/A
2016,8,9,8,30,0,0,24,0.163,3.3000000000000003,97.5,25,1010,N/A
2016,8,9,9,30,0,0,24,0.163,3.2,97.49000000000001,25,1010,N/A
2016,8,9,10,30,0,0,24,0.163,3.2,97.41,25,1010,N/A
2016,8,9,11,30,0,0,24,0.163,3.4000000000000004,93.32000000000001,26,1010,N/A
2016,8,9,12,30,4,0,25,0.163,3.6,96.05,26,1010,N/A
2016,8,9,13,30,121,0,25,0.163,3.7,92.41,27,1010,N/A
2016,8,9,14,30,176,3,25,0.163,3.8000000000000003,87.91,28,1010,N/A
2016,8,9,15,30,109,0,26,0.163,3.8000000000000003,83.97,29,1010,N/A
2016,8,9,16,30,423,52,26,0.163,3.7,84.42,29,1010,N/A
2016,8,9,17,30,255,13,26,0.163,3.7,84.46000000000001,29,1010,N/A
2016,8,9,18,30,455,75,26,0.163,3.6,89.5,28,1010,N/A
2016,8,9,19,30,427,124,26,0.163,3.5,89.08,28,1010,N/A
2016,8,9,20,30,282,26,25,0.163,3.3000000000000003,93.72,28,1010,N/A
2016,8,9,21,30,213,27,25,0.163,3,92.92,27,1010,N/A
2016,8,9,22,30,143,172,25,0.163,2.5,98.12,26,1010,N/A
2016,8,9,23,30,51,86,25,0.163,1.9000000000000001,97.35000000000001,26,1010,N/A
2016,8,10,0,30,0,0,25,0.163,1.6,95.71000000000001,26,1010,N/A
2016,8,10,1,30,0,0,25,0.163,1.6,94.29,26,1010,N/A
2016,8,10,2,30,0,0,24,0.163,1.7000000000000002,99.09,26,1010,N/A
2016,8,10,3,30,0,0,24,0.163,1.9000000000000001,98.75,25,1010,N/A
2016,8,10,4,30,0,0,24,0.163,2.2,98.83,25,1010,N/A
2016,8,10,5,30,0,0,24,0.163,2.3000000000000003,98.83,25,1010,N/A
2016,8,10,6,30,0,0,24,0.163,2.3000000000000003,98.76,25,1010,N/A
2016,8,10,7,30,0,0,24,0.163,2.4000000000000004,98.68,25,1010,N/A
2016,8,10,8,30,0,0,24,0.163,2.3000000000000003,98.68,25,1010,N/A
2016,8,10,9,30,0,0,24,0.163,2.1,98.56,25,1010,N/A
2016,8,10,10,30,0,0,24,0.163,2,98.45,25,1010,N/A
2016,8,10,11,30,32,242,25,0.163,2.3000000000000003,94.67,26,1010,N/A
2016,8,10,12,30,72,562,25,0.163,2.5,96.64,26,1010,N/A
2016,8,10,13,30,178,10,25,0.163,2.5,92.19,27,1010,N/A
2016,8,10,14,30,330,161,25,0.163,2.5,87.51,28,1010,N/A
2016,8,10,15,30,329,459,25,0.163,2.4000000000000004,88.35000000000001,28,1010,N/A
2016,8,10,16,30,132,844,26,0.163,2.2,84.33,29,1010,N/A
