Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,29,11,30,0,0,8,0.008,3.4000000000000004,82.77,11,1010,N/A
2016,1,29,12,30,17,0,7,0.008,3.5,79.45,11,1010,N/A
2016,1,29,13,30,51,627,7,0.008,4.1000000000000005,74.53,12,1010,N/A
2016,1,29,14,30,64,800,6,0.008,4.2,66.8,14,1020,N/A
2016,1,29,15,30,75,934,6,0.008,4,60.97,15,1020,N/A
2016,1,29,16,30,78,976,6,0.008,3.9000000000000004,57.620000000000005,15,1020,N/A
2016,1,29,17,30,78,993,7,0.008,3.9000000000000004,55.19,16,1010,N/A
2016,1,29,18,30,85,973,7,0.008,3.8000000000000003,55.81,16,1010,N/A
2016,1,29,19,30,79,951,7,0.008,3.7,55.83,16,1010,N/A
2016,1,29,20,30,73,830,7,0.008,3.4000000000000004,55.96,16,1010,N/A
2016,1,29,21,30,69,662,7,0.008,2.7,61.17,15,1010,N/A
2016,1,29,22,30,36,408,8,0.008,2.2,75.2,13,1010,N/A
2016,1,29,23,30,0,0,8,0.008,2.2,77.65,13,1020,N/A
2016,1,30,0,30,0,0,8,0.008,2.1,78.45,13,1020,N/A
2016,1,30,1,30,0,0,8,0.008,1.9000000000000001,74.91,13,1020,N/A
2016,1,30,2,30,0,0,8,0.008,1.8,76.18,13,1020,N/A
2016,1,30,3,30,0,0,9,0.008,1.8,77.28,13,1020,N/A
2016,1,30,4,30,0,0,9,0.008,1.7000000000000002,78.21000000000001,13,1010,N/A
2016,1,30,5,30,0,0,9,0.008,1.6,79.24,13,1010,N/A
2016,1,30,6,30,0,0,9,0.008,1.3,80.41,13,1010,N/A
2016,1,30,7,30,0,0,9,0.008,1,81.35000000000001,13,1010,N/A
2016,1,30,8,30,0,0,10,0.008,0.8,82.02,13,1010,N/A
2016,1,30,9,30,0,0,10,0.008,0.5,82.91,13,1020,N/A
2016,1,30,10,30,0,0,10,0.008,0.2,83.48,13,1020,N/A
2016,1,30,11,30,0,0,10,0.008,0.30000000000000004,84.11,13,1020,N/A
2016,1,30,12,30,15,0,10,0.008,0.6000000000000001,84.87,13,1020,N/A
2016,1,30,13,30,74,428,11,0.008,0.8,88.33,14,1020,N/A
2016,1,30,14,30,157,361,11,0.008,1.1,78.65,15,1020,N/A
2016,1,30,15,30,257,217,10,0.008,1,65.45,17,1020,N/A
2016,1,30,16,30,203,607,10,0.008,0.5,59.910000000000004,18,1020,N/A
2016,1,30,17,30,104,926,9,0.008,0.2,58.81,18,1020,N/A
2016,1,30,18,30,105,916,9,0.008,0.2,57.27,19,1020,N/A
2016,1,30,19,30,194,573,9,0.008,0.4,57,18,1020,N/A
2016,1,30,20,30,215,89,9,0.008,0.5,58.61,18,1020,N/A
2016,1,30,21,30,118,374,10,0.008,0.4,65.4,17,1020,N/A
2016,1,30,22,30,45,213,10,0.008,0.4,64.22,17,1020,N/A
2016,1,30,23,30,0,0,9,0.008,0.4,65.73,17,1020,N/A
2016,1,31,0,30,0,0,9,0.008,0.6000000000000001,65.15,16,1020,N/A
2016,1,31,1,30,0,0,9,0.008,0.9,64.79,16,1020,N/A
2016,1,31,2,30,0,0,9,0.008,0.9,68.61,15,1020,N/A
2016,1,31,3,30,0,0,9,0.008,0.6000000000000001,68.67,15,1020,N/A
2016,1,31,4,30,0,0,9,0.008,0.4,68.53,15,1020,N/A
2016,1,31,5,30,0,0,9,0.008,0.5,73.35000000000001,14,1020,N/A
2016,1,31,6,30,0,0,9,0.008,0.8,79.01,14,1020,N/A
2016,1,31,7,30,0,0,9,0.008,0.9,80.28,13,1020,N/A
2016,1,31,8,30,0,0,9,0.008,1.1,80.49,13,1010,N/A
2016,1,31,9,30,0,0,9,0.008,1.4000000000000001,81.49,13,1010,N/A
2016,1,31,10,30,0,0,10,0.008,1.6,87.95,13,1010,N/A
2016,1,31,11,30,0,0,10,0.008,1.8,88.57000000000001,13,1020,N/A
2016,1,31,12,30,11,0,10,0.008,1.9000000000000001,84.66,13,1020,N/A
2016,1,31,13,30,95,145,11,0.008,2.1,83.15,14,1020,N/A
2016,1,31,14,30,175,248,11,0.008,2.1,83.52,15,1020,N/A
2016,1,31,15,30,261,197,11,0.008,1.9000000000000001,80.4,15,1020,N/A
2016,1,31,16,30,274,416,12,0.008,1.8,79.24,16,1020,N/A
2016,1,31,17,30,290,441,13,0.008,1.9000000000000001,79.11,17,1020,N/A
2016,1,31,18,30,334,131,14,0.008,1.9000000000000001,79.44,18,1010,N/A
2016,1,31,19,30,257,38,15,0.008,1.7000000000000002,84.08,18,1010,N/A
2016,1,31,20,30,94,0,15,0.008,1.5,87.75,18,1010,N/A
2016,1,31,21,30,70,0,16,0.008,1.4000000000000001,96.10000000000001,17,1010,N/A
2016,1,31,22,30,21,0,15,0.008,1.5,91.95,17,1010,N/A
2016,1,31,23,30,0,0,15,0.008,1.6,89.33,17,1010,N/A
2016,2,1,0,30,0,0,15,0.008,1.6,88.76,17,1010,N/A
2016,2,1,1,30,0,0,15,0.008,1.5,93.88,17,1010,N/A
2016,2,1,2,30,0,0,14,0.008,1.4000000000000001,93.57000000000001,16,1010,N/A
2016,2,1,3,30,0,0,14,0.008,1.4000000000000001,93.79,16,1010,N/A
2016,2,1,4,30,0,0,15,0.008,1.4000000000000001,94.32000000000001,16,1010,N/A
2016,2,1,5,30,0,0,15,0.008,1.5,95.07000000000001,16,1010,N/A
2016,2,1,6,30,0,0,15,0.008,1.4000000000000001,96.22,16,1010,N/A
2016,2,1,7,30,0,0,15,0.008,1.2000000000000002,97.58,16,1010,N/A
2016,2,1,8,30,0,0,15,0.008,1.1,99.31,16,1010,N/A
2016,2,1,9,30,0,0,16,0.008,0.9,100,16,1010,N/A
2016,2,1,10,30,0,0,16,0.008,0.8,100,16,1010,N/A
2016,2,1,11,30,0,0,16,0.008,0.8,100,17,1010,N/A
2016,2,1,12,30,13,0,16,0.008,0.9,99.45,17,1010,N/A
2016,2,1,13,30,88,369,17,0.008,1.2000000000000002,97.83,18,1010,N/A
2016,2,1,14,30,141,463,18,0.008,1.4000000000000001,95.44,19,1010,N/A
2016,2,1,15,30,261,215,19,0.008,1.5,94.02,20,1010,N/A
2016,2,1,16,30,320,126,19,0.008,1.6,91.09,21,1010,N/A
2016,2,1,17,30,131,819,19,0.008,1.6,87.57000000000001,22,1010,N/A
2016,2,1,18,30,131,810,20,0.008,1.5,88.9,22,1010,N/A
2016,2,1,19,30,123,779,20,0.008,1.4000000000000001,89.58,22,1010,N/A
2016,2,1,20,30,108,717,20,0.008,1.2000000000000002,89.89,22,1010,N/A
2016,2,1,21,30,88,574,20,0.008,1,96.07000000000001,21,1010,N/A
2016,2,1,22,30,47,280,20,0.008,0.8,100,20,1010,N/A
2016,2,1,23,30,0,0,19,0.008,0.8,100,19,1010,N/A
2016,2,2,0,30,0,0,19,0.008,0.7000000000000001,100,19,1010,N/A
2016,2,2,1,30,0,0,19,0.008,0.6000000000000001,100,19,1010,N/A
2016,2,2,2,30,0,0,19,0.008,0.5,100,19,1010,N/A
2016,2,2,3,30,0,0,19,0.008,0.4,100,19,1010,N/A
2016,2,2,4,30,0,0,18,0.008,0.5,100,18,1010,N/A
2016,2,2,5,30,0,0,18,0.008,0.8,100,18,1010,N/A
2016,2,2,6,30,0,0,17,0.008,0.9,100,17,1010,N/A
2016,2,2,7,30,0,0,17,0.008,1,100,17,1010,N/A
2016,2,2,8,30,0,0,17,0.008,1.1,100,17,1010,N/A
2016,2,2,9,30,0,0,17,0.008,1.1,100,17,1010,N/A
2016,2,2,10,30,0,0,17,0.008,1.2000000000000002,100,17,1010,N/A
2016,2,2,11,30,0,0,17,0.008,1.4000000000000001,100,17,1010,N/A
2016,2,2,12,30,14,137,17,0.008,2,99.9,18,1010,N/A
2016,2,2,13,30,56,588,18,0.008,2.6,98.98,19,1010,N/A
2016,2,2,14,30,155,395,19,0.008,2.9000000000000004,91.8,21,1010,N/A
2016,2,2,15,30,266,144,20,0.008,3.2,89.9,22,1010,N/A
2016,2,2,16,30,93,880,20,0.008,3.5,86.69,23,1010,N/A
2016,2,2,17,30,95,897,20,0.008,3.6,82.37,24,1010,N/A
2016,2,2,18,30,101,875,20,0.008,3.5,82.10000000000001,24,1010,N/A
2016,2,2,19,30,101,834,20,0.008,3.3000000000000003,81.87,24,1010,N/A
2016,2,2,20,30,95,755,20,0.008,2.6,87.07000000000001,23,1010,N/A
2016,2,2,21,30,82,600,21,0.008,1.7000000000000002,94.15,22,1010,N/A
2016,2,2,22,30,46,295,21,0.008,1.3,100,21,1010,N/A
2016,2,2,23,30,0,0,20,0.008,1.4000000000000001,97.7,21,1010,N/A
2016,2,3,0,30,0,0,20,0.01,1.7000000000000002,97.49000000000001,21,1010,N/A
2016,2,3,1,30,0,0,20,0.01,2.3000000000000003,100,21,1010,N/A
2016,2,3,2,30,0,0,20,0.01,2.9000000000000004,100,20,1010,N/A
2016,2,3,3,30,0,0,20,0.01,3.3000000000000003,100,20,1010,N/A
2016,2,3,4,30,0,0,20,0.01,3.4000000000000004,100,20,1010,N/A
2016,2,3,5,30,0,0,20,0.01,3.4000000000000004,100,20,1010,N/A
2016,2,3,6,30,0,0,19,0.01,3.2,100,19,1010,N/A
2016,2,3,7,30,0,0,19,0.01,2.9000000000000004,100,19,1010,N/A
2016,2,3,8,30,0,0,19,0.01,2.9000000000000004,100,19,1010,N/A
2016,2,3,9,30,0,0,19,0.01,3.4000000000000004,100,19,1010,N/A
2016,2,3,10,30,0,0,19,0.01,3.2,100,19,1010,N/A
2016,2,3,11,30,0,0,19,0.01,2.5,100,19,1010,N/A
2016,2,3,12,30,19,0,20,0.01,2.9000000000000004,100,20,1010,N/A
2016,2,3,13,30,62,532,20,0.01,3.8000000000000003,97.79,21,1010,N/A
2016,2,3,14,30,186,152,21,0.01,4.4,95.26,22,1010,N/A
2016,2,3,15,30,97,798,21,0.01,4.6000000000000005,96.33,23,1010,N/A
2016,2,3,16,30,106,837,21,0.01,4.7,90.31,23,1010,N/A
2016,2,3,17,30,114,844,21,0.01,4.6000000000000005,89.53,24,1010,N/A
2016,2,3,18,30,113,838,20,0.01,4.2,88.48,23,1010,N/A
2016,2,3,19,30,299,171,20,0.01,3.5,87.56,23,1010,N/A
2016,2,3,20,30,200,361,20,0.01,2.9000000000000004,92.87,22,1010,N/A
2016,2,3,21,30,87,575,20,0.01,2.3000000000000003,93.3,22,1010,N/A
2016,2,3,22,30,48,279,20,0.01,2.1,97.83,21,1010,N/A
2016,2,3,23,30,0,0,20,0.01,2.1,95.79,21,1010,N/A
2016,2,4,0,30,0,0,20,0.01,2.3000000000000003,100,20,1010,N/A
2016,2,4,1,30,0,0,20,0.01,2.4000000000000004,100,20,1010,N/A
2016,2,4,2,30,0,0,19,0.01,2.4000000000000004,98.95,20,1010,N/A
2016,2,4,3,30,0,0,19,0.01,2.5,98.24000000000001,20,1010,N/A
2016,2,4,4,30,0,0,19,0.01,2.8000000000000003,98.04,20,1010,N/A
2016,2,4,5,30,0,0,19,0.01,3,100,19,1010,N/A
2016,2,4,6,30,0,0,19,0.01,3.1,100,19,1010,N/A
2016,2,4,7,30,0,0,19,0.01,3.2,100,19,1010,N/A
2016,2,4,8,30,0,0,19,0.01,3.2,100,19,1010,N/A
2016,2,4,9,30,0,0,19,0.01,3.1,100,19,1010,N/A
2016,2,4,10,30,0,0,19,0.01,3.1,100,19,1010,N/A
2016,2,4,11,30,0,0,19,0.01,3.1,100,19,1010,N/A
2016,2,4,12,30,8,0,19,0.01,3.1,100,20,1010,N/A
2016,2,4,13,30,90,11,20,0.01,3.1,100,20,1010,N/A
2016,2,4,14,30,187,112,20,0.01,3.3000000000000003,100,21,1010,N/A
2016,2,4,15,30,257,278,20,0.01,3.9000000000000004,99.67,21,1010,N/A
2016,2,4,16,30,190,3,21,0.01,4.4,95.38,22,1010,N/A
2016,2,4,17,30,307,40,21,0.01,4.6000000000000005,96.38,22,1010,N/A
2016,2,4,18,30,343,204,21,0.01,4.4,96.54,22,1010,N/A
2016,2,4,19,30,289,79,21,0.01,3.6,100,21,1010,N/A
2016,2,4,20,30,165,2,20,0.01,3.1,100,20,1010,N/A
2016,2,4,21,30,63,0,19,0.01,3.9000000000000004,100,19,1010,N/A
2016,2,4,22,30,19,0,18,0.01,5.5,100,18,1010,N/A
2016,2,4,23,30,0,0,16,0.01,6.300000000000001,100,16,1010,N/A
2016,2,5,0,30,0,0,14,0.01,5.9,97.87,15,1010,N/A
2016,2,5,1,30,0,0,13,0.01,5.300000000000001,97.08,15,1020,N/A
2016,2,5,2,30,0,0,13,0.01,5.300000000000001,94.92,14,1020,N/A
2016,2,5,3,30,0,0,12,0.01,5.800000000000001,93.69,14,1020,N/A
2016,2,5,4,30,0,0,12,0.01,6.1000000000000005,90.36,14,1020,N/A
2016,2,5,5,30,0,0,11,0.01,6.5,84.89,14,1020,N/A
2016,2,5,6,30,0,0,10,0.01,6.800000000000001,84,13,1020,N/A
2016,2,5,7,30,0,0,9,0.01,7,83.57000000000001,12,1020,N/A
2016,2,5,8,30,0,0,8,0.01,7.1000000000000005,82.73,11,1020,N/A
2016,2,5,9,30,0,0,7,0.01,7,81.69,10,1020,N/A
2016,2,5,10,30,0,0,6,0.01,6.7,82.25,9,1020,N/A
2016,2,5,11,30,0,0,5,0.01,6.4,84.12,8,1020,N/A
2016,2,5,12,30,29,0,4,0.01,6.300000000000001,81.24,8,1020,N/A
2016,2,5,13,30,49,773,4,0.01,6.300000000000001,71.58,9,1020,N/A
2016,2,5,14,30,63,926,3,0.01,6.1000000000000005,63.36,10,1020,N/A
2016,2,5,15,30,70,995,3,0.01,5.7,59.27,11,1020,N/A
2016,2,5,16,30,75,1027,3,0.01,5.4,56.24,12,1020,N/A
2016,2,5,17,30,77,1036,3,0.01,5.2,53.47,13,1020,N/A
2016,2,5,18,30,86,1009,4,0.01,5.1000000000000005,51.4,14,1020,N/A
2016,2,5,19,30,82,980,4,0.01,5,49.61,15,1020,N/A
2016,2,5,20,30,75,922,4,0.01,4.7,51.07,15,1020,N/A
2016,2,5,21,30,63,811,5,0.01,4,55.81,14,1020,N/A
2016,2,5,22,30,39,546,6,0.01,3.6,68.01,12,1020,N/A
2016,2,5,23,30,0,0,6,0.01,3.8000000000000003,72.04,12,1020,N/A
2016,2,6,0,30,0,0,6,0.01,4.1000000000000005,72.47,11,1020,N/A
2016,2,6,1,30,0,0,6,0.01,4.3,78.18,10,1020,N/A
2016,2,6,2,30,0,0,6,0.01,4.3,78.98,10,1020,N/A
2016,2,6,3,30,0,0,6,0.01,4.5,85.72,9,1020,N/A
2016,2,6,4,30,0,0,7,0.01,4.6000000000000005,87.37,9,1020,N/A
2016,2,6,5,30,0,0,7,0.01,4.5,88.92,9,1020,N/A
2016,2,6,6,30,0,0,7,0.01,4.2,90.56,9,1020,N/A
2016,2,6,7,30,0,0,7,0.01,4.1000000000000005,92.67,9,1020,N/A
2016,2,6,8,30,0,0,8,0.01,4.1000000000000005,95.42,9,1020,N/A
2016,2,6,9,30,0,0,8,0.01,3.9000000000000004,92.23,10,1020,N/A
2016,2,6,10,30,0,0,9,0.01,3.7,95.2,10,1020,N/A
2016,2,6,11,30,0,0,9,0.01,3.5,98.22,10,1020,N/A
2016,2,6,12,30,7,0,10,0.01,3.3000000000000003,94.85000000000001,11,1020,N/A
2016,2,6,13,30,72,0,10,0.01,3.1,92.51,12,1020,N/A
2016,2,6,14,30,149,2,11,0.01,2.7,85.78,14,1020,N/A
2016,2,6,15,30,69,0,12,0.01,2.3000000000000003,85.34,15,1020,N/A
2016,2,6,16,30,76,0,13,0.01,1.6,83.83,16,1020,N/A
2016,2,6,17,30,85,0,13,0.01,0.9,81.49,17,1020,N/A
2016,2,6,18,30,174,1,14,0.01,1.6,83.83,17,1020,N/A
2016,2,6,19,30,79,0,14,0.01,3.2,91.04,16,1020,N/A
2016,2,6,20,30,57,0,14,0.01,4.6000000000000005,96.35000000000001,15,1010,N/A
2016,2,6,21,30,57,0,13,0.01,5.300000000000001,98.52,14,1010,N/A
2016,2,6,22,30,18,0,12,0.01,5.300000000000001,98.8,13,1010,N/A
2016,2,6,23,30,0,0,11,0.01,5.300000000000001,100,12,1020,N/A
2016,2,7,0,30,0,0,11,0.01,5.2,97.11,12,1020,N/A
2016,2,7,1,30,0,0,11,0.01,5,100,12,1020,N/A
2016,2,7,2,30,0,0,10,0.01,4.6000000000000005,99.58,11,1010,N/A
2016,2,7,3,30,0,0,10,0.01,4.6000000000000005,97.58,11,1010,N/A
2016,2,7,4,30,0,0,10,0.01,4.800000000000001,95.26,11,1010,N/A
2016,2,7,5,30,0,0,9,0.01,5.2,99.32000000000001,10,1010,N/A
2016,2,7,6,30,0,0,9,0.01,5.6000000000000005,96.56,10,1010,N/A
2016,2,7,7,30,0,0,9,0.01,5.9,93.56,10,1010,N/A
2016,2,7,8,30,0,0,8,0.01,6,97.01,9,1010,N/A
2016,2,7,9,30,0,0,8,0.01,6.1000000000000005,94.49,9,1010,N/A
2016,2,7,10,30,0,0,7,0.01,6.1000000000000005,92.19,9,1010,N/A
2016,2,7,11,30,0,0,7,0.01,5.9,90.10000000000001,9,1010,N/A
2016,2,7,12,30,24,0,7,0.01,5.9,88.99,9,1010,N/A
2016,2,7,13,30,69,584,7,0.01,6.5,82.2,10,1020,N/A
2016,2,7,14,30,82,808,6,0.01,6.9,73.85000000000001,11,1020,N/A
2016,2,7,15,30,87,912,6,0.01,6.9,66.84,12,1020,N/A
2016,2,7,16,30,91,962,5,0.01,6.9,61.21,13,1020,N/A
2016,2,7,17,30,91,984,5,0.01,6.9,59.84,13,1010,N/A
2016,2,7,18,30,91,983,5,0.01,6.9,58.44,13,1010,N/A
2016,2,7,19,30,85,964,4,0.01,6.800000000000001,57.17,13,1010,N/A
2016,2,7,20,30,77,911,4,0.01,6.4,60.31,12,1010,N/A
2016,2,7,21,30,64,800,4,0.01,5.300000000000001,64.28,11,1010,N/A
2016,2,7,22,30,40,539,4,0.01,4.1000000000000005,70.37,10,1010,N/A
2016,2,7,23,30,0,0,5,0.01,3.6,71.74,10,1010,N/A
2016,2,8,0,30,0,0,5,0.01,3.4000000000000004,71.88,10,1010,N/A
2016,2,8,1,30,0,0,5,0.01,3.2,71.92,10,1010,N/A
2016,2,8,2,30,0,0,5,0.01,3,71.98,10,1020,N/A
2016,2,8,3,30,0,0,5,0.01,2.9000000000000004,77.07000000000001,9,1010,N/A
2016,2,8,4,30,0,0,5,0.01,2.7,76.97,9,1010,N/A
2016,2,8,5,30,0,0,5,0.01,2.5,76.63,9,1010,N/A
2016,2,8,6,30,0,0,5,0.01,2.5,76.3,9,1010,N/A
2016,2,8,7,30,0,0,5,0.01,2.4000000000000004,76.4,9,1010,N/A
2016,2,8,8,30,0,0,5,0.01,2.4000000000000004,77.14,9,1010,N/A
2016,2,8,9,30,0,0,5,0.01,2.3000000000000003,78.17,9,1010,N/A
2016,2,8,10,30,0,0,5,0.01,2,74.25,10,1010,N/A
2016,2,8,11,30,0,0,5,0.01,1.5,75.14,10,1010,N/A
2016,2,8,12,30,22,0,6,0.01,1,72.44,11,1010,N/A
2016,2,8,13,30,97,284,7,0.01,1,72.71000000000001,12,1020,N/A
2016,2,8,14,30,89,776,7,0.01,1.8,70.05,13,1020,N/A
2016,2,8,15,30,101,859,8,0.01,3,65.26,15,1010,N/A
2016,2,8,16,30,106,903,9,0.01,4.1000000000000005,65.23,16,1010,N/A
2016,2,8,17,30,352,94,10,0.01,5,67.75,17,1010,N/A
2016,2,8,18,30,334,310,10,0.01,5.7,64.78,17,1010,N/A
2016,2,8,19,30,106,879,10,0.01,6.2,65.45,17,1010,N/A
2016,2,8,20,30,212,347,10,0.01,6.300000000000001,65.91,17,1010,N/A
2016,2,8,21,30,97,598,10,0.01,5.9,71.69,16,1010,N/A
2016,2,8,22,30,53,365,11,0.01,5.6000000000000005,78.26,15,1010,N/A
2016,2,8,23,30,0,0,11,0.01,5.800000000000001,78.86,15,1010,N/A
2016,2,9,0,30,0,0,11,0.01,6.4,80.51,15,1010,N/A
2016,2,9,1,30,0,0,12,0.01,6.9,77.26,16,1010,N/A
2016,2,9,2,30,0,0,12,0.01,7.300000000000001,77.38,16,1010,N/A
2016,2,9,3,30,0,0,11,0.01,7.800000000000001,73.33,16,1010,N/A
2016,2,9,4,30,0,0,9,0.01,8.200000000000001,70.44,15,1010,N/A
2016,2,9,5,30,0,0,8,0.01,8.1,68.29,14,1010,N/A
2016,2,9,6,30,0,0,7,0.01,7.7,69.34,13,1010,N/A
2016,2,9,7,30,0,0,7,0.01,7.300000000000001,72.22,12,1010,N/A
2016,2,9,8,30,0,0,6,0.01,6.6000000000000005,76.01,12,1010,N/A
2016,2,9,9,30,0,0,6,0.01,6.1000000000000005,75.15,11,1010,N/A
2016,2,9,10,30,0,0,6,0.01,5.800000000000001,74.09,11,1010,N/A
2016,2,9,11,30,0,0,6,0.01,5.300000000000001,72.72,11,1010,N/A
2016,2,9,12,30,16,0,6,0.01,5.2,72.72,11,1010,N/A
2016,2,9,13,30,107,88,6,0.01,5.7,68.92,12,1010,N/A
2016,2,9,14,30,143,503,6,0.01,6.2,64.6,13,1010,N/A
2016,2,9,15,30,276,114,6,0.01,6.5,61.43,14,1010,N/A
2016,2,9,16,30,338,153,6,0.01,6.9,62.52,14,1010,N/A
2016,2,9,17,30,366,146,7,0.01,7.2,59.88,15,1010,N/A
2016,2,9,18,30,289,28,7,0.01,7.300000000000001,61.1,15,1010,N/A
2016,2,9,19,30,311,154,7,0.01,7.4,62.36,15,1010,N/A
2016,2,9,20,30,238,161,8,0.01,7.4,67.32000000000001,14,1010,N/A
2016,2,9,21,30,155,143,8,0.01,7.2,67.83,14,1010,N/A
2016,2,9,22,30,60,67,8,0.01,7,72.23,13,1010,N/A
2016,2,9,23,30,0,0,8,0.01,6.9,71.74,13,1010,N/A
2016,2,10,0,30,0,0,7,0.01,6.800000000000001,71.23,13,1010,N/A
2016,2,10,1,30,0,0,7,0.01,6.6000000000000005,70.86,13,1010,N/A
2016,2,10,2,30,0,0,7,0.01,6.2,70.42,13,1010,N/A
2016,2,10,3,30,0,0,7,0.01,5.6000000000000005,74.12,12,1010,N/A
2016,2,10,4,30,0,0,7,0.01,4.800000000000001,72.86,12,1010,N/A
2016,2,10,5,30,0,0,7,0.01,4.2,76.79,11,1010,N/A
2016,2,10,6,30,0,0,6,0.01,3.8000000000000003,75.7,11,1010,N/A
2016,2,10,7,30,0,0,6,0.01,3.7,79.33,10,1020,N/A
2016,2,10,8,30,0,0,6,0.01,3.6,77.84,10,1020,N/A
2016,2,10,9,30,0,0,6,0.01,3.3000000000000003,81.87,9,1020,N/A
2016,2,10,10,30,0,0,5,0.01,3,80.28,9,1020,N/A
2016,2,10,11,30,0,0,5,0.01,2.8000000000000003,78.45,9,1020,N/A
2016,2,10,12,30,22,162,5,0.01,3.2,75.4,10,1020,N/A
2016,2,10,13,30,69,604,5,0.01,3.9000000000000004,69.86,11,1020,N/A
2016,2,10,14,30,91,782,5,0.01,4.5,66.01,12,1020,N/A
2016,2,10,15,30,273,91,6,0.01,5.1000000000000005,63.82,13,1020,N/A
2016,2,10,16,30,111,908,6,0.01,5.7,61.47,14,1020,N/A
2016,2,10,17,30,110,933,6,0.01,5.9,62.21,14,1020,N/A
2016,2,10,18,30,100,949,6,0.01,5.9,66.3,13,1020,N/A
2016,2,10,19,30,88,941,6,0.01,5.6000000000000005,65.37,13,1020,N/A
2016,2,10,20,30,77,900,6,0.01,5.6000000000000005,68.35000000000001,12,1020,N/A
2016,2,10,21,30,63,803,6,0.01,5.2,71.49,11,1020,N/A
2016,2,10,22,30,40,565,5,0.01,4.4,75.21000000000001,10,1020,N/A
2016,2,10,23,30,0,0,5,0.01,3.7,79.77,9,1020,N/A
2016,2,11,0,30,0,0,5,0.009000000000000001,3.5,78.15,9,1020,N/A
2016,2,11,1,30,0,0,5,0.009000000000000001,3.3000000000000003,76.53,9,1020,N/A
2016,2,11,2,30,0,0,4,0.009000000000000001,3.1,75.47,9,1020,N/A
2016,2,11,3,30,0,0,4,0.009000000000000001,2.8000000000000003,74.77,9,1020,N/A
2016,2,11,4,30,0,0,4,0.009000000000000001,2.5,79.34,8,1020,N/A
2016,2,11,5,30,0,0,4,0.009000000000000001,2.3000000000000003,78.73,8,1020,N/A
2016,2,11,6,30,0,0,4,0.009000000000000001,2.2,78.66,8,1020,N/A
2016,2,11,7,30,0,0,4,0.009000000000000001,2.2,79.23,8,1020,N/A
2016,2,11,8,30,0,0,4,0.009000000000000001,2.2,80.22,8,1020,N/A
2016,2,11,9,30,0,0,5,0.009000000000000001,2.1,81.55,8,1020,N/A
2016,2,11,10,30,0,0,5,0.009000000000000001,2,82.84,8,1020,N/A
2016,2,11,11,30,0,0,5,0.009000000000000001,1.9000000000000001,83.08,8,1020,N/A
2016,2,11,12,30,20,271,5,0.009000000000000001,2,78.97,9,1020,N/A
2016,2,11,13,30,57,682,5,0.009000000000000001,2.1,75.78,11,1020,N/A
2016,2,11,14,30,76,835,6,0.009000000000000001,1.7000000000000002,69.24,13,1020,N/A
2016,2,11,15,30,86,908,7,0.009000000000000001,1.2000000000000002,62.92,14,1020,N/A
2016,2,11,16,30,93,944,7,0.009000000000000001,0.5,59.92,15,1020,N/A
2016,2,11,17,30,95,958,7,0.009000000000000001,0.4,56.65,16,1020,N/A
2016,2,11,18,30,92,957,7,0.009000000000000001,1.2000000000000002,54.29,17,1020,N/A
2016,2,11,19,30,88,932,8,0.009000000000000001,1.8,55.83,17,1020,N/A
2016,2,11,20,30,80,878,8,0.009000000000000001,2.1,61.19,16,1020,N/A
2016,2,11,21,30,67,772,9,0.009000000000000001,2,67.95,15,1020,N/A
2016,2,11,22,30,42,529,10,0.009000000000000001,1.8,78.03,14,1020,N/A
2016,2,11,23,30,0,0,9,0.009000000000000001,1.9000000000000001,77.39,13,1020,N/A
2016,2,12,0,30,0,0,9,0.009000000000000001,1.9000000000000001,83.3,12,1020,N/A
2016,2,12,1,30,0,0,9,0.009000000000000001,1.9000000000000001,83.96000000000001,12,1020,N/A
2016,2,12,2,30,0,0,9,0.009000000000000001,1.9000000000000001,84.71000000000001,12,1020,N/A
2016,2,12,3,30,0,0,9,0.009000000000000001,1.9000000000000001,85.47,12,1020,N/A
2016,2,12,4,30,0,0,9,0.009000000000000001,1.9000000000000001,86.25,12,1020,N/A
2016,2,12,5,30,0,0,9,0.009000000000000001,1.8,86.81,12,1020,N/A
